datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-05 11:00:00,8.71841,82.95657,30.0,24.0,-119166.95602871098,777089.5193115306,0.07868795399552524,-0.12787299727979176,0.15014425575865206,False,148.39351215168455
2020-06-05 12:00:00,8.74156,82.95294,30.0,24.0,-119542.41793034684,777441.228686352,0.09253246263604437,-0.10604560612549649,0.140740638125649,False,138.89294897496188
2020-06-05 13:00:00,8.76694,82.94972,30.0,24.0,-119941.49008344197,777742.9257280491,0.09606571565670244,-0.09939055398169205,0.13822844839403373,False,135.97454449888926
2020-06-05 14:00:00,8.79192,82.94652,30.0,24.0,-120335.08034201332,778043.058038961,0.09490480969462885,-0.09350733470634918,0.1332311695777641,False,134.57503827153278
2020-06-05 15:00:00,8.81667,82.94368,30.0,24.0,-120719.68004640526,778303.8255505332,0.09106878690620739,-0.08870921076028379,0.12713319008929438,False,134.24803928097123
2020-06-05 16:00:00,8.83962,82.94079,30.0,24.0,-121080.92445808157,778573.7166825365,0.08134409189763385,-0.08855517270246833,0.1202450826396435,False,137.43036171344227
2020-06-05 17:00:00,8.85926,82.93796,30.0,24.0,-121396.38007162831,778843.8490776393,0.06698655263131453,-0.08127897281046863,0.10532554132095771,False,140.50615445965013
2020-06-05 18:00:00,8.87468,82.93554,30.0,24.0,-121647.60030348093,779077.6650460947,0.05160478686278942,-0.0696672076617173,0.08669817674285178,False,143.4714378460713
2020-06-05 19:00:00,8.88626,82.93346,30.0,24.0,-121840.87066469561,779282.1267306019,0.047932441424966776,-0.05573152007967527,0.0735086475957021,False,139.3024986009982
2020-06-05 20:00:00,8.89975,82.93194,30.0,24.0,-122050.55655581623,779420.8046698787,0.05008481558822418,-0.04505059090506839,0.0673650094144004,False,131.97093789930034
2020-06-05 21:00:00,8.91245,82.93055,30.0,24.0,-122247.3209003114,779546.7971530254,0.04888804045479156,-0.032355585563272865,0.058625288201011067,False,123.49779750678448
2020-06-05 22:00:00,8.92531,82.92985,30.0,24.0,-122434.39192743126,779596.4195019868,0.05646867957809939,-0.012847496124031566,0.0579117425912143,False,102.8174884162994
2020-06-05 23:00:00,8.94197,82.92972,45.0,24.0,-122663.32374095297,779575.100328586,0.07018627437395876,0.0004664990274589869,0.07018782466951971,False,89.61918434801521
2020-06-06 00:00:00,8.962,82.92988,45.0,24.0,-122933.06925351618,779514.5543104379,0.08263799352162672,0.008207281958326217,0.08304455099778604,False,84.32820697319306
2020-06-06 01:00:00,8.98517,82.93025,30.0,24.0,-123241.8481568236,779424.0415848088,0.09407171647363033,0.015793123305746025,0.0953882098796575,False,80.46983578645592
2020-06-06 02:00:00,9.01118,82.9309,30.0,24.0,-123584.31495700203,779296.456721345,0.10372364308652846,0.020746772163338617,0.10577817681515891,False,78.68898211474988
2020-06-06 03:00:00,9.0394,82.93159,30.0,24.0,-123956.04464190685,779159.5376775373,0.11092441655006041,0.020591477503418273,0.11281948028928823,False,79.48359532828493
2020-06-06 04:00:00,9.06918,82.93223,30.0,24.0,-124349.75842559859,779024.559671592,0.11248446317916716,0.015944892436690852,0.11360895233881463,False,81.93196343551574
2020-06-06 05:00:00,9.09822,82.93262,30.0,24.0,-124737.7120766285,778918.5094776796,0.10919091737583464,0.004643421961397595,0.10928960520053102,False,87.56492312907653
2020-06-06 06:00:00,9.12628,82.93253,30.0,24.0,-125120.75533182002,778867.2319194236,0.10441066672458844,-0.008670848969324647,0.1047700861301637,False,94.74727045667078
2020-06-06 07:00:00,9.15282,82.93206,30.0,24.0,-125489.85460756194,778860.9124370357,0.09770333434377074,-0.017030997689328527,0.09917659211822397,False,99.88806920224596
2020-06-06 08:00:00,9.17737,82.93143,30.0,24.0,-125834.76800153515,778876.3950038389,0.09581812496417694,-0.019815071302845346,0.09784554216921419,False,101.68399709308187
2020-06-06 09:00:00,9.20292,82.93078,30.0,24.0,-126193.66843579427,778891.7231743445,0.09819771736361767,-0.0185772011204833,0.09993950218455075,False,100.71270312559557
2020-06-06 10:00:00,9.22871,82.93023,30.0,24.0,-126554.08261381964,778895.353825983,0.10199148225525258,-0.012383385836478078,0.10274050173811002,False,96.92273246184345
2020-06-06 11:00:00,9.25624,82.92998,30.0,24.0,-126932.80101573357,778861.9593065612,0.10968466408765709,-0.0029392391106073546,0.10972403867235063,False,91.53499766477239
2020-06-06 12:00:00,9.28605,82.93004,60.0,24.0,-127336.93300424473,778789.2127391269,0.11691582505699237,0.0037170100464491984,0.11697489607793053,False,88.17905506699475
2020-06-06 13:00:00,9.31736,82.93022,60.0,24.0,-127759.24478730508,778699.7127026902,0.1200312495199457,0.00665703770898559,0.1202157103392827,False,86.8255782113477
2020-06-06 14:00:00,9.3488,82.93047,30.0,24.0,-128181.99591621428,778601.9939667368,0.11962527649523173,0.008978722905415012,0.11996176158081735,False,85.70759503180051
2020-06-06 15:00:00,9.3799,82.9308,30.0,24.0,-128598.60521723621,778496.0109664458,0.11587144000995935,0.01052555854813298,0.11634851951241916,False,84.80959687445522
2020-06-06 16:00:00,9.40938,82.93115,30.0,24.0,-128992.76426472116,778391.2533104727,0.10666752565652504,0.008356864658761575,0.10699438404238928,False,85.52031395863389
2020-06-06 17:00:00,9.43567,82.93134,45.0,24.0,-129346.44124624656,778311.0917049744,0.09115294083680517,0.005104874725825766,0.0912957741035393,False,86.79458979782947
2020-06-06 18:00:00,9.45704,82.93148,30.0,24.0,-129634.1602388992,778247.4013985435,0.07189200133535242,0.003402628317992049,0.07197247901436156,False,87.29022895985042
2020-06-06 19:00:00,9.47326,82.93156,45.0,24.0,-129853.00331859072,778201.8762158289,0.054468473850784814,0.0001529294964309133,0.05446868853813636,False,89.83913278516934
2020-06-06 20:00:00,9.48552,82.93149,60.0,24.0,-130020.80377400319,778181.7686301067,0.03855620078278748,-0.0020140203468658364,0.0386087670971272,False,92.99018263103483
2020-06-06 21:00:00,9.49342,82.93143,45.0,24.0,-130129.20208599936,778170.4301093927,0.025321642412160807,0.0006186815091020446,0.025329199380537983,False,88.60037561744775
2020-06-06 22:00:00,9.49876,82.93153,60.0,24.0,-130199.88800087936,778147.3049899184,0.022854142130961572,0.005263854737541887,0.023452504754079787,False,77.02961200513153
2020-06-06 23:00:00,9.50537,82.93177,45.0,24.0,-130285.24134053117,778105.8949502237,0.029890785014896913,0.010527833153336129,0.03169060270350296,False,70.59722695531099
2020-06-07 00:00:00,9.51439,82.93221,30.0,24.0,-130399.62911597206,778037.0049290002,0.038093143300474384,0.013933692510743384,0.040561500878227165,False,69.90851416151531
2020-06-07 01:00:00,9.52529,82.93267,30.0,24.0,-130539.156285039,777961.6167409171,0.04340712616266237,0.012385292604862274,0.045139495728345747,False,74.07503891715629
2020-06-07 02:00:00,9.53709,82.93301,30.0,24.0,-130693.09465473422,777897.3416998137,0.044494668861047686,0.010681895204222223,0.04575891653228114,False,76.50040139610076
2020-06-07 03:00:00,9.54856,82.93336,30.0,24.0,-130842.34718531488,777832.6906518816,0.04049663978056286,0.010216967529447741,0.041765587018674305,False,75.84024048675997
2020-06-07 04:00:00,9.55827,82.93367,30.0,24.0,-130968.42803826599,777776.4311084652,0.031107425274153982,0.008513804340884357,0.032251461541175704,False,74.69352995164331
2020-06-07 05:00:00,9.56483,82.93391,45.0,24.0,-131053.03247768691,777735.0513431231,0.019291334205936473,-5.100964080443152e-07,0.01929133421268039,False,90.00151499999981
2020-06-07 06:00:00,9.56836,82.93367,45.0,24.0,-131105.39533076106,777753.3550206006,0.00497065076058472,-0.01161109215647948,0.012630313933151494,False,156.82447391480213
2020-06-07 07:00:00,9.56743,82.93316,45.0,24.0,-131102.21959340628,777811.5392169136,-0.010574865343477907,-0.023840697799141292,0.026080771625522713,False,203.92033045929253
2020-06-07 08:00:00,9.56283,82.93213,30.0,24.0,-131058.8454873209,777935.2754008174,-0.02350433503315759,-0.03777345465313528,0.044489185672288795,False,211.89172358464288
2020-06-07 09:00:00,9.55514,82.93072,30.0,24.0,-130980.52194756472,778107.8430379262,-0.03259356146751806,-0.044430492892496204,0.05510362009711371,False,216.26322878933635
2020-06-07 10:00:00,9.54579,82.92926,30.0,24.0,-130880.52990595494,778289.6918131016,-0.037822363887931004,-0.04303727199337516,0.0572951829624692,False,221.30991423647913
2020-06-07 11:00:00,9.53537,82.92794,30.0,24.0,-130763.35891307733,778458.5813362204,-0.037236011008523334,-0.04272841432100989,0.05667660810435601,False,221.07077710388847
2020-06-07 12:00:00,9.52633,82.9265,30.0,24.0,-130667.09811712235,778637.4982025971,-0.03433484723068035,-0.04582419946030701,0.057260274104584584,False,216.84323923339036
2020-06-07 13:00:00,9.51743,82.92498,30.0,24.0,-130574.16152803876,778824.879273375,-0.03616035649410458,-0.04288236438732637,0.056093391386402805,False,220.13910703405145
2020-06-07 14:00:00,9.50744,82.92373,30.0,24.0,-130461.3788236105,778985.0503602421,-0.04055164212713649,-0.03746386144598788,0.055208482986326725,False,227.26653036291265
2020-06-07 15:00:00,9.49625,82.92256,30.0,24.0,-130330.75463680922,779139.1406167134,-0.04473269822940454,-0.034677280179178704,0.05659971776880369,False,232.2167631734068
2020-06-07 16:00:00,9.48408,82.92149,30.0,24.0,-130184.90936626804,779284.4422995908,-0.052918022817851754,-0.03173471440759939,0.06170420761570944,False,239.0490621961489
2020-06-07 17:00:00,9.46862,82.92051,30.0,24.0,-129992.60183383759,779427.2877609185,-0.06920829715430354,-0.03188787738034442,0.07620121468075336,False,245.26200737339556
2020-06-07 18:00:00,9.44795,82.91943,30.0,24.0,-129731.16824113748,779592.8810091021,-0.08630675100716237,-0.033591127271420565,0.09261327713010213,False,248.7337012361576
2020-06-07 19:00:00,9.42357,82.91834,30.0,24.0,-129419.32360996719,779767.8683185261,-0.10227911869381473,-0.029874323528025003,0.1065527724981408,False,253.7176425645781
2020-06-07 20:00:00,9.39457,82.9175,30.0,24.0,-129039.91442821006,779925.6470833751,-0.11950583741111709,-0.03405376085234736,0.12426304279036957,False,254.09484382384912
2020-06-07 21:00:00,9.36121,82.91614,30.0,24.0,-128610.44463306297,780150.2189297416,-0.13756269566152124,-0.04504375673981847,0.14474956047912635,False,251.8693977234012
2020-06-07 22:00:00,9.3228,82.91459,30.0,24.0,-128115.40578479927,780406.7479169642,-0.1515402798207308,-0.039628477830176936,0.15663611545005263,False,255.34506566927027
2020-06-07 23:00:00,9.28216,82.91358,30.0,24.0,-127579.98812736692,780608.5279834742,-0.14484187576974777,-0.041960797196930494,0.15079747172250926,False,253.843658952851
2020-06-08 00:00:00,9.24726,82.91188,30.0,24.0,-127134.930067633,780873.1196747945,-0.12575000356513807,-0.05434295141153511,0.1369898527802286,False,246.62837967057922
2020-06-08 01:00:00,9.21659,82.91007,30.0,24.0,-126749.22978799815,781140.2059068205,-0.12263170272276681,-0.044582472169107365,0.1304842187292942,False,250.02138090490615
2020-06-08 02:00:00,9.18333,82.909,30.0,24.0,-126314.79334776185,781331.3886015717,-0.13013238310114594,-0.02306516819355914,0.13216065645789063,False,259.9490577777446
2020-06-08 03:00:00,9.14876,82.90858,30.0,24.0,-125850.78944764442,781453.6786465705,-0.12604406172193885,-0.02167714998366787,0.12789450467779437,False,260.2416909961668
2020-06-08 04:00:00,9.11764,82.9076,30.0,24.0,-125443.6365028177,781629.7723407518,-0.12094987049454166,-0.024923517303072497,0.12349110448693441,False,258.35633507224475
2020-06-08 05:00:00,9.08573,82.90697,30.0,24.0,-125019.38928326132,781768.8555942471,-0.12978997727681588,-0.016095879762257622,0.13078423279140888,False,262.93056901403054
2020-06-08 06:00:00,9.05001,82.90656,30.0,24.0,-124539.17402002322,781891.7755910471,-0.14411983090492914,-0.016869645235819963,0.1451037924743795,False,263.32374312467107
2020-06-08 07:00:00,9.01064,82.90588,30.0,24.0,-124013.74938666997,782052.0257399061,-0.15274757056072807,-0.019350062062411966,0.15396832535954855,False,262.78022736121056
2020-06-08 08:00:00,8.97043,82.90531,30.0,24.0,-123474.78370034129,782201.6223261637,-0.151901691332661,-0.02477121037303156,0.153908208660448,False,260.7380772132077
2020-06-08 09:00:00,8.93151,82.90428,30.0,24.0,-122961.24381373735,782398.730641969,-0.14906228836532193,-0.037618917509658525,0.15373597096094616,False,255.83600018304466
2020-06-08 10:00:00,8.89279,82.90288,30.0,24.0,-122456.60018258565,782635.8200924728,-0.14810808849763019,-0.04288254391803606,0.15419117501110155,False,253.85239530452404
2020-06-08 11:00:00,8.85438,82.90151,30.0,24.0,-121955.41327509758,782868.6207355603,-0.1437370434964558,-0.040717267202821525,0.1493928831021344,False,254.18384234268092
2020-06-08 12:00:00,8.81795,82.90025,30.0,24.0,-121479.15166477863,783084.7873750168,-0.13187018688785507,-0.03545609661234146,0.13655358280477856,False,254.9507224815922
2020-06-08 13:00:00,8.78573,82.89922,30.0,24.0,-121056.30407970151,783266.4359748268,-0.1175940879874095,-0.024463118247778987,0.12011167172259082,False,258.24835944786594
2020-06-08 14:00:00,8.75674,82.89867,30.0,24.0,-120669.31148466915,783388.1764058972,-0.10842088260649223,-0.011766937668839392,0.10905754722747583,False,263.8059225394081
2020-06-08 15:00:00,8.7293,82.89846,45.0,24.0,-120297.67109822031,783469.0132667674,-0.10671603271689384,-0.004953267002415912,0.1068309247962891,False,267.34250099326863
2020-06-08 16:00:00,8.7012,82.89835,45.5,24.0,-119915.26888761076,783540.0372764656,-0.1141557705121037,-0.005569918220474014,0.11429157418722892,False,267.20662464604993
2020-06-08 17:00:00,8.66989,82.8981,30.0,24.0,-119491.27618204945,783632.9966601799,-0.12847654336171102,-0.011451093401319164,0.12898585090721906,False,264.90669533066557
2020-06-08 18:00:00,8.63434,82.89761,30.0,24.0,-119013.23618502296,783760.9834547221,-0.14433924108210974,-0.018262375137300384,0.1454899682514739,False,262.7890256092197
2020-06-08 19:00:00,8.59478,82.89692,30.0,24.0,-118483.55200408556,783919.0148641871,-0.15938113156933675,-0.022596761032656145,0.1609750251110066,False,261.930492412122
2020-06-08 20:00:00,8.55141,82.89615,30.0,24.0,-117902.89320560197,784093.3480851364,-0.17031444567033444,-0.023837738856363307,0.17197455683262414,False,262.0324628368518
2020-06-08 21:00:00,8.50617,82.89538,30.0,24.0,-117296.4416510345,784271.0800232866,-0.17084916760882274,-0.021211149642402585,0.1721608287090301,False,262.92286634690345
2020-06-08 22:00:00,8.46253,82.89478,30.0,24.0,-116708.90028553993,784426.341868357,-0.16115684846761286,-0.01827224803216983,0.16218941043163781,False,263.5313281372603
2020-06-08 23:00:00,8.42234,82.8942,30.0,24.0,-116168.10637892736,784571.9648874163,-0.1430223272609309,-0.020906608577068445,0.14454228577591946,False,261.6835621000785
2020-06-09 00:00:00,8.38814,82.89343,30.0,24.0,-115712.2927765001,784726.0738168812,-0.1207329035644065,-0.026942559643668693,0.12370260920144298,False,257.4200884686426
2020-06-09 01:00:00,8.35955,82.89246,30.0,24.0,-115336.42692001269,784890.6847505319,-0.09890298813749801,-0.033753160287784426,0.1045039563458673,False,251.15648756541248
2020-06-09 02:00:00,8.33671,82.89125,30.0,24.0,-115043.08894564894,785070.0430870962,-0.0776271823964369,-0.04071814554562161,0.08765812468610144,False,242.32143359727638
2020-06-09 03:00:00,8.31919,82.88983,30.0,24.0,-114825.92407805384,785261.7947769141,-0.0610979516939927,-0.0448960760238438,0.07581963692566872,False,233.6907618772009
2020-06-09 04:00:00,8.30495,82.88835,30.0,24.0,-114654.58317113799,785453.5422217246,-0.05331924246830307,-0.04907445789203625,0.07246546787809303,False,227.37386734825398
2020-06-09 05:00:00,8.29148,82.88666,30.0,24.0,-114497.08781856202,785666.8765034915,-0.052100875739492784,-0.05712399239897063,0.07731527507821286,False,222.3668931955262
2020-06-09 06:00:00,8.27788,82.88466,30.0,24.0,-114342.69010755922,785914.6324343204,-0.05537023918443204,-0.06780494985017438,0.08754070259899606,False,219.23543914269655
2020-06-09 07:00:00,8.26272,82.88228,30.0,24.0,-114172.86317713096,786207.3834153349,-0.06315084702418326,-0.07987921812976016,0.10182690690035517,False,218.3291625149467
2020-06-09 08:00:00,8.24509,82.8795,30.0,24.0,-113975.37719901008,786549.1366648505,-0.0726742800161566,-0.09319229433275078,0.11817933279075828,False,217.9482253888094
2020-06-09 09:00:00,8.225,82.87626,30.0,24.0,-113751.24131250357,786946.4712523728,-0.07914386140094917,-0.10712567870864874,0.1331903218565121,False,216.45678466325757
2020-06-09 10:00:00,8.20403,82.87258,30.0,24.0,-113521.7462707672,787394.028995584,-0.08201866959418687,-0.11889092580610715,0.14443723343042011,False,214.60042892496637
2020-06-09 11:00:00,8.18247,82.86858,30.0,24.0,-113288.9023571666,787877.9940384213,-0.08219776725145232,-0.12678655676264455,0.1511003107768188,False,212.95599124592576
2020-06-09 12:00:00,8.16143,82.86439,30.0,24.0,-113065.87147825198,788381.8310853767,-0.07701135644682813,-0.13096710288987384,0.151931336666098,False,210.45640588152463
2020-06-09 13:00:00,8.14258,82.86012,30.0,24.0,-112873.90187952924,788890.1225469471,-0.07058615545400487,-0.13081121943080493,0.14864044022657877,False,208.35144216914608
2020-06-09 14:00:00,8.12489,82.85594,30.0,24.0,-112696.17414086447,789386.1596303919,-0.06823141385232519,-0.12663050108021082,0.1438430034451191,False,208.3168040852513
2020-06-09 15:00:00,8.10728,82.85194,30.0,24.0,-112516.42419678453,789862.1417227265,-0.0681533486883111,-0.12012835282091004,0.13811480763805004,False,209.5678780977883
2020-06-09 16:00:00,8.08965,82.84818,30.0,24.0,-112332.35192820737,790311.6420398334,-0.07002853580700458,-0.11347094570675512,0.13334035903228358,False,211.68078875674843
2020-06-09 17:00:00,8.07109,82.84461,30.0,24.0,-112132.2049394264,790741.9557303988,-0.07271582138060993,-0.10944608993912415,0.1314002940712829,False,213.6000047500246
