datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-02 21:00:00,-6.15771,78.59863,60.0,24.0,136355.5731177217,1263862.1148593393,0.034789666422999105,0.10446325768693684,0.11010401035562202,False,18.419437828339483
2020-08-02 22:00:00,-6.15112,78.60148,59.5,24.0,136176.2791649891,1263562.9836661082,0.03703214124955985,0.07483646782870526,0.0834977628598766,False,26.328085429495843
2020-08-02 23:00:00,-6.14569,78.60348,60.5,24.0,136032.74128845969,1263354.9643070116,0.02547461612120781,0.05585714381195035,0.06139199118249712,False,24.516177406763404
2020-08-03 00:00:00,-6.14285,78.6051,60.5,24.0,135950.86079560994,1263182.7596469778,0.0039746806976613,0.0470623669565616,0.04722991075793413,False,4.827493734237805
2020-08-03 01:00:00,-6.1444,78.60653,59.5,24.0,135968.0284546466,1263021.1231842074,-0.022938927206405113,0.048760803337192384,0.05388701442341285,False,334.8059312871932
2020-08-03 02:00:00,-6.1503,78.60826,60.0,24.0,136077.49481264548,1262816.0208395165,-0.04356345528208972,0.06388269191085467,0.07732252557884933,False,325.7087918266561
2020-08-03 03:00:00,-6.15855,78.61067,60.0,24.0,136230.60178748803,1262530.210936219,-0.05488302864353635,0.07946729180481926,0.09657741609651568,False,325.3696176482842
2020-08-03 04:00:00,-6.16813,78.61341,60.0,24.0,136408.9902215827,1262204.76581755,-0.05985623598988395,0.08841667273394814,0.10677207970353846,False,325.9028224483312
2020-08-03 05:00:00,-6.178,78.6164,60.5,24.0,136590.6714255928,1261850.9906364533,-0.054274706024659114,0.08965019723891894,0.10479933959257681,False,328.8090644906758
2020-08-03 06:00:00,-6.18577,78.61922,60.0,24.0,136728.03343252905,1261520.978535271,-0.04164976570816129,0.08440431933561962,0.09412115652739282,False,333.7357165864529
2020-08-03 07:00:00,-6.19154,78.62187,59.5,24.0,136823.32141739497,1261214.505158149,-0.03299792302565779,0.07761556541058995,0.08433883398537594,False,336.96743807413554
2020-08-03 08:00:00,-6.1965,78.62425,60.0,24.0,136903.961149613,1260939.7820316069,-0.02721079465932933,0.0706719460037178,0.07572946122840563,False,338.941814888298
2020-08-03 09:00:00,-6.20039,78.62645,60.5,24.0,136963.1712253661,1260687.492913039,-0.020780642853687793,0.06851187791872637,0.07159408169229486,False,343.12669102192945
2020-08-03 10:00:00,-6.20326,78.62869,59.5,24.0,136999.42867522262,1260433.2221740545,-0.01801006980932888,0.0655803886092191,0.06800845524398487,False,344.6436807925554
2020-08-03 11:00:00,-6.20625,78.6307,59.5,24.0,137041.0627571761,1260204.0669264828,-0.018252672614479565,0.06125989482534941,0.06392131703574516,False,343.4083280902374
2020-08-03 12:00:00,-6.2092,78.63266,60.5,24.0,137082.39445140134,1259980.5285264936,-0.019293490241125495,0.06681515622563652,0.06954497729628373,False,343.8934409096814
2020-08-03 13:00:00,-6.21253,78.63503,60.5,24.0,137127.12901981172,1259710.7952377468,-0.024940644618065153,0.07715416970349216,0.08108515065411108,False,342.0861975980185
2020-08-03 14:00:00,-6.21732,78.63766,59.5,24.0,137200.7970235258,1259408.848066103,-0.033072786545600044,0.08656718195334628,0.09266976961897869,False,339.0907617529087
2020-08-03 15:00:00,-6.2233,78.64064,59.5,24.0,137296.35095473894,1259065.3887074022,-0.03392566321989699,0.0948994635172081,0.1007812423061146,False,340.32850912897743
2020-08-03 16:00:00,-6.22837,78.64381,60.5,24.0,137369.5527237344,1258703.1193123464,-0.0216107850365087,0.0899615136954604,0.09252080834208432,False,346.4922101283932
2020-08-03 17:00:00,-6.23034,78.64647,60.0,24.0,137380.75767987667,1258404.6080421875,-0.009727930711074771,0.08348128973278302,0.08404616809449635,False,353.35339784415015
2020-08-03 18:00:00,-6.23154,78.64922,60.0,24.0,137373.94905986774,1258098.0028721464,-0.004050360885941916,0.08054963265648858,0.0806514026189354,False,357.1213613411488
2020-08-03 19:00:00,-6.23166,78.65169,60.0,24.0,137346.79557006696,1257824.9119442129,0.006163798960765709,0.06897671648263069,0.06925156918333297,False,5.1064204336291255
2020-08-03 20:00:00,-6.22953,78.65369,60.0,24.0,137275.92315276328,1257609.1223671667,0.009354035522397369,0.0532369684090477,0.05405250027464238,False,9.965469525036838
2020-08-03 21:00:00,-6.22861,78.65514,60.0,24.0,137238.25098603492,1257451.1772916846,0.001411000607077868,0.04320694577650178,0.04322997901973513,False,1.870432110437207
2020-08-03 22:00:00,-6.22907,78.65649,60.0,24.0,137232.071971969,1257300.97097995,-0.011618075489999675,0.051694419050920114,0.05298389037342826,False,347.33350966739994
2020-08-03 23:00:00,-6.2324,78.65849,60.0,24.0,137281.02218981224,1257072.0985735552,-0.021885930563762254,0.06743404150142027,0.07089671296934077,False,342.0189981457392
2020-08-04 00:00:00,-6.23621,78.66086,59.5,24.0,137336.00999828218,1256801.2084813837,-0.02319911808934441,0.0845626734194868,0.08768719870068907,False,344.6587887729577
2020-08-04 01:00:00,-6.23997,78.66397,60.5,24.0,137380.92935749196,1256448.705727024,-0.02095699983039131,0.1041604078031157,0.10624775948509403,False,348.62401153099387
2020-08-04 02:00:00,-6.24305,78.66761,60.0,24.0,137404.4916841764,1256039.2960340218,-0.01975503546408311,0.11774041963280053,0.11938621294561254,False,350.47536445005255
2020-08-04 03:00:00,-6.24642,78.6716,59.5,24.0,137430.13447849193,1255590.534477814,-0.02134058338268288,0.12345041243357151,0.12528138261183164,False,350.19234118670715
2020-08-04 04:00:00,-6.25002,78.67561,60.0,24.0,137460.5213238661,1255139.0119107482,-0.021884729289552797,0.11696962823686952,0.11899930800617486,False,349.402622654723
2020-08-04 05:00:00,-6.25357,78.67918,60.5,24.0,137495.08203934363,1254736.2046137687,-0.023284975735377703,0.1018473522120447,0.10447522791361316,False,347.1220147169898
2020-08-04 06:00:00,-6.25763,78.68221,60.5,24.0,137547.2979456614,1254391.8123289326,-0.033218351990329034,0.09089202027785072,0.09677199108803447,False,339.9241330707494
2020-08-04 07:00:00,-6.26443,78.68507,59.5,24.0,137661.4975785076,1254059.6116438978,-0.04495516190938036,0.08348477954923757,0.09481916999575243,False,331.69827641924576
2020-08-04 08:00:00,-6.27233,78.68762,60.0,24.0,137803.45308084195,1253758.9923397948,-0.06145194744177255,0.08271529762098173,0.10304446760944501,False,323.3901141769648
2020-08-04 09:00:00,-6.28453,78.69043,60.5,24.0,138036.2365934389,1253419.2865666323,-0.0754114694745846,0.07839251681788975,0.10877626773041688,False,316.11037465352126
2020-08-04 10:00:00,-6.297,78.6927,59.5,24.0,138281.36732015735,1253138.5222038955,-0.07732023141717645,0.06867085701297312,0.10341230482540228,False,311.60942294890316
2020-08-04 11:00:00,-6.30983,78.69488,59.5,24.0,138535.3532651126,1252866.778702132,-0.0914161334892769,0.07824179103945056,0.12032741718822995,False,310.5597565037839
2020-08-04 12:00:00,-6.32692,78.69777,60.5,24.0,138873.6623135195,1252506.2550199616,-0.09600943500076854,0.10524174987079234,0.14245573882800658,False,317.6265786955286
2020-08-04 13:00:00,-6.34126,78.7017,60.5,24.0,139138.9068808936,1252037.4746552496,-0.08907179074962994,0.13811442125418016,0.16434529888537425,False,327.181502829092
2020-08-04 14:00:00,-6.35609,78.70672,59.5,24.0,139401.22125347628,1251447.081907422,-0.08259690796396929,0.17067392257296277,0.18960969661821123,False,334.1755394142655
2020-08-04 15:00:00,-6.36832,78.71276,60.0,24.0,139593.90612767893,1250750.3387190788,-0.06236154255580893,0.19968651742682444,0.2091976750157454,False,342.6565611905588
2020-08-04 16:00:00,-6.37653,78.71966,60.0,24.0,139687.9801004076,1249968.4075440096,-0.03211601770773914,0.2015400270267711,0.20408287798675184,False,350.9458690672404
2020-08-04 17:00:00,-6.37885,78.72582,60.0,24.0,139662.55038210063,1249282.546263892,0.0008152216354899398,0.17638858090835266,0.17639046476830159,False,0.2648041402205763
2020-08-04 18:00:00,-6.37626,78.73109,60.5,24.0,139541.04743794183,1248706.9244436424,0.017635417355827264,0.14213011347797438,0.1432200303818432,False,7.073074734840702
2020-08-04 19:00:00,-6.37306,78.73503,59.5,24.0,139422.71195757392,1248279.6412718224,0.00563725360565802,0.10771653678947528,0.10786394636825081,False,2.9957930041173313
2020-08-04 20:00:00,-6.37441,78.73807,59.5,24.0,139414.62169579786,1247940.6635227192,-0.021396442406942724,0.08086577019992278,0.08364855370955517,False,345.1796135880665
2020-08-04 21:00:00,-6.38009,78.74027,60.5,24.0,139511.1713949793,1247683.9034242684,-0.04516171413039238,0.0621934573266285,0.07686095600130435,False,324.01476192511336
2020-08-04 22:00:00,-6.38925,78.7421,60.0,24.0,139688.01180624525,1247459.5105621682,-0.06520512013987274,0.061731011647420814,0.08979101008157354,False,313.4322661074916
2020-08-04 23:00:00,-6.40152,78.74427,59.5,24.0,139928.2712776967,1247189.956235477,-0.08134468592650887,0.08117569929852926,0.11491932859657515,False,314.94042459919945
2020-08-05 00:00:00,-6.41599,78.74736,60.5,24.0,140204.87669483494,1246813.3889304036,-0.09138878719737471,0.11250301569153213,0.14494426158043017,False,320.9122503223433
2020-08-05 01:00:00,-6.43157,78.75156,60.0,24.0,140491.63244359643,1246311.47891152,-0.0992881465409731,0.1486158109328168,0.1787310697745652,False,326.2536686004495
2020-08-05 02:00:00,-6.44865,78.75699,60.0,24.0,140795.39075221,1245670.011767549,-0.10055042781015153,0.1875042992395387,0.21276336800801723,False,331.797269603149
2020-08-05 03:00:00,-6.46466,78.76371,60.5,24.0,141059.38932043716,1244888.6794707992,-0.08361445399191324,0.2196029426434686,0.2349826149612697,False,339.15552430356666
2020-08-05 04:00:00,-6.47618,78.77122,59.5,24.0,141215.56559313156,1244031.1421767233,-0.052456349141460065,0.22994494462092036,0.23585238205701653,False,347.1492716998784
2020-08-05 05:00:00,-6.48194,78.77861,60.5,24.0,141247.92919820212,1243201.0413290593,-0.025089914579017485,0.21451553861073608,0.21597782321117276,False,353.32894775325815
2020-08-05 06:00:00,-6.48445,78.78512,60.0,24.0,141220.69819868437,1242476.11032003,-0.022762692072285463,0.17284908571938612,0.17434146547624688,False,352.4978240346035
2020-08-05 07:00:00,-6.48945,78.78981,59.0,24.0,141270.22476786983,1241945.9807972487,-0.04335719840417121,0.12207649625958542,0.12954735656305472,False,340.44678421817906
2020-08-05 08:00:00,-6.49876,78.79303,60.5,24.0,141431.53059564187,1241567.5095207859,-0.07578757206099941,0.08179927702805971,0.11151178323932603,False,317.18468976637826
2020-08-05 09:00:00,-6.51447,78.79511,60.0,24.0,141745.7300633778,1241299.0505234487,-0.11256884661402508,0.061737902055710836,0.12838735832726075,False,298.7423774926815
2020-08-05 10:00:00,-6.53593,78.79703,60.0,24.0,142186.3612843469,1241033.9126526788,-0.14914675366900795,0.08149502788008012,0.16995938838198604,False,298.65255968261374
2020-08-05 11:00:00,-6.56373,78.80039,60.0,24.0,142745.8181693949,1240593.866815775,-0.1739539776943911,0.12933263909643772,0.21676466015324117,False,306.63034797353384
2020-08-05 12:00:00,-6.5934,78.80541,60.0,24.0,143324.17708929852,1239965.6537807335,-0.17714993956957145,0.1751658177431025,0.2491288116519497,False,314.67733318044407
2020-08-05 13:00:00,-6.62228,78.81174,60.5,24.0,143868.04799653954,1239194.5604311523,-0.15417257895500297,0.21096419497858954,0.26129499739681383,False,323.8406750366538
2020-08-05 14:00:00,-6.64438,78.81908,60.0,24.0,144251.64383349998,1238328.8320552993,-0.1113760717016963,0.23643270087747154,0.26135235103575655,False,334.7763376601782
2020-08-05 15:00:00,-6.65913,78.82706,60.0,24.0,144467.60058753093,1237410.8927057078,-0.0625619475379284,0.245851165539296,0.25368640656678637,False,345.72292040169276
2020-08-05 16:00:00,-6.66509,78.83501,59.5,24.0,144493.7828817823,1236518.4108821938,-0.01962741267747033,0.23474455118166232,0.23556366366205933,False,355.2205141774712
2020-08-05 17:00:00,-6.66563,78.84227,59.5,24.0,144411.7933792257,1235715.752717881,-0.0008760471283975856,0.2027991535715912,0.20280104572690202,False,359.75249654637173
2020-08-05 18:00:00,-6.66538,78.84815,60.0,24.0,144330.5605033615,1235067.3948007491,-0.005814620957698611,0.15665327223411682,0.1567611479880714,False,357.87428399276524
2020-08-05 19:00:00,-6.66756,78.85242,60.0,24.0,144322.4592277414,1234590.613370449,-0.028199328637223776,0.11297716648614918,0.11644330072112015,False,345.9852199456725
2020-08-05 20:00:00,-6.67474,78.85547,60.0,24.0,144437.77574474906,1234235.8867466955,-0.055183271118860615,0.08704921303157057,0.10306676913920136,False,327.62808676343144
2020-08-05 21:00:00,-6.68588,78.85806,60.0,24.0,144644.2362909782,1233921.9255935368,-0.08579325483328838,0.08874993796615269,0.12343838164803325,False,315.9704719009854
2020-08-05 22:00:00,-6.70323,78.86122,60.0,24.0,144976.8902070039,1233529.315134996,-0.1132882874520127,0.10711491205789002,0.15590971893688788,False,313.3955954293875
2020-08-05 23:00:00,-6.72351,78.865,60.0,24.0,145364.31321389403,1233060.759131999,-0.12847943700737674,0.1254813033540665,0.17958987506306626,False,314.32362606583354
2020-08-06 00:00:00,-6.74592,78.86935,60.0,24.0,145789.8041391995,1232523.7596950352,-0.12951355917392474,0.15264151410429003,0.20018290096296407,False,319.68599865856913
2020-08-06 01:00:00,-6.76656,78.87489,60.0,24.0,146161.25689188548,1231859.8115300327,-0.12373505927626745,0.18659938666490195,0.22389661899595314,False,326.45142741330153
2020-08-06 02:00:00,-6.78707,78.88144,60.0,24.0,146516.19206632025,1231084.6335644058,-0.10927481248803372,0.223484213338803,0.2487693274018293,False,333.94322227295964
2020-08-06 03:00:00,-6.80292,78.88937,60.0,24.0,146752.36032403013,1230169.0199363418,-0.08412288826941214,0.2609931569395054,0.2742154049283835,False,342.1349155075069
2020-08-06 04:00:00,-6.81508,78.89835,60.0,24.0,146895.01852359835,1229146.9669128014,-0.057596905260462544,0.27457767500015345,0.280553565480948,False,348.15309345386845
2020-08-06 05:00:00,-6.82211,78.90716,60.0,24.0,146929.53143621967,1228156.8190244245,-0.01729010804201212,0.26408561197532754,0.2646510122566844,False,356.2540997369784
2020-08-06 06:00:00,-6.82084,78.91546,60.0,24.0,146792.7620773962,1227244.225357864,-0.00421785484211426,0.2103757858987488,0.21041806384430342,False,358.85142243325856
2020-08-06 07:00:00,-6.82352,78.92079,60.0,24.0,146779.79084176957,1226649.227158135,-0.032218784415523276,0.13876067663170724,0.14245201103706184,False,346.9281415305331
2020-08-06 08:00:00,-6.8316,78.92445,60.0,24.0,146904.39230885264,1226224.6637841102,-0.07109737772080846,0.09724451595870669,0.12046299432945569,False,323.8287281082013
2020-08-06 09:00:00,-6.84727,78.92709,60.0,24.0,147204.77228154615,1225893.1462902965,-0.10954246397506436,0.07455574345503138,0.132507019798427,False,304.23961153318675
2020-08-06 10:00:00,-6.8682,78.92928,60.0,24.0,147623.47345021463,1225597.6591988998,-0.14000656135686546,0.07918741677467382,0.16084925924112806,False,299.49240915777267
2020-08-06 11:00:00,-6.89406,78.93222,60.0,24.0,148137.4038552534,1225206.5401961126,-0.16010068371294492,0.10959111244197794,0.19401659942289134,False,304.3921749649369
2020-08-06 12:00:00,-6.92172,78.93638,60.0,24.0,148673.15044823385,1224675.9421416759,-0.17639860885930247,0.1403104244642514,0.2253962830679237,False,308.49933063488595
2020-08-06 13:00:00,-6.95305,78.94131,60.0,24.0,149276.47059494493,1224050.6078473548,-0.17865254833623428,0.179814936039008,0.2534761216559522,False,315.18579000607366
2020-08-06 14:00:00,-6.98149,78.94803,60.0,24.0,149793.26170350323,1223235.0818938636,-0.1542379089395107,0.22905185765471803,0.2761414240006559,False,326.04464120475103
2020-08-06 15:00:00,-7.00468,78.95615,60.0,24.0,150178.29475438438,1222278.680928366,-0.10590234130380735,0.27597404858517904,0.29559597660679154,False,339.00618340704295
2020-08-06 16:00:00,-7.01696,78.96591,60.0,24.0,150307.75035281666,1221169.9126163505,-0.03290294112403673,0.29064611503030596,0.2925025943762237,False,353.5412600464738
2020-08-06 17:00:00,-7.0157,78.97498,60.0,24.0,150157.7766070347,1220172.7622015227,0.024574720573142222,0.2559234191165248,0.2571005899323073,False,5.48493749357641
2020-08-06 18:00:00,-7.00871,78.98249,60.0,24.0,149907.07362729416,1219362.6718627834,0.03226174621331719,0.18924071348217775,0.1919710079881235,False,9.674769561414791
2020-08-06 19:00:00,-7.00487,78.98724,60.0,24.0,149760.97115157678,1218848.7538545444,0.006108263750037779,0.10295621560177136,0.10313725426381319,False,3.39530709313118
2020-08-06 20:00:00,-7.00666,78.98916,60.0,24.0,149773.0199770882,1218632.283678843,-0.04184652430988016,0.033499500980026416,0.05360362079867537,False,308.67840562874323
2020-08-06 21:00:00,-7.01893,78.98941,60.0,24.0,150030.59377440574,1218572.6053256425,-0.10223587370902537,-0.0021522603878542067,0.10225852579528473,False,268.7939925594716
2020-08-06 22:00:00,-7.04101,78.98902,60.0,24.0,150505.49542663796,1218557.7146241479,-0.16309845865153427,-0.003998165657956278,0.16314745644089795,False,268.5957430252689
2020-08-06 23:00:00,-7.07373,78.98915,60.0,24.0,151199.57550116608,1218457.228551825,-0.21382095463522438,0.0396820159869027,0.21747198218139155,False,280.5136376076375
2020-08-07 00:00:00,-7.11286,78.99159,60.0,24.0,151998.1040754134,1218084.59344593,-0.2264419802161918,0.12780467702186654,0.26001924135127735,False,299.4405407491008
2020-08-07 01:00:00,-7.14984,78.99743,60.0,24.0,152703.46836772133,1217342.2357489895,-0.20412569872335104,0.21871774459589896,0.29917344915686145,False,316.97645489300925
2020-08-07 02:00:00,-7.1815,79.00576,60.0,24.0,153260.37785656608,1216339.1447126905,-0.1504577779110672,0.2673355657598209,0.30676676425919996,False,330.62897571842717
2020-08-07 03:00:00,-7.20046,79.01475,60.0,24.0,153537.6392246805,1215297.0936698697,-0.06945951488641182,0.2752179694153329,0.28384776711708476,False,345.8354852949139
2020-08-07 04:00:00,-7.20488,79.02359,60.0,24.0,153508.17007404484,1214310.5183935189,0.0014042335065100782,0.24636307187764991,0.24636707380803324,False,0.3265740335058922
2020-08-07 05:00:00,-7.19998,79.03071,60.0,24.0,153305.14082916922,1213538.553581778,0.036766885111879616,0.18261309084619787,0.18627760141582206,False,11.383605777164462
2020-08-07 06:00:00,-7.19248,79.03542,60.0,24.0,153080.74643166384,1213039.2501040506,0.028134746612615495,0.11144972359089382,0.1149460954336541,False,14.167928685742709
