datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-14 17:00:00,5.9319,82.48074,10.0,24.0,-86728.75946288717,834711.4319752994,0.013358273335154755,-0.17133080647972576,0.17185077455597908,False,175.54179753162413
2020-06-14 18:00:00,5.93305,82.47556,10.5,24.0,-86805.17918711549,835283.8279069852,-0.005869424479252455,-0.15167376932002394,0.15178729341898645,False,182.21610852932338
2020-06-14 19:00:00,5.92902,82.47094,10.0,24.0,-86799.60725819762,835802.0016318407,-0.010017833429470777,-0.14424493501794236,0.14459238660783988,False,183.97282169327303
2020-06-14 20:00:00,5.92813,82.46624,20.0,24.0,-86840.71643491252,836324.2863734672,-0.00835877094730165,-0.13077925331615614,0.1310461069611791,False,183.65709180724974
2020-06-14 21:00:00,5.92492,82.46249,10.0,24.0,-86836.99633137813,836744.7925078287,-0.004727058681337927,-0.10183763550669674,0.10194728583621847,False,182.65762499885568
2020-06-14 22:00:00,5.92581,82.45966,10.0,24.0,-86882.55131008898,837057.113690106,0.01093706590555644,-0.08775304017645366,0.08843198217179561,False,172.89559782182545
2020-06-14 23:00:00,5.93028,82.45682,10.0,24.0,-86980.55209199786,837365.1083254578,0.03061643598439036,-0.09069218693192509,0.09572062955748628,False,161.34602454394462
2020-06-15 00:00:00,5.94081,82.4538,10.5,24.0,-87169.2750520679,837683.8276037442,0.051859915410216825,-0.09564422483107558,0.108799212174961,False,151.53270234329443
2020-06-15 01:00:00,5.95568,82.45064,10.0,24.0,-87423.21289751933,838011.4019227634,0.06323596013235955,-0.10338366908996442,0.1211898085169072,False,148.54741921641795
2020-06-15 02:00:00,5.97177,82.44712,10.0,24.0,-87699.35087207056,838376.9308671136,0.06673930732766367,-0.11700329456134018,0.134699317298879,False,150.29933257904423
2020-06-15 03:00:00,5.98834,82.44308,10.0,24.0,-87988.77269722526,838799.2611768085,0.06988316662035716,-0.13247927128045958,0.1497812214394388,False,152.18823436546955
2020-06-15 04:00:00,6.00595,82.43856,10.0,24.0,-88299.27550903407,839273.0840164487,0.06957431834951712,-0.14718301982276558,0.16279873186836732,False,154.69961066510308
2020-06-15 05:00:00,6.02235,82.43357,10.0,24.0,-88597.83828646185,839800.7484551928,0.06896565784229698,-0.15430052038344189,0.16901157520188298,False,155.917422484516
2020-06-15 06:00:00,6.03964,82.42859,10.5,24.0,-88909.64610962615,840325.8198791607,0.07144874645655952,-0.15724091180734398,0.17271255807328734,False,155.563412728591
2020-06-15 07:00:00,6.05723,82.42341,10.0,24.0,-89228.53306197278,840872.4723006642,0.064808907068249,-0.16018313901136053,0.17279708463661586,False,157.9721101982235
2020-06-15 08:00:00,6.07126,82.41824,10.0,24.0,-89495.36531814946,841423.4604776432,0.05581215002916502,-0.16405010728894293,0.17328425719721832,False,161.21097459268685
2020-06-15 09:00:00,6.08444,82.41281,10.5,24.0,-89753.05244087333,842004.5065708854,0.05246623178724603,-0.1770496063848732,0.18465987273631365,False,163.49352964182413
2020-06-15 10:00:00,6.09682,82.4068,10.0,24.0,-90006.11084581232,842650.9966645412,0.04531398951770327,-0.19391878691097775,0.19914279691476594,False,166.847409057277
2020-06-15 11:00:00,6.1065,82.40028,10.0,24.0,-90225.75824781312,843358.1728328544,0.037665461810452494,-0.20800063076540545,0.2113834180161755,False,169.7359113917505
2020-06-15 12:00:00,6.11514,82.39336,10.5,24.0,-90435.07389007596,844111.2551362456,0.03140146228471105,-0.22966650188260848,0.23180326555208908,False,172.21443245680746
2020-06-15 13:00:00,6.12176,82.38544,10.0,24.0,-90626.71489645955,844978.2776841375,0.022841824427968806,-0.253653174838303,0.25467956739548003,False,174.85431390932138
2020-06-15 14:00:00,6.12623,82.37697,10.0,24.0,-90793.35722482383,845909.6051159351,0.012078285410237918,-0.2677348864562645,0.26800719095613834,False,177.4169750908116
2020-06-15 15:00:00,6.12762,82.36814,10.0,24.0,-90918.90371054588,846885.6794953027,-0.0098043735824229,-0.2708276584322965,0.27100506695127374,False,182.0732890535777
2020-06-15 16:00:00,6.12149,82.35947,10.0,24.0,-90931.31430022776,847855.9585407338,-0.039039044407249306,-0.2579796786251902,0.26091677135015223,False,188.60505602707894
2020-06-15 17:00:00,6.10874,82.35147,10.0,24.0,-90837.49862037734,848762.5156637458,-0.05203667440060589,-0.2330648646156947,0.23880336388126272,False,192.58606920242198
2020-06-15 18:00:00,6.09634,82.34441,15.5,24.0,-90737.35044886751,849564.3671921289,-0.053059740718550005,-0.20211194627421838,0.20896070183618806,False,194.70972404638582
2020-06-15 19:00:00,6.08312,82.33841,10.0,24.0,-90612.17265512436,850250.0639059263,-0.03221318636212765,-0.18075823224120693,0.18360617609047708,False,190.10468243316694
2020-06-15 20:00:00,6.08079,82.33273,10.0,24.0,-90644.63858550963,850883.0766236014,0.00862322260745984,-0.1889558374895994,0.18915250061665512,False,177.38705244911347
2020-06-15 21:00:00,6.08727,82.3262,10.0,24.0,-90818.02731995496,851596.3142658018,0.024764996429484144,-0.19932458461417923,0.2008571509301261,False,172.91760491320917
2020-06-15 22:00:00,6.09272,82.31985,10.0,24.0,-90974.12761935721,852291.2133163657,0.030445819705514406,-0.19885828138094633,0.20117545578753962,False,171.29543175507445
2020-06-15 23:00:00,6.10192,82.31335,10.0,24.0,-91187.96484037393,852996.739954417,0.04567219462702391,-0.2013331064958323,0.20644846604736714,False,167.21882661612568
2020-06-16 00:00:00,6.11468,82.30684,10.5,24.0,-91455.19286581552,853697.6440002321,0.05484419245639241,-0.20767814506280827,0.21479780581496322,False,165.2068961500196
2020-06-16 01:00:00,6.12827,82.29993,10.0,24.0,-91739.8721997408,854441.4535021514,0.05618300047593851,-0.21990317052400063,0.22696681243958777,False,165.66810524024993
2020-06-16 02:00:00,6.14165,82.29263,10.0,24.0,-92026.42377942138,855228.7147299035,0.054191604957042755,-0.23212779085169877,0.2383695478317442,False,166.8593173037964
2020-06-16 03:00:00,6.15426,82.28493,10.0,24.0,-92306.62157824633,856061.436861539,0.050090832648865324,-0.243578394269229,0.24867554296760389,False,168.3793782321951
2020-06-16 04:00:00,6.16565,82.27689,10.0,24.0,-92573.01278086266,856933.7078308421,0.0405053623897337,-0.25023208945583647,0.25348921668536,False,170.805219340007
2020-06-16 05:00:00,6.17365,82.26876,10.0,24.0,-92790.0786695045,857821.3632436288,0.03478281643073161,-0.24496797106893417,0.24742504151456485,False,171.91863609305744
2020-06-16 06:00:00,6.18228,82.26106,10.5,24.0,-93011.67619557651,858660.3158364895,0.028465033771293707,-0.2304215127572876,0.23217306409003982,False,172.9576669622008
2020-06-16 07:00:00,6.18725,82.25387,10.0,24.0,-93172.49959712269,859448.6784524544,0.029781338078358748,-0.19157681846935337,0.19387781067615004,False,171.16387980183987
2020-06-16 08:00:00,6.19649,82.24868,10.0,24.0,-93373.51688476646,860008.5237667974,0.04727030074302584,-0.1558288814472025,0.16284078612381606,False,163.12495745926128
2020-06-16 09:00:00,6.20979,82.2438,10.0,24.0,-93631.96080082566,860527.3549504619,0.05257991423533722,-0.14530799405619632,0.15452851037148777,False,160.107267466488
2020-06-16 10:00:00,6.22155,82.23929,10.0,24.0,-93863.03951431208,861007.6524333848,0.04832912870324567,-0.13493906836731803,0.14333267894327034,False,160.29475101324311
2020-06-16 11:00:00,6.23281,82.23508,10.0,24.0,-94083.17235175558,861455.4833960823,0.045183814872771524,-0.13091548323639252,0.1384934687177524,False,160.95853657634825
2020-06-16 12:00:00,6.24306,82.23083,15.5,24.0,-94288.77584663511,861909.3522894502,0.035622220015385925,-0.13942681755855912,0.1439054551201319,False,165.66806635764328
2020-06-16 13:00:00,6.24976,82.22607,10.0,24.0,-94447.29893841864,862425.5117383364,0.013198110625529915,-0.1558290841952557,0.15638699947634976,False,175.15882666229993
2020-06-16 14:00:00,6.24934,82.22076,10.0,24.0,-94505.37811288232,863014.308769476,-0.01693133966734105,-0.1699084321497694,0.17074995044954966,False,185.69072559149697
2020-06-16 15:00:00,6.24172,82.21509,10.0,24.0,-94459.28497788448,863654.8529512015,-0.03761752394370515,-0.17315766819997716,0.17719665957378714,False,192.25673321886967
2020-06-16 16:00:00,6.23148,82.20957,10.0,24.0,-94371.68656607106,864283.1006774966,-0.05146997155274347,-0.1632525812605452,0.17117407297798093,False,197.4989243214499
2020-06-16 17:00:00,6.2173,82.20454,10.0,24.0,-94218.4772491348,864863.551771076,-0.06303517029318004,-0.149480852747658,0.16222810493887063,False,202.864858206444
2020-06-16 18:00:00,6.20159,82.19991,10.5,24.0,-94037.06144465294,865402.1846656306,-0.06503123576698812,-0.1333883810030775,0.14839650202078136,False,205.99076063780802
2020-06-16 19:00:00,6.18648,82.19592,10.0,24.0,-93856.74110145342,865868.9087475749,-0.05902544489160791,-0.1152840325465166,0.12951606581748282,False,207.11245439308817
2020-06-16 20:00:00,6.17363,82.19246,10.0,24.0,-93704.00277234633,866273.1940816785,-0.03374201752057847,-0.08634878932694029,0.09270726597515073,False,201.34377978983258
2020-06-16 21:00:00,6.1705,82.19034,10.0,24.0,-93682.06745085813,866513.1409311857,0.011731038949999831,-0.05663420117593532,0.05783640737185122,False,168.29741989420893
2020-06-16 22:00:00,6.17918,82.1888,10.0,24.0,-93831.80667517932,866669.5191443951,0.0508010409936607,-0.041312990382433724,0.06547907253755704,False,129.11908445918914
2020-06-16 23:00:00,6.19454,82.18767,10.0,24.0,-94077.72722095571,866769.4957825062,0.07327399250584728,-0.033576327681165946,0.08060054440448894,False,114.61866286158676
2020-06-17 00:00:00,6.21385,82.18663,10.5,24.0,-94382.38495026939,866852.9296533337,0.08880049683169966,-0.03667102182753147,0.09607440907667343,False,112.43865008685765
2020-06-17 01:00:00,6.23655,82.1853,10.0,24.0,-94741.9130935604,866962.7714096041,0.10031777643489319,-0.049360580227572885,0.11180394961379436,False,116.19913306354238
2020-06-17 02:00:00,6.2613,82.18344,10.0,24.0,-95139.0062820834,867127.7578620402,0.10926701249624761,-0.06823861982943781,0.12882464537533833,False,121.9852948641086
2020-06-17 03:00:00,6.28822,82.18089,10.0,24.0,-95577.52724814902,867365.3564312907,0.11327884130505031,-0.09145194000682089,0.14558692667415551,False,128.9145291599358
2020-06-17 04:00:00,6.31485,82.17753,10.0,24.0,-96021.82726318348,867692.916772589,0.10701733410191194,-0.11404604337856851,0.15639440465881949,False,136.82110559982533
2020-06-17 05:00:00,6.33879,82.17352,10.0,24.0,-96433.69471432891,868096.7542070135,0.09527635951558705,-0.1304480631528202,0.16153724605447983,False,143.85644004999403
2020-06-17 06:00:00,6.35985,82.1691,10.5,24.0,-96807.32053810163,868550.6625897337,0.0826376031387293,-0.13694661389209212,0.159947955626272,False,148.89198702556422
2020-06-17 07:00:00,6.3778,82.16467,10.0,24.0,-97134.2471944383,869010.7930515493,0.06881945523666286,-0.12998280855033786,0.1470770136279114,False,152.10099815514423
2020-06-17 08:00:00,6.39232,82.1607,10.0,24.0,-97403.71474063747,869425.704636879,0.05269439326011606,-0.1155916558006535,0.12703593968554142,False,155.49333460145454
2020-06-17 09:00:00,6.40265,82.1572,10.0,24.0,-97603.94830413364,869795.637956794,0.043514199460954216,-0.10119886852134166,0.11015759866993972,False,156.73292305129797
2020-06-17 10:00:00,6.41283,82.15416,10.0,24.0,-97796.31614097963,870114.8539743437,0.043680666695245805,-0.09114055491457462,0.10106731119940685,False,154.39313413989652
2020-06-17 11:00:00,6.42323,82.15131,10.0,24.0,-97989.77452750354,870412.6169366444,0.039065855981081254,-0.0851065216594396,0.09364433315744869,False,155.34378577359922
2020-06-17 12:00:00,6.43123,82.14866,10.5,24.0,-98144.37601042962,870692.3077165495,0.02699336643213361,-0.08061894641625257,0.08501797664380187,False,161.4880844390671
2020-06-17 13:00:00,6.43594,82.1461,10.0,24.0,-98247.92097236803,870967.6510385904,0.009408849469375506,-0.08170160138290147,0.08224158386648384,False,173.43069169153358
2020-06-17 14:00:00,6.43566,82.14338,20.0,24.0,-98277.63124303696,871269.2584220358,-0.011523652464438285,-0.08819950327800559,0.08894912559777118,False,187.4437798156073
2020-06-17 15:00:00,6.43052,82.1404,10.0,24.0,-98236.65311632583,871607.9856113167,-0.026261137481103293,-0.09794774489062513,0.10140714013796262,False,195.00879666624303
2020-06-17 16:00:00,6.42331,82.13705,10.0,24.0,-98168.72451208603,871991.2218548717,-0.03407818555844286,-0.10552961234419514,0.11089554460153829,False,197.89658275272348
2020-06-17 17:00:00,6.4145,82.13358,10.0,24.0,-98077.83320239745,872390.4786257893,-0.03685777248070031,-0.10816045924300673,0.1142680197426086,False,198.81753824496417
2020-06-17 18:00:00,6.40599,82.13006,20.0,24.0,-97992.01276250657,872794.7498171565,-0.037321322179643616,-0.10475577974765339,0.11120546065628084,False,199.6094486768893
2020-06-17 19:00:00,6.39697,82.12681,10.0,24.0,-97894.95032784746,873169.9920781606,-0.038080860614543174,-0.09191276597546856,0.09948923808335008,False,202.50497285594776
2020-06-17 20:00:00,6.38811,82.12412,10.0,24.0,-97793.2699057409,873482.9498035228,-0.025094357045989307,-0.084641294109463,0.08828292827085092,False,196.51397849094383
2020-06-17 21:00:00,6.38519,82.12134,15.0,24.0,-97783.19820823018,873795.7284170008,0.0011764093640118049,-0.07551045138999828,0.07551961472434184,False,179.10743694747123
2020-06-17 22:00:00,6.38866,82.11924,10.0,24.0,-97862.1507526967,874022.3104896978,0.028399080061589425,-0.0543102124133243,0.06128708608446783,False,152.39470830710155
2020-06-17 23:00:00,6.39851,82.11783,10.0,24.0,-98029.91297512509,874161.5814019092,0.051197371831021264,-0.03945531817912414,0.06463662286211876,False,127.61968860116787
2020-06-18 00:00:00,6.41267,82.11669,10.5,24.0,-98260.1341841674,874263.5389336539,0.06551605660327828,-0.0397653029833351,0.07663963070240098,False,121.25586971733844
2020-06-18 01:00:00,6.42923,82.11526,10.0,24.0,-98530.65478141175,874393.4149151383,0.07069000069588899,-0.05199060809657796,0.0877502109891295,False,126.333489030299
2020-06-18 02:00:00,6.44581,82.11333,10.0,24.0,-98807.81745437665,874578.524957308,0.06989656995200261,-0.06854731387979385,0.09789925807272583,False,134.4416204686014
2020-06-18 03:00:00,6.46199,82.11083,10.0,24.0,-99086.1353224181,874827.3384708808,0.06887332436432492,-0.08711503597027857,0.11105207922905559,False,141.6700319144358
2020-06-18 04:00:00,6.47808,82.1077,10.0,24.0,-99371.1456936884,875145.9590311551,0.05937414305178185,-0.10769658636181674,0.12297903714504235,False,151.13163772387304
2020-06-18 05:00:00,6.4898,82.10387,10.0,24.0,-99598.38440635441,875549.5717621685,0.03784620004396046,-0.1259544290315094,0.13151750092828335,False,163.2757727545104
2020-06-18 06:00:00,6.4958,82.09956,10.0,24.0,-99744.39260308984,876016.2208347269,0.01326554097384749,-0.1319874471568807,0.13265240587459845,False,174.26069912495194
2020-06-18 07:00:00,6.49601,82.09534,15.0,24.0,-99800.79201862097,876482.9752406041,-0.002246944109138652,-0.12904647763654029,0.12906603793495672,False,180.99752747011848
2020-06-18 08:00:00,6.49475,82.09122,10.0,24.0,-99833.4352116656,876941.2204665226,-0.005113211871198698,-0.12548734032167488,0.12559147071615817,False,182.3333308623865
2020-06-18 09:00:00,6.49362,82.08723,10.0,24.0,-99866.41101331348,877384.8498125921,-0.0032528611756099425,-0.12146401801051164,0.12150756674827164,False,181.534040148518
2020-06-18 10:00:00,6.49323,82.08337,24.5,24.0,-99909.06895441427,877812.799435499,-0.0022489500065152653,-0.11697649357570894,0.11699811034969616,False,181.10141334553435
2020-06-18 11:00:00,6.49257,82.07967,10.0,24.0,-99945.56679426624,878223.5089805564,-0.0073939708335586515,-0.11078686426507574,0.11103332877283213,False,183.81828649502927
2020-06-18 12:00:00,6.48978,82.07621,10.5,24.0,-99946.36930973061,878611.3687465754,-0.01957409846447918,-0.10861991152942353,0.11036951803535666,False,190.21547668307585
2020-06-18 13:00:00,6.48344,82.07265,10.0,24.0,-99893.92986536447,879016.4900555401,-0.042425802584252305,-0.11248587695594989,0.12022071884441153,False,200.6647496241904
2020-06-18 14:00:00,6.47,82.06894,10.0,24.0,-99734.30763823091,879450.5793688478,-0.06848952898839916,-0.11387778986857874,0.1328870445393566,False,211.02396698466532
2020-06-18 15:00:00,6.45152,82.06529,10.0,24.0,-99496.3369976501,879886.7548086002,-0.08568923916834045,-0.10784389402471131,0.13774233622115684,False,218.4695078072257
2020-06-18 16:00:00,6.43008,82.06197,9.5,24.0,-99208.49893456748,880291.4616416543,-0.09149821661819559,-0.09716981185223192,0.1334687078670817,False,223.27813626016936
2020-06-18 17:00:00,6.40891,82.05901,10.0,24.0,-98920.04528354114,880655.7543065437,-0.08414137880338954,-0.08881640034152012,0.12234428714313009,False,223.45168110118567
2020-06-18 18:00:00,6.39091,82.05623,10.5,24.0,-98677.84778515782,880994.5668519293,-0.07579056727785063,-0.07875707790940893,0.10930181795893018,False,223.90035419781987
2020-06-18 19:00:00,6.37364,82.05392,10.0,24.0,-98440.86351491189,881280.0230594879,-0.06149410074972134,-0.06452469675968438,0.08913451025807065,False,223.62237300098212
2020-06-18 20:00:00,6.3623,82.05206,15.0,24.0,-98289.40048287029,881505.4244322623,-0.028870567316168,-0.05075300548898275,0.05838987260922994,False,209.63314471347707
2020-06-18 21:00:00,6.36021,82.05064,20.0,24.0,-98274.76988566467,881666.2289910588,0.0071418610207566995,-0.038371957698352256,0.03903092769130576,False,169.45664234254338
2020-06-18 22:00:00,6.36562,82.04958,15.0,24.0,-98371.11113490135,881774.3056619328,0.03464701009123522,-0.017018419521951565,0.038601061012455314,False,116.16001519910702
2020-06-18 23:00:00,6.37632,82.04954,35.0,24.0,-98536.27586481966,881760.3480409229,0.05755201663433516,0.006501243293546785,0.05791805230703703,False,83.55502329500513
2020-06-19 00:00:00,6.39238,82.05,10.5,24.0,-98777.72377586672,881681.7665847816,0.07813085807028225,0.01686816123733988,0.07993100678915213,False,77.81704499525904
2020-06-19 01:00:00,6.41265,82.05063,10.0,24.0,-99081.79863423313,881577.0207447418,0.09290118011992701,0.014855994105174877,0.0940815063045236,False,80.91465099370441
