datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-24 12:00:00,-5.01662,74.1463,30.0,24.0,154311.29426400363,1757912.9405480265,-0.19631426081508682,-0.3109304206687103,0.36771866351409893,False,212.2673649071198
2020-08-24 13:00:00,-5.03163,74.13524,30.0,24.0,154879.04547614715,1759090.3456738563,-0.19652687123380239,-0.3357438468015359,0.38903308571642176,False,210.3424720005999
2020-08-24 14:00:00,-5.06252,74.12443,30.0,24.0,155932.85078000338,1760196.877841255,-0.20279092740893462,-0.3554430698624305,0.4092235772198426,False,209.70605411412726
2020-08-24 15:00:00,-5.07898,74.11209,30.0,24.0,156559.2742188741,1761510.709659348,-0.1904164364709714,-0.37734726407462915,0.4226693471058806,False,206.7763594563687
2020-08-24 16:00:00,-5.10693,74.09985,30.0,24.0,157538.99017701866,1762781.7375937656,-0.26321570347554135,-0.37258856164910775,0.4561849875082203,False,215.2393474585183
2020-08-24 17:00:00,-5.14033,74.08782,30.0,24.0,158685.69847596812,1764014.0014415898,-0.2991606879950695,-0.3540118228223331,0.46348839029653627,False,220.1997642381429
2020-08-24 18:00:00,-5.17661,74.07679,30.0,24.0,159912.65277698947,1765127.387140542,-0.31457142120595855,-0.32852821356426615,0.454847189886081,False,223.75674041120553
2020-08-24 19:00:00,-5.21355,74.06642,30.0,24.0,161154.79574792268,1766165.402647014,-0.32083101381804857,-0.23441847823830786,0.3973469043129453,False,233.8458840998513
2020-08-24 20:00:00,-5.25125,74.06152,30.0,24.0,162366.4478881944,1766598.3138094607,-0.26681595224107435,-0.1349713574504499,0.29901173840223794,False,243.1670036779515
2020-08-24 21:00:00,-5.2756,74.05763,30.0,24.0,163156.7495360753,1766957.2945408165,-0.1440370162543009,-0.10333464908534896,0.1772701659982129,False,234.34368808919143
2020-08-24 22:00:00,-5.28474,74.05479,30.0,24.0,163467.5304306592,1767243.8169403258,-0.031354665062008555,-0.0891947676231093,0.09454534146371892,False,199.3681209751157
2020-08-24 23:00:00,-5.28289,74.05182,30.0,24.0,163440.69379870297,1767575.9739142205,0.046395070905240386,-0.11083388143511173,0.12015261910701193,False,157.2858108255109
2020-08-25 00:00:00,-5.27396,74.04757,30.0,24.0,163208.37966596303,1768069.1877142978,0.05009408010804621,-0.15059861878194258,0.15871156492486685,False,161.60116895239747
2020-08-25 01:00:00,-5.27125,74.04201,30.0,24.0,163181.21097412493,1768688.8463820897,0.03513866338879078,-0.17730506454936457,0.18075345523559178,False,168.79026265423204
2020-08-25 02:00:00,-5.2658,74.03602,30.0,24.0,163073.73335511994,1769363.6285523677,0.06909680424217332,-0.18651206188290795,0.19889976768285805,False,159.67192981593303
2020-08-25 03:00:00,-5.25521,74.02986,30.0,24.0,162809.05867056025,1770071.724178036,0.02664991061488315,-0.1547409831811634,0.15701907403769247,False,170.22822581348532
2020-08-25 04:00:00,-5.25961,74.02594,30.0,24.0,162984.7065916416,1770490.655125636,-0.03167473690711306,-0.0858117242789404,0.09147098437132795,False,200.26006111315854
2020-08-25 05:00:00,-5.26256,74.02427,30.0,24.0,163092.7935099411,1770666.0614235634,0.010517719635510105,-0.015657080998809754,0.018861776473452448,False,146.1085778810948
2020-08-25 06:00:00,-5.25717,74.02492,30.0,24.0,162919.63788939384,1770609.856657254,0.0719234551808464,0.08550801388446025,0.11173452395574193,False,40.0682369816592
2020-08-25 07:00:00,-5.24587,74.02984,30.0,24.0,162520.71258394647,1770100.4420485715,0.09608822066107511,0.1535089518204637,0.18110202770490702,False,32.04431809193164
2020-08-25 08:00:00,-5.23487,74.03492,30.0,24.0,162129.6462873716,1769572.4759612493,0.12459216730141665,0.20479058672450415,0.23971314641427335,False,31.315835852382918
2020-08-25 09:00:00,-5.21694,74.04318,30.0,24.0,161492.8598945702,1768713.9467260223,0.17249231876613483,0.2858458463677422,0.3338584249633499,False,31.108681818699097
2020-08-25 10:00:00,-5.1948,74.05354,30.0,24.0,160705.71027975614,1767635.8377125468,0.1865226181141597,0.30503056816110574,0.357539276976457,False,31.445297219684733
2020-08-25 11:00:00,-5.17359,74.06305,30.0,24.0,159956.5625124035,1766648.3421515166,0.20777808051041657,0.34603631840987475,0.4036246578186885,False,30.982780679353255
2020-08-25 12:00:00,-5.14647,74.07608,30.0,24.0,158991.13884141092,1765289.4260535943,0.27606137274370135,0.3953341998911909,0.48218151263268577,False,34.926548334113875
2020-08-25 13:00:00,-5.10933,74.0888,30.0,24.0,157721.60488044054,1763991.7064745678,0.3278036996325057,0.34235716745330924,0.4739870204967761,False,43.75593864169042
2020-08-25 14:00:00,-5.07012,74.09838,30.0,24.0,156420.80850483695,1763044.4387617013,0.3013443626260557,0.2948961346043346,0.42163035361686374,False,45.61961884478842
2020-08-25 15:00:00,-5.0391,74.10801,30.0,24.0,155372.7727172252,1762068.507059799,0.2703912914450176,0.3029071921053344,0.4060347491514026,False,41.75382006139466
2020-08-25 16:00:00,-5.00706,74.11811,30.0,24.0,154289.95233555714,1761042.9360707218,0.26583913765947736,0.27173752721899647,0.38014698579711165,False,44.37136544639907
2020-08-25 17:00:00,-4.97707,74.12571,30.0,24.0,153295.273740695,1760286.5176861666,0.29828021778460606,0.2080560206528121,0.3636734744953437,False,55.10350702067194
2020-08-25 18:00:00,-4.93742,74.13166,30.0,24.0,152020.4700045733,1759736.901920838,0.3351482025368961,0.14569641945388762,0.3654473481986092,False,66.5043373041957
2020-08-25 19:00:00,-4.8988,74.1352,30.0,24.0,150800.8746983975,1759449.0829846065,0.31689480507383067,0.04850657417892007,0.3205857221108829,False,81.29737566165869
2020-08-25 20:00:00,-4.8634,74.13482,30.0,24.0,149717.33770984467,1759583.7736358833,0.26850366685842625,-0.04316089548864212,0.2719505139097962,False,99.13194886772902
2020-08-25 21:00:00,-4.83608,74.13239,30.0,24.0,148900.95481723986,1759922.6223988913,0.23007506159544638,-0.05818965737450216,0.23731955291022777,False,104.19338022402712
2020-08-25 22:00:00,-4.80966,74.13103,30.0,24.0,148102.01563129522,1760140.9028321945,0.24716107733655363,-0.0692312271180335,0.25667403639331066,False,105.6478622976802
2020-08-25 23:00:00,-4.77836,74.12788,30.0,24.0,147169.4555657941,1760568.5407082215,0.2658153713120459,-0.0844421845344995,0.27890552908596006,False,107.62361169707646
2020-08-26 00:00:00,-4.74759,74.12553,30.0,24.0,146245.4427613074,1760906.2016936897,0.24127146008474698,-0.07017348214807624,0.25126924811486984,False,106.21700164598008
2020-08-26 01:00:00,-4.72203,74.12331,30.0,24.0,145480.07884774334,1761215.834095649,0.22626318261466682,-0.045748036009178344,0.23084174363753004,False,101.43050475837913
2020-08-26 02:00:00,-4.69477,74.12255,30.0,24.0,144648.99291298192,1761368.5794262597,0.2350715172145376,-0.034850089708927556,0.23764079396910148,False,98.43285512700555
2020-08-26 03:00:00,-4.66716,74.12104,30.0,24.0,143813.7797810388,1761604.4410418246,0.28018282540804623,-0.008879721579260522,0.28032350081461405,False,91.8152444985817
2020-08-26 04:00:00,-4.62937,74.12197,30.0,24.0,142643.56774661396,1761596.444924628,0.348945141657663,-0.025007117587699006,0.3498400603369081,False,94.09908827020575
2020-08-26 05:00:00,-4.58572,74.11941,30.0,24.0,141324.10304954633,1761986.6807680097,0.35267657195584473,-0.128056811104294,0.37520569195672787,False,109.95595205160976
2020-08-26 06:00:00,-4.54707,74.11363,30.0,24.0,140186.14012921345,1762718.5184524427,0.3001163567632773,-0.16106801429707024,0.340606419238487,False,118.22179807333697
2020-08-26 07:00:00,-4.5157,74.10892,30.0,24.0,139262.00438241038,1763314.0274283513,0.28192343498962447,-0.14983307240505572,0.3192659906452419,False,117.98918119630417
2020-08-26 08:00:00,-4.48132,74.10387,30.0,24.0,138247.5286787162,1763953.782353419,0.3138972955684807,-0.11850864872844216,0.33552319143190007,False,110.68350585423707
2020-08-26 09:00:00,-4.44251,74.1012,30.0,24.0,137075.52202769084,1764341.2688829235,0.34748442966951343,0.020275506777769244,0.34807545882731,False,86.66061222436525
2020-08-26 10:00:00,-4.4003,74.10519,30.0,24.0,135741.84985245895,1764002.0304374008,0.3513599061973042,0.14584064235266306,0.3804251262006964,False,67.45789405775872
2020-08-26 11:00:00,-4.36058,74.1107,30.0,24.0,134472.6231424448,1763488.4077837684,0.3715755618581141,0.15416290047467499,0.40228671125571336,False,67.46693782757325
2020-08-26 12:00:00,-4.31363,74.11523,30.0,24.0,132989.85552614258,1763098.685104216,0.4176606051600495,0.09842312392555001,0.4291007951821144,False,76.73997847709177
2020-08-26 13:00:00,-4.26314,74.11711,30.0,24.0,131420.68373661136,1763007.9547990956,0.43912487091171776,0.06924629682488471,0.4445511240309632,False,81.03873036510498
2020-08-26 14:00:00,-4.21116,74.11974,30.0,24.0,129799.841818377,1762836.5230749643,0.45583307794338906,0.017358118960441697,0.45616345671391595,False,87.81923099362007
2020-08-26 15:00:00,-4.15677,74.11824,30.0,24.0,128138.36886239101,1763124.3189307475,0.44675703662701116,-0.02688486036565363,0.4475652416046506,False,93.4437815108571
2020-08-26 16:00:00,-4.1069,74.11799,30.0,24.0,126605.68383707924,1763262.7460363938,0.43814933371885517,-0.03269163635386624,0.43936725153995054,False,94.2671032701328
2020-08-26 17:00:00,-4.05453,74.11611,30.0,24.0,125008.65167010327,1763585.0244472788,0.4019332536221799,-0.08355678546608825,0.4105265847234957,False,101.74378941363966
2020-08-26 18:00:00,-4.01312,74.11255,30.0,24.0,123761.5445521618,1764067.4662284316,0.3301198836130792,-0.11623576040853446,0.349985556208343,False,109.39725111054497
2020-08-26 19:00:00,-3.97752,74.10854,30.0,24.0,122696.18664308684,1764586.2144259189,0.32064491091151354,-0.18437308952085438,0.36987375553412466,False,119.89920610406364
2020-08-26 20:00:00,-3.93835,74.10054,30.5,24.0,121550.5431066375,1765551.8942308608,0.30876525149594614,-0.30030827737280325,0.43072153648265066,False,134.20450033340637
2020-08-26 21:00:00,-3.90555,74.08898,30.0,24.0,120626.83449499823,1766896.0179898527,0.3198825833613638,-0.32758952213942494,0.4578643490745667,False,135.68196638622788
2020-08-26 22:00:00,-3.86384,74.0792,30.0,24.0,119413.38899244886,1768061.9335855807,0.344246389323682,-0.36477029863774496,0.5015605121325459,False,136.65807817814078
2020-08-26 23:00:00,-3.82542,74.06522,45.0,24.0,118330.87226090478,1769683.414733992,0.3015160694281193,-0.3937875528380689,0.4959642899378718,False,142.55936693555378
2020-08-27 00:00:00,-3.7937,74.05355,30.0,24.0,117436.46971117165,1771035.722963038,0.3031175547183737,-0.3312649472749997,0.4490175021884499,False,137.54053308469378
2020-08-27 01:00:00,-3.75497,74.04364,30.0,24.0,116311.01685800005,1772207.6957751429,0.3173143365894108,-0.3558503183033447,0.47677860401004746,False,138.27637812508988
2020-08-27 02:00:00,-3.72,74.03037,30.0,24.0,115324.50368181849,1773741.9668865362,0.2718191287217303,-0.4164867470747872,0.497339772417186,False,146.86961569299012
2020-08-27 03:00:00,-3.69188,74.01651,30.0,24.0,114552.60055454503,1775327.059935949,0.2408007554855259,-0.4137010019279099,0.47867893502697245,False,149.79782520846823
2020-08-27 04:00:00,-3.66416,74.00342,30.0,24.0,113786.133954507,1776826.0713604544,0.2455817301000787,-0.3977253528395061,0.46743538853007005,False,148.3060960826536
2020-08-27 05:00:00,-3.63498,73.9906,30.0,24.0,112971.03524671767,1778297.8301474764,0.23283993815561302,-0.3845297731753883,0.44953040304146863,False,148.8043140328258
2020-08-27 06:00:00,-3.61025,73.97837,30.0,24.0,112288.58871431675,1779695.4023224926,0.19705038742405784,-0.3535146226338256,0.4047239103387733,False,150.86453922110633
2020-08-27 07:00:00,-3.58939,73.96757,30.0,24.0,111715.36350671152,1780927.422381563,0.17933714967594847,-0.3303250352977144,0.3758675859905052,False,151.50197073231527
2020-08-27 08:00:00,-3.56879,73.95685,30.0,24.0,111148.79185443916,1782149.9152847265,0.17070228318762615,-0.30898709884327796,0.35300466956834176,False,151.08120916654474
2020-08-27 09:00:00,-3.54995,73.94744,30.0,24.0,110627.17152395849,1783224.3202181072,0.1323759952836388,-0.2704621842169294,0.30111990505233327,False,153.92085700049194
2020-08-27 10:00:00,-3.53822,73.93923,30.0,24.0,110318.08947927962,1784152.52161342,0.08474496696778587,-0.22855094361334072,0.24375652453405133,False,159.6555993071716
2020-08-27 11:00:00,-3.53039,73.93255,30.0,24.0,110119.72590297282,1784904.406177805,0.0834928128339084,-0.18050117289639303,0.19887615043511786,False,155.17657699943436
2020-08-27 12:00:00,-3.51896,73.92747,30.0,24.0,109798.10925957594,1785486.681237461,0.13750157574851854,-0.11326404552811029,0.17814440025641956,False,129.47927585413515
2020-08-27 13:00:00,-3.49868,73.92517,30.0,24.0,109181.63569031731,1785779.135453848,0.2120766010380444,-0.06137976820883371,0.22078034480727673,False,106.1416398609258
2020-08-27 14:00:00,-3.47006,73.92347,30.0,24.0,108300.97294034439,1786020.9749412427,0.24826786237518572,-0.04359049328556034,0.25206559184708777,False,99.95840178071143
2020-08-27 15:00:00,-3.44144,73.92233,30.0,24.0,107416.38088055528,1786200.6052409557,0.20283643747017432,-0.06356224346392482,0.2125624123869486,False,107.3992687498245
2020-08-27 16:00:00,-3.4233,73.91933,30.0,24.0,106870.65607335295,1786565.4645477934,0.11105795360698141,-0.09962323126459592,0.14919335530434857,False,131.89331942177017
2020-08-27 17:00:00,-3.41584,73.91584,60.0,24.0,106661.0213122635,1786964.3595963016,0.0074938903262236675,-0.11711067779370678,0.11735019917121094,False,176.33864573845665
2020-08-27 18:00:00,-3.42157,73.9117,60.0,24.0,106867.03556886059,1787410.378224825,-0.08433871323928666,-0.09837828008771124,0.12958126617638366,False,220.60615348365238
2020-08-27 19:00:00,-3.43527,73.90943,30.0,24.0,107309.45189569649,1787635.1792486846,-0.1238063202157587,-0.05433242802201683,0.13520361555866256,False,246.30572230601953
2020-08-27 20:00:00,-3.45009,73.90816,30.0,24.0,107780.27998404423,1787747.4550018911,-0.19004549567818238,-0.06597481853388873,0.2011714868169582,False,250.85541425802523
2020-08-27 21:00:00,-3.47904,73.90513,45.0,24.0,108703.88567842884,1788026.9923679915,-0.22147952223489975,-0.05219792317714287,0.22754736200054343,False,256.7386231299763
2020-08-27 22:00:00,-3.5011,73.90476,30.0,24.0,109394.80004271612,1788025.8184934102,-0.18095565837442357,-0.034844654939141385,0.18427995082360132,False,259.1005838628812
2020-08-27 23:00:00,-3.52071,73.90286,30.0,24.0,110019.65551394752,1788197.8417116355,-0.16225465286780014,-0.07275372446282317,0.17781922505866096,False,245.8489068645781
2020-08-28 00:00:00,-3.53846,73.90002,30.0,24.0,110592.99654551115,1788476.9162500282,-0.13673997517706438,-0.10498697421880462,0.17239514368753003,False,232.48346751083
2020-08-28 01:00:00,-3.55219,73.89602,30.0,24.0,111048.95984432644,1788891.5432549946,-0.11270354695755672,-0.1347586386803559,0.17567578147199717,False,219.90696468957614
2020-08-28 02:00:00,-3.5644,73.89124,30.0,24.0,111463.0182931162,1789395.0378171664,-0.0788268801260015,-0.12800761748537473,0.15033172374678946,False,211.62469316520085
2020-08-28 03:00:00,-3.57033,73.88768,30.0,24.0,111672.71512423955,1789776.1301772343,-0.04486123668096214,-0.13414226065622417,0.14144495979181335,False,198.49149667901787
2020-08-28 04:00:00,-3.57472,73.8825,30.0,24.0,111845.5377332516,1790338.8730758217,-0.05122621203888356,-0.145957523395054,0.15468588634865946,False,199.33936822542893
2020-08-28 05:00:00,-3.58211,73.87817,30.0,24.0,112106.34965865534,1790801.9831264706,-0.015210772316549947,-0.1252399003152991,0.1261602164925694,False,186.92483305251403
2020-08-28 06:00:00,-3.57822,73.87434,30.0,24.0,112011.1802504468,1791231.9961044043,0.043334821872686835,-0.12799943711143133,0.13513608950824632,False,161.2962238400125
2020-08-28 07:00:00,-3.57215,73.86983,30.0,24.0,111852.46504492605,1791741.2553876578,0.06153606161301065,-0.1369001336035861,0.15009441515099745,False,155.79627370146545
2020-08-28 08:00:00,-3.56408,73.86542,30.0,24.0,111630.39465725113,1792243.3670247674,0.03119995379047577,-0.1370563044658501,0.14056268249561696,False,167.17554440920446
2020-08-28 09:00:00,-3.56498,73.8609,30.0,24.0,111689.60443547551,1792740.116881557,-0.055303825426631474,-0.10435779792388537,0.11810615180566092,False,207.9211004010225
2020-08-28 10:00:00,-3.57678,73.85862,30.0,24.0,112074.5326198645,1792968.5296968461,-0.10311833906756579,-0.05816675101670932,0.11839241012790187,False,240.57362622302722
2020-08-28 11:00:00,-3.58866,73.85711,30.0,24.0,112456.73756450953,1793111.783055214,-0.09385129035480716,-0.036682130619315155,0.10076528870615524,False,248.6517693258242
2020-08-28 12:00:00,-3.59833,73.85623,30.0,24.0,112765.46841555058,1793189.8272352694,-0.11659616152177385,-0.028078162319677476,0.11992934620376171,False,256.46009524472845
2020-08-28 13:00:00,-3.61543,73.85528,45.0,24.0,113307.26294155754,1793260.8595305856,-0.12706402597223904,-0.08057909257574547,0.15046015039406413,False,237.6187095404903
2020-08-28 14:00:00,-3.6275,73.85098,30.0,24.0,113715.09370490898,1793711.1515539591,-0.09895134003992369,-0.18524250937042086,0.21001465418762344,False,208.10987946506197
2020-08-28 15:00:00,-3.63814,73.84321,30.0,24.0,114102.6706677982,1794546.8570511374,-0.06842636876163732,-0.2773253960233087,0.28564233443484627,False,193.86013697364103
2020-08-28 16:00:00,-3.6432,73.83291,30.0,24.0,114333.47372646928,1795672.6080917218,0.04800168917217219,-0.3480586761776092,0.3513531047619925,False,172.14772123043377
2020-08-28 17:00:00,-3.62715,73.82053,30.0,24.0,113916.99712852926,1797069.7763355945,0.14585809734040533,-0.44704521675550585,0.4702382485333795,False,161.92997314040684
2020-08-28 18:00:00,-3.60979,73.80378,30.0,24.0,113489.0267100397,1798951.3239889499,0.14860769596744125,-0.5343591783005736,0.5546386019155317,False,164.45851123896273
2020-08-28 19:00:00,-3.59314,73.78571,30.0,24.0,113091.38002926778,1800976.89592207,0.17429907432648975,-0.5440040648422262,0.571244772296374,False,162.2345248951416
2020-08-28 20:00:00,-3.56995,73.76833,30.0,24.0,112482.01202086327,1802939.102919,0.2314269311386182,-0.5593329948607874,0.6053196045034196,False,157.522420198426
2020-08-28 21:00:00,-3.5403,73.74926,30.0,24.0,111679.10130154694,1805100.0328019774,0.2641113270988989,-0.6062859418934575,0.6613149298477833,False,156.46101250344543
