datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-10 06:00:00,1.39032,81.66302,60.5,24.0,-22572.20701751026,930029.307394462,0.01894327450193377,-0.027844009781152597,0.033676943589769776,False,145.77114656869696
2020-07-10 07:00:00,1.3936,81.6618,59.5,24.0,-22628.752785968623,930163.8507498204,0.007396788872085683,-0.04980946331882994,0.05035568609132514,False,171.5532112622675
2020-07-10 08:00:00,1.3936,81.6598,59.5,24.0,-22634.170163940606,930386.5342181957,-0.008575626576373379,-0.07424942916277054,0.074743020424483,False,186.58832979136253
2020-07-10 09:00:00,1.3898,81.657,60.0,24.0,-22580.028182698,930699.7901711105,-0.028440652616132173,-0.09899818615832592,0.10300248338690704,False,196.02854245941123
2020-07-10 10:00:00,1.381,81.6534,60.5,24.0,-22446.745786661108,931104.0780728201,-0.047800447579848554,-0.11663193941861794,0.12604718196525463,False,202.28578634413486
2020-07-10 11:00:00,1.36863,81.64946,60.5,24.0,-22256.20345795309,931547.5907804184,-0.06306707748747899,-0.11663138827688942,0.13259086316261093,False,208.40179457249275
2020-07-10 12:00:00,1.35308,81.64586,60.5,24.0,-22012.84955980158,931954.4301964117,-0.073937904109214,-0.10224606263211874,0.12617872636793603,False,215.8720812715364
2020-07-10 13:00:00,1.33591,81.64285,60.0,24.0,-21741.382582143237,932296.1278775884,-0.08309924083242312,-0.0900249998939031,0.12251524163475462,False,222.70912911067916
2020-07-10 14:00:00,1.31632,81.64004,60.0,24.0,-21429.809265173433,932616.3830707445,-0.08527057221373265,-0.0781169511034981,0.11564310846463662,False,227.50698882509818
2020-07-10 15:00:00,1.2982,81.6378,60.0,24.0,-21140.51695240726,932872.5251765717,-0.07837535726154522,-0.0711559997113482,0.10585779574880744,False,227.76408764982196
2020-07-10 16:00:00,1.28167,81.63544,60.0,24.0,-20877.258693504315,933141.3595635155,-0.07491287143789917,-0.07069071770246949,0.10300056250507296,False,226.66097429659712
2020-07-10 17:00:00,1.26509,81.63323,60.5,24.0,-20612.66367556445,933393.4354233099,-0.08344271920010429,-0.06202563549282532,0.1039705095005131,False,233.3754003189828
2020-07-10 18:00:00,1.2448,81.63143,60.0,24.0,-20286.477338935274,933601.0995861149,-0.10616689782493942,-0.05305073015127356,0.1186835715815562,False,243.44907660135055
2020-07-10 19:00:00,1.21819,81.6298,59.5,24.0,-19856.74027818193,933791.9165136492,-0.1312928672780247,-0.04377003770632009,0.13839665168961887,False,251.5627933980974
2020-07-10 20:00:00,1.18681,81.6286,59.5,24.0,-19348.08226097657,933936.2697260345,-0.15396690758580947,-0.049491710482506224,0.1617258112918943,False,252.1803193731503
2020-07-10 21:00:00,1.1502,81.6266,60.0,24.0,-18755.796967897506,934171.1412061878,-0.16901139631583736,-0.061871286570247694,0.1799802994399297,False,249.89345332073398
2020-07-10 22:00:00,1.11219,81.6246,60.0,24.0,-18140.38757478416,934406.080225417,-0.17261196622788152,-0.06806032662031154,0.18554540938734862,False,248.48084652390187
2020-07-10 23:00:00,1.07401,81.6222,60.0,24.0,-17522.736593744918,934685.2063022495,-0.1708415691227353,-0.07115558894319148,0.185067446024877,False,247.3882506620996
2020-07-11 00:00:00,1.0368,81.62,60.0,24.0,-16920.14726307248,934941.3665844868,-0.16460715387455968,-0.06496931407046228,0.17696476168285408,False,248.46119060787265
2020-07-11 01:00:00,1.00139,81.618,60.0,24.0,-16346.223391149357,935174.3539665047,-0.15596820073546472,-0.06806303851410009,0.17017243270409602,False,246.4240016360439
2020-07-11 02:00:00,0.96801,81.6156,60.0,24.0,-15805.912233873434,935450.9714028861,-0.14671180085898464,-0.07672502346031157,0.1655629237971827,False,242.39204228281088
2020-07-11 03:00:00,0.9367,81.61304,60.5,24.0,-15299.381853526602,935744.5410167925,-0.1342514376826639,-0.07378732603001907,0.15319274787835915,False,241.20590812320148
2020-07-11 04:00:00,0.90883,81.61083,60.5,24.0,-14848.11611405763,935997.9710794094,-0.12003929975506897,-0.0680629284248578,0.13799273789390012,False,240.44653021048902
2020-07-11 05:00:00,0.8838,81.60864,60.0,24.0,-14442.980555394995,936248.2411996794,-0.11435680620650791,-0.07703104105253522,0.13788132727599547,False,236.03568992978828
2020-07-11 06:00:00,0.85845,81.60585,60.0,24.0,-14033.39991270728,936565.2287377832,-0.12354718871814742,-0.09342341668008865,0.15489300379403517,False,232.904303990837
2020-07-11 07:00:00,0.82939,81.6026,59.5,24.0,-13563.618406565982,936934.1415808228,-0.14729074955538468,-0.10904132204533463,0.18326094733461748,False,233.486956193914
2020-07-11 08:00:00,0.79361,81.5988,59.5,24.0,-12984.381973216616,937365.5947298086,-0.17542113628586048,-0.12373568923145002,0.21466973667800596,False,234.80224856836207
2020-07-11 09:00:00,0.7522,81.5946,60.5,24.0,-12313.046896746377,937842.4469190506,-0.2026740711861391,-0.12883721931449116,0.24015788184412035,False,237.55642081699975
2020-07-11 10:00:00,0.70447,81.59047,60.5,24.0,-11537.432303334164,938312.2998320076,-0.23515789941663018,-0.1175401837625244,0.2628971898993406,False,243.44250552094167
2020-07-11 11:00:00,0.64882,81.587,60.0,24.0,-10630.44313594864,938709.4894109267,-0.2559168847929473,-0.08151332144641135,0.26858494651665166,False,252.3325516896311
2020-07-11 12:00:00,0.592,81.5852,60.0,24.0,-9701.594767501296,938920.0233744397,-0.2554509236741479,-0.03403249770279235,0.2577079457561716,False,262.4114446751241
2020-07-11 13:00:00,0.53658,81.5848,60.0,24.0,-8793.82639288142,938973.5137153785,-0.24625423649114314,-5.694780081020277e-06,0.24625423655699077,False,269.998674999998
2020-07-11 14:00:00,0.48381,81.5852,60.0,24.0,-7928.642399885192,938936.6687184956,-0.23518198838006113,0.0242800614854742,0.23643199665894973,False,275.8943032746355
2020-07-11 15:00:00,0.43325,81.58637,60.5,24.0,-7099.10029872824,938813.0017786124,-0.22893574451715906,0.04887755490950451,0.234095259438455,False,282.0516542220887
2020-07-11 16:00:00,0.38321,81.58836,60.5,24.0,-6277.691109272247,938597.2243974269,-0.2189688680396377,0.06851558899901133,0.22943790250619384,False,287.37495643453394
2020-07-11 17:00:00,0.33701,81.5908,59.5,24.0,-5519.260327292133,938330.2450676174,-0.19610562106954654,0.06557351764419768,0.20677838579335722,False,288.48883092776066
2020-07-11 18:00:00,0.297,81.5926,60.5,24.0,-4862.978044823261,938133.4082481045,-0.16968303020271217,0.04314762576129177,0.17508297560759875,False,284.26700908081636
2020-07-11 19:00:00,0.2624,81.59359,60.5,24.0,-4295.948569887575,938025.9192380598,-0.16825224084299234,0.01547501293093614,0.16896239988204753,False,275.254998982383
2020-07-11 20:00:00,0.22301,81.5936,60.0,24.0,-3651.0643411713045,938027.5372797911,-0.19419768101475643,-0.01220848519690021,0.19458105360571984,False,266.4027616375497
2020-07-11 21:00:00,0.177,81.5928,60.5,24.0,-2898.077990821999,938119.2618988078,-0.22837581820737693,-0.036642347744522685,0.23129672714960625,False,260.8847203989481
2020-07-11 22:00:00,0.12259,81.59123,60.5,24.0,-2007.5813114162802,938296.4405602379,-0.26729068785450577,-0.05813922835382988,0.27354063991903216,False,257.72856251452095
2020-07-11 23:00:00,0.05949,81.58904,60.5,24.0,-974.4850840630107,938541.9810251043,-0.3007487112532966,-0.06850720483469827,0.30845262915848537,False,257.1676175391979
2020-07-12 00:00:00,-0.0096,81.5868,59.5,24.0,157.29610085761402,938791.940486096,-0.32429530976082,-0.056290931728537885,0.3291445228584749,False,260.1527584367406
2020-07-12 01:00:00,-0.08302,81.5854,60.0,24.0,1360.509021219943,938946.8845072177,-0.32539769603630603,-0.015478859188674891,0.3257656453150317,False,267.276547199074
2020-07-12 02:00:00,-0.15258,81.5858,60.0,24.0,2500.3185375776984,938899.9934121575,-0.2844367225593001,0.027807124085952147,0.28579273134600147,False,275.5836110694121
2020-07-12 03:00:00,-0.208,81.5872,60.0,24.0,3407.9129952305334,938741.2202063533,-0.20942351084976782,0.052556545803569374,0.21591757085389207,False,284.08790277252433
2020-07-12 04:00:00,-0.24461,81.5892,60.0,24.0,4006.784157107409,938516.1148655186,-0.12832498760275876,0.05257214792490531,0.13867636129018643,False,292.2779186517598
2020-07-12 05:00:00,-0.2644,81.5906,60.0,24.0,4330.228496617252,938358.7596724567,-0.0643333368199965,0.03386847232755941,0.07270386264977793,False,297.7646924308174
2020-07-12 06:00:00,-0.27289,81.59139,60.5,24.0,4468.8539579096305,938270.1269625197,-0.03502879925405824,0.009280292653197224,0.03623728202983907,False,284.83865196460306
2020-07-12 07:00:00,-0.2798,81.5912,59.5,24.0,4582.1147486332075,938290.7411072612,-0.03755592020948551,-0.027686757902827878,0.04665837230284662,False,233.60183295323804
2020-07-12 08:00:00,-0.2894,81.5896,59.5,24.0,4740.226841214031,938468.1487550668,-0.060976317745251,-0.06496130329572768,0.08909591602115853,False,223.18762102563474
2020-07-12 09:00:00,-0.3066,81.587,60.0,24.0,5023.501078701822,938756.2390036625,-0.0960616753643234,-0.08352019745502198,0.12729284684037245,False,228.99488508591617
2020-07-12 10:00:00,-0.33161,81.5842,60.5,24.0,5435.078893132106,939065.7844731074,-0.12718643004862348,-0.08599495388878547,0.15353019274021554,False,235.93607318714672
2020-07-12 11:00:00,-0.36247,81.58144,60.5,24.0,5942.811542734029,939370.0923019478,-0.14434300420672463,-0.07424362266197851,0.16231764651262282,False,242.7807250134093
2020-07-12 12:00:00,-0.395,81.5794,59.5,24.0,6477.709450895325,939593.753176998,-0.14107036271765563,-0.047026073276225544,0.1487020470776104,False,251.56409383185402
2020-07-12 13:00:00,-0.42441,81.5784,60.0,24.0,6960.828239596709,939701.6697061292,-0.118881437408601,-0.02166183624178514,0.12083886506294667,False,259.67321419452134
2020-07-12 14:00:00,-0.44719,81.578,60.0,24.0,7334.787596651054,939743.3738813234,-0.08654229994095086,-0.009286409945863158,0.08703911240788322,False,263.87531948558956
2020-07-12 15:00:00,-0.4624,81.5778,60.0,24.0,7584.435670062109,939763.6665782217,-0.056063341777336934,-2.8425131661506025e-06,0.05606334184939722,False,269.99709500000665
2020-07-12 16:00:00,-0.4718,81.578,60.0,24.0,7738.430677345707,939740.1367152478,-0.028248433398109923,0.0061855507816549835,0.028917728609278506,False,282.3510993704531
2020-07-12 17:00:00,-0.4748,81.5782,60.0,24.0,7787.450769405241,939717.4573444468,-0.010934646528859707,0.003093449951329853,0.011363798982404005,False,285.7963947342821
2020-07-12 18:00:00,-0.4766,81.5782,60.0,24.0,7816.97286016258,939717.2122307336,-0.010934970486221033,-0.009280577583813126,0.014342339412512162,False,229.6785257574186
2020-07-12 19:00:00,-0.4796,81.5776,60.0,24.0,7866.735652727154,939783.6202890268,-0.0241510901262159,-0.0309346557185354,0.03924573962494424,False,217.9796237771186
2020-07-12 20:00:00,-0.4872,81.5762,60.0,24.0,7992.718974969115,939938.4784204931,-0.05195644602753141,-0.05258706880148929,0.07392477317479136,False,224.65438712064426
2020-07-12 21:00:00,-0.5024,81.5742,60.0,24.0,8244.028058139686,940159.0525863973,-0.07386756251737292,-0.06496337517834169,0.09837000003466494,False,228.66974786596165
2020-07-12 22:00:00,-0.51961,81.572,60.5,24.0,8528.64628831511,940401.5332864207,-0.08359746057646847,-0.06759245324734757,0.10750476803765062,False,231.0428417635671
2020-07-12 23:00:00,-0.53907,81.56983,60.5,24.0,8850.318487071972,940640.2397221398,-0.08995632726018095,-0.06450003282442555,0.11069053730329774,False,234.3589105098159
2020-07-13 00:00:00,-0.55906,81.56783,60.5,24.0,9180.672444704476,940859.8192786766,-0.0910938202558012,-0.05614783041224906,0.10700777050662674,False,238.3514137453125
2020-07-13 01:00:00,-0.57901,81.5662,59.5,24.0,9510.107292904633,941038.085293893,-0.08381095410985216,-0.046869427053113234,0.09602613821814791,False,240.7848600599635
2020-07-13 02:00:00,-0.5958,81.5648,59.5,24.0,9787.490688724243,941191.1638955729,-0.0629468821864012,-0.03712572537560231,0.07307961043720275,False,239.46812960165065
2020-07-13 03:00:00,-0.6066,81.5638,60.0,24.0,9966.079910278853,941300.6632889669,-0.03148786035360493,-0.024750416661899137,0.04005082364428651,False,231.83157519481242
2020-07-13 04:00:00,-0.6096,81.5632,60.0,24.0,10016.077207214252,941366.9567090982,0.004109243283594412,-0.021654446090049184,0.022040891901885736,False,169.25506122722652
2020-07-13 05:00:00,-0.6048,81.5624,60.0,24.0,9938.153831995285,941456.8812572943,0.031040863259724102,-0.030934219425652287,0.0438230661111622,False,134.9014081900682
2020-07-13 06:00:00,-0.596,81.5612,60.0,24.0,9794.946443542807,941592.0297861071,0.040631440798378764,-0.043309316856586955,0.05938527517774423,False,136.8272288872131
2020-07-13 07:00:00,-0.587,81.5596,60.0,24.0,9648.866903018019,941771.7345281846,0.033788533193359574,-0.05877790060755811,0.06779754107038648,False,150.1075156912998
2020-07-13 08:00:00,-0.5812,81.5574,60.0,24.0,9556.017424063972,942017.7008146124,0.01278475877685967,-0.07424513894717412,0.07533784383872213,False,170.22967969703927
2020-07-13 09:00:00,-0.5814,81.5548,60.5,24.0,9562.243831783699,942307.2057544495,-0.013412822997865293,-0.07981203237249875,0.0809312321183908,False,189.53970880521433
2020-07-13 10:00:00,-0.58707,81.55224,60.5,24.0,9658.415814882843,942591.3379268524,-0.03382047758160868,-0.07733670373549428,0.084408473795702,False,203.62046600081214
2020-07-13 11:00:00,-0.5962,81.5498,60.0,24.0,9811.443779082048,942861.505784323,-0.04692585977377119,-0.07176835972392256,0.08574808320289141,False,213.17873189325593
2020-07-13 12:00:00,-0.6076,81.5476,60.0,24.0,10001.640552576802,943104.5264869604,-0.05075327535758142,-0.05877675607527185,0.07765695084314403,False,220.81035514583226
2020-07-13 13:00:00,-0.6184,81.546,60.0,24.0,10181.334527736668,943280.799526798,-0.04436076643759541,-0.04640328610116186,0.06419612573915323,False,223.7108551873244
2020-07-13 14:00:00,-0.627,81.5446,60.0,24.0,10324.625417161104,943435.1634594174,-0.029638579427953882,-0.03696833640320687,0.04738252090093774,False,218.72015495304763
2020-07-13 15:00:00,-0.63136,81.54361,60.5,24.0,10397.63224150536,943544.6204005225,-0.010520709903192269,-0.024748304005956186,0.02689170667767955,False,203.03074850771134
2020-07-13 16:00:00,-0.6316,81.543,59.5,24.0,10402.333396468324,943612.5057440195,0.005399008438595516,-0.018715474680443142,0.019478662290679356,False,163.9082967265001
2020-07-13 17:00:00,-0.629,81.5424,59.5,24.0,10360.24714469977,943679.7921372587,0.01143824913383382,-0.015467459540208705,0.019237355532287784,False,143.5169240809476
2020-07-13 18:00:00,-0.6266,81.542,60.0,24.0,10321.205527022852,943724.7688312437,0.006405618204329268,-0.015467544923561066,0.016741472173677385,False,157.50394816558497
2020-07-13 19:00:00,-0.6262,81.5414,60.0,24.0,10315.347355426116,943791.6561749512,-0.010068091005952653,-0.021653940454316536,0.02388010874563244,False,204.93627097005216
2020-07-13 20:00:00,-0.631,81.5406,60.0,24.0,10395.395380802252,943879.875642615,-0.031578113296895235,-0.02784019489056701,0.042098143556887464,False,228.59964973135484
2020-07-13 21:00:00,-0.64,81.5396,60.0,24.0,10544.903493457594,943989.5895244157,-0.049431234558963616,-0.030933263218893017,0.05831220904229747,False,237.96233661421843
2020-07-13 22:00:00,-0.6526,81.5386,60.5,24.0,10753.765815406148,944098.6058303406,-0.059895678008633706,-0.03062493958453489,0.06727093851486197,False,242.9191276177859
2020-07-13 23:00:00,-0.66617,81.53762,60.5,24.0,10978.63584178388,944205.1629599759,-0.061802368100565094,-0.030934848216868597,0.06911220975369291,False,243.40998674538784
2020-07-14 00:00:00,-0.6796,81.5366,59.5,24.0,11201.302391910769,944316.1481136113,-0.05317870670688028,-0.03433925646977867,0.06330212778346105,False,237.1483267822375
2020-07-14 01:00:00,-0.6894,81.5354,60.0,24.0,11364.428136289833,944447.8468033982,-0.036174005228587755,-0.037122870607046055,0.051833060650374276,False,224.25831839077608
2020-07-14 02:00:00,-0.6954,81.5342,60.0,24.0,11464.952347770792,944580.2796629552,-0.0160277053143161,-0.04021580682851062,0.043292013772873145,False,201.72937961450947
2020-07-14 03:00:00,-0.6964,81.5328,60.5,24.0,11483.333349049866,944735.978714793,0.006620707912128992,-0.04284423597301516,0.04335276610977821,False,171.21558161585233
2020-07-14 04:00:00,-0.69251,81.53143,60.5,24.0,11421.036073110206,944889.3147547723,0.029323201627476134,-0.049494132017639365,0.05752842130516996,False,149.35503360188136
2020-07-14 05:00:00,-0.6836,81.5296,60.0,24.0,11276.528759886005,945094.8621780906,0.046535990007004306,-0.06542565592980383,0.08028770030195834,False,144.57650135720195
2020-07-14 06:00:00,-0.6722,81.5272,60.0,24.0,11091.620965886535,945364.3434690519,0.04996196147677305,-0.08352369989590627,0.09732628647445647,False,149.11310421307405
2020-07-14 07:00:00,-0.6618,81.5242,60.0,24.0,10923.882574294294,945700.4116780034,0.04080616826013049,-0.09589796227524465,0.10421882045301763,False,156.94944537113878
2020-07-14 08:00:00,-0.6544,81.521,60.0,24.0,10805.811257198411,946058.1562768883,0.024766088265813488,-0.10208442759210208,0.10504565428801516,False,166.36327904919074
2020-07-14 09:00:00,-0.651,81.5176,60.0,24.0,10753.973031149768,946437.4081949831,0.008715879511790899,-0.10517699054920189,0.10553750942982765,False,175.262797778376
2020-07-14 10:00:00,-0.6506,81.5142,60.0,24.0,10751.665011956471,946816.0947336304,-0.0009192193876014596,-0.10517650290769096,0.10518051971812112,False,180.50073969930776
2020-07-14 11:00:00,-0.6514,81.5108,60.0,24.0,10769.189694347848,947194.555044907,-0.004133420582202812,-0.1082696672622428,0.10834853951385846,False,182.1863242298466
2020-07-14 12:00:00,-0.6524,81.5072,60.0,24.0,10790.286192645139,947595.2476147832,-0.00045773083229578714,-0.10826942427940549,0.10827039184979775,False,180.24222802300568
2020-07-14 13:00:00,-0.6516,81.5038,60.0,24.0,10781.361203307293,947974.0068400794,0.010114220700231788,-0.10517550045860348,0.105660699207845,False,174.5070321366589
2020-07-14 14:00:00,-0.648,81.5004,60.0,24.0,10726.08035702294,948353.290407707,0.02345311663638843,-0.10826827239117617,0.11077936399226149,False,167.77740928619716
2020-07-14 15:00:00,-0.6414,81.4968,60.0,24.0,10621.325669319533,948755.3982953456,0.03542154108082983,-0.10826794805439985,0.11391503038866793,False,161.88368744788892
