datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-20 11:00:00,-1.49447,80.43242,60.0,24.0,27835.68864416191,1066937.2928792785,-0.004527580867889141,-0.12827403052876896,0.1283539087702857,False,182.0214818854596
2020-07-20 12:00:00,-1.49538,80.42851,60.0,24.0,27863.98826553257,1067371.782511253,0.0063197749393266245,-0.11946423129698121,0.11963127565424672,False,176.97181979638765
2020-07-20 13:00:00,-1.49203,80.42469,60.0,24.0,27812.648332868073,1067798.329853676,0.023304980225848163,-0.10756361648451725,0.11005931898097264,False,167.77511645938716
2020-07-20 14:00:00,-1.48638,80.42155,60.0,24.0,27716.414553515755,1068150.34702563,0.03665387239583011,-0.10354467222769223,0.1098408189533837,False,160.50649992259093
2020-07-20 15:00:00,-1.47788,80.41799,60.0,24.0,27568.167572310605,1068550.446229824,0.052062443368746686,-0.13105288742542712,0.1410154506146955,False,158.3339138712588
2020-07-20 16:00:00,-1.46629,80.41307,60.0,24.0,27366.02555583552,1069103.2816893726,0.06793039869787894,-0.17076995074720147,0.18378496985731563,False,158.3078841141604
2020-07-20 17:00:00,-1.45168,80.40694,60.0,24.0,27110.69139576077,1069792.102715745,0.07748983747201728,-0.2027610703017835,0.21706387663857024,False,159.08448603861
2020-07-20 18:00:00,-1.43642,80.39995,60.0,24.0,26845.26221967697,1070576.8272949164,0.07694610527936604,-0.22918783096010478,0.24175972571514232,False,161.4413566270411
2020-07-20 19:00:00,-1.42204,80.39211,60.0,24.0,26598.218945074837,1071455.624318773,0.0709774587514051,-0.24634093372683827,0.2563623515265413,False,163.92688376894574
2020-07-20 20:00:00,-1.4091,80.38401,60.0,24.0,26378.398221396856,1072362.6180488504,0.06169826237035883,-0.24309432922709676,0.2508017712893865,False,165.75881971636056
2020-07-20 21:00:00,-1.39831,80.37638,60.0,24.0,26197.166828861224,1073216.2981774367,0.0553482914894286,-0.22207442526046506,0.22886783025485394,False,166.0051208533647
2020-07-20 22:00:00,-1.38783,80.36964,60.0,24.0,26019.027531859174,1073970.8024238008,0.05744510595932201,-0.1871466728875632,0.19576469899234214,False,162.93601023543215
2020-07-20 23:00:00,-1.37625,80.36427,60.0,24.0,25816.3185564233,1074573.3763940192,0.0658143292117962,-0.1410926858594157,0.15568773854296442,False,154.99275248056324
2020-07-21 00:00:00,-1.36257,80.36051,60.0,24.0,25569.69993858012,1074997.7578594966,0.07433711158421903,-0.09905827956273003,0.12384889546787492,False,143.11403925459643
2020-07-21 01:00:00,-1.34773,80.35786,60.0,24.0,25298.20240949518,1075299.1215515744,0.08776289650426326,-0.07479329769201745,0.1153098581321856,False,130.43830069108856
2020-07-21 02:00:00,-1.32891,80.35567,60.0,24.0,24950.647769453262,1075550.9828495742,0.11031914132672085,-0.07201002911953089,0.13174125108279752,False,123.13420568459111
2020-07-21 03:00:00,-1.30543,80.3532,60.0,24.0,24516.142521647547,1075835.8754867986,0.13069688299424778,-0.08730996644132001,0.15717730581860895,False,123.74427185742712
2020-07-21 04:00:00,-1.27881,80.35002,60.0,24.0,24024.19598785362,1076200.8897872546,0.14212045542246954,-0.11806462071846453,0.18476330402676025,False,129.71764288773232
2020-07-21 05:00:00,-1.25097,80.34556,91.0,24.0,23512.101516035345,1076708.565893106,0.14596948958546863,-0.15515413738373546,0.21302558118013265,False,136.74705139993137
2020-07-21 06:00:00,-1.2229,80.33998,91.0,24.0,22997.854685437134,1077340.67812531,0.14599826255670453,-0.18482491876402724,0.2355328921100102,False,141.69382669085644
2020-07-21 07:00:00,-1.19508,80.3336,90.0,24.0,22489.55410624315,1078061.4366650651,0.145467055089862,-0.20862201858846713,0.25433012160663093,False,145.11287457739428
2020-07-21 08:00:00,-1.16725,80.32648,59.0,24.0,21982.047916859126,1078864.2743180478,0.14439339212030064,-0.22639286352778265,0.2685203536872319,False,147.47026503039547
2020-07-21 09:00:00,-1.13988,80.31895,60.0,24.0,21483.342642130003,1079712.3053329296,0.1446318237249865,-0.22561769428779815,0.2679957246109682,False,147.33816994631366
2020-07-21 10:00:00,-1.112,80.31188,60.0,24.0,20973.220556259123,1080509.11617077,0.15406962123706214,-0.21479568617982867,0.26433810733527474,False,144.3487114139955
2020-07-21 11:00:00,-1.08107,80.30505,60.0,24.0,20404.263528670574,1081280.071050362,0.16867253035876612,-0.20521402608306014,0.26563738253274477,False,140.5820279106394
2020-07-21 12:00:00,-1.04766,80.2986,60.0,24.0,19786.871438574934,1082009.3071732328,0.18533949981890252,-0.19392968319144346,0.26825259032459425,False,136.29748774461274
2020-07-21 13:00:00,-1.01042,80.2925,60.0,24.0,19095.572177031772,1082700.5304651344,0.20963962007400525,-0.1917616192379807,0.2841149220254817,False,132.44978996567465
2020-07-21 14:00:00,-0.9678,80.28619,60.0,24.0,18302.048188936926,1083416.3933592285,0.23562481398120694,-0.20319643036611293,0.31113958648363754,False,130.7735903637555
2020-07-21 15:00:00,-0.92072,80.27935,60.0,24.0,17424.026562820738,1084191.9907573522,0.25727034959795997,-0.22575721652963954,0.34227818159717266,False,131.2672641292212
2020-07-21 16:00:00,-0.86993,80.27158,60.0,24.0,16476.06006546223,1085071.4006291286,0.27078423796169954,-0.25635730044988236,0.37288492732001055,False,133.43230653936172
2020-07-21 17:00:00,-0.81779,80.26276,60.0,24.0,15502.628320666965,1086067.1511977338,0.27687990647843963,-0.29545160410104565,0.4049125003965554,False,136.8585498681217
2020-07-21 18:00:00,-0.76478,80.25246,60.0,24.0,14513.089301992904,1087226.888517128,0.28002093606313955,-0.3452076713813738,0.4444997874175279,False,140.95218953250924
2020-07-21 19:00:00,-0.71156,80.24042,60.0,24.0,13519.832413223652,1088579.3356560098,0.2720127455722944,-0.3980598011918539,0.48212295016797946,False,145.65339092736212
2020-07-21 20:00:00,-0.66171,80.2267,60.0,24.0,12590.341068611684,1090117.0200810656,0.2413134676416959,-0.44287641401807437,0.5043527612284566,False,151.41502020886406
2020-07-21 21:00:00,-0.62024,80.21176,60.0,24.0,11819.316969012412,1091787.8986605671,0.1902000307709275,-0.4581695672743268,0.4960800379793624,False,157.45518565095313
2020-07-21 22:00:00,-0.58983,80.19705,60.0,24.0,11256.690883470028,1093430.4718962067,0.1339180096471793,-0.43436225148511887,0.4545377859134306,False,162.86497237355377
2020-07-21 23:00:00,-0.5697,80.18365,60.0,24.0,10887.352849392417,1094925.0670147887,0.08758349687426695,-0.37455344826313436,0.3846571909252825,False,166.83875172430646
2020-07-22 00:00:00,-0.55682,80.17281,60.0,24.0,10652.9349475115,1096133.3934675176,0.06437262666348571,-0.2969788911765446,0.3038754627606619,False,167.76986501398153
2020-07-22 01:00:00,-0.54547,80.16443,60.0,24.0,10444.671723471149,1097067.7182720844,0.0702386715154061,-0.23315936185724795,0.24350925854662736,False,163.23520429880892
2020-07-22 02:00:00,-0.53041,80.15772,60.0,24.0,10163.221279669142,1097816.879288658,0.09037909695634287,-0.19066616984060183,0.21100229735320242,False,154.6382305289941
2020-07-22 03:00:00,-0.51151,80.15209,60.0,24.0,9806.678454075574,1098446.479849182,0.10979218574768182,-0.17165994551310737,0.20376815488396724,False,147.39737757526171
2020-07-22 04:00:00,-0.48918,80.14661,60.0,24.0,9383.782896996025,1099059.8387984552,0.1246200228270368,-0.18788379308435305,0.22545613718232457,False,146.44438156388952
2020-07-22 05:00:00,-0.46474,80.13993,60.0,24.0,8920.99647662026,1099806.8544258664,0.12854685757497497,-0.24412760795595143,0.27590321411447094,False,152.23068273932319
2020-07-22 06:00:00,-0.44097,80.13081,60.0,24.0,8472.5330969732,1100825.0069302889,0.1073782091556572,-0.3289575436028765,0.34603922508108015,False,161.92229945896554
2020-07-22 07:00:00,-0.4245,80.11864,60.0,24.0,8166.124916789537,1102181.2287814044,0.05208537929195411,-0.41254249373243657,0.41581750308394205,False,172.80421835208523
2020-07-22 08:00:00,-0.42146,80.10411,60.0,24.0,8119.535224511091,1103798.0097920413,-0.019588554599727498,-0.46629761178229057,0.4667088752372021,False,182.40550662291753
2020-07-22 09:00:00,-0.4318,80.08846,60.0,24.0,8331.85463083666,1105537.4433117518,-0.08568049457183696,-0.5041390067736127,0.5113680526790456,False,189.64548966470272
2020-07-22 10:00:00,-0.45341,80.07148,60.0,24.0,8763.772390997618,1107423.0584459642,-0.15391404139172957,-0.5211170357812618,0.5433714172819398,False,196.45472043162516
2020-07-22 11:00:00,-0.48911,80.05473,60.0,24.0,9469.69249975364,1109280.5989904148,-0.22631315027021456,-0.48247894505733907,0.5329198573977812,False,205.1295486110003
2020-07-22 12:00:00,-0.53756,80.04025,60.0,24.0,10422.822125826431,1110882.8704747774,-0.2757391188095923,-0.4018370752776919,0.4873449463261314,False,214.45777025549324
2020-07-22 13:00:00,-0.59151,80.02872,60.0,24.0,11482.071188553464,1112155.0721988985,-0.28662982046150187,-0.31270568073272886,0.42419511635603746,False,222.50874910840048
2020-07-22 14:00:00,-0.64389,80.02001,60.0,24.0,12509.690275909752,1113112.926194975,-0.2691531633560147,-0.23206442032676466,0.35538334306231467,False,229.2320193941017
2020-07-22 15:00:00,-0.69127,80.0137,60.0,24.0,13438.628367877198,1113804.0528234397,-0.240316186167635,-0.17721773287932377,0.29859335923801916,False,233.59361206014503
2020-07-22 16:00:00,-0.7329,80.00854,60.0,24.0,14255.23498279032,1114367.9258342683,-0.20646795020572295,-0.15929583130253266,0.26077610383721483,False,232.34880344510154
2020-07-22 17:00:00,-0.7677,80.00339,60.0,24.0,14939.746568177583,1114931.874019288,-0.17211900240797912,-0.1704152370503979,0.2422112796895744,False,225.28498686550722
2020-07-22 18:00:00,-0.79658,79.99751,60.0,24.0,15510.82037116999,1115578.2012295015,-0.15330196666496654,-0.20779413786810758,0.2582245083559975,False,216.41837998322777
2020-07-22 19:00:00,-0.82438,79.98994,60.0,24.0,16064.213826048388,1116412.50200488,-0.1621185967139565,-0.2609304771598248,0.3071923718313271,False,211.85307892407025
2020-07-22 20:00:00,-0.85647,79.98062,60.0,24.0,16704.983515674445,1117439.912166239,-0.1991243331755719,-0.3054116985780088,0.36459128581319755,False,213.10381142733752
2020-07-22 21:00:00,-0.89787,79.97017,60.0,24.0,17530.61822889981,1118589.790165486,-0.26113512674013706,-0.32099805560272604,0.41380104654086874,False,219.12869890610872
2020-07-22 22:00:00,-0.95275,79.95984,60.0,24.0,18621.142195446155,1119721.3518045177,-0.3311489495948192,-0.30307016348855453,0.4488999340774415,False,227.535000926244
2020-07-22 23:00:00,-1.01985,79.95055,60.0,24.0,19950.844769920484,1120731.9483175315,-0.3965452300748026,-0.24791078270666642,0.46766213838337406,False,237.987342851529
2020-07-23 00:00:00,-1.0987,79.94379,60.0,24.0,21507.585672922425,1121455.208870843,-0.44242824193231234,-0.1436525690317253,0.46516535753292215,False,252.01184106804538
2020-07-23 01:00:00,-1.1826,79.94125,60.0,24.0,23155.574875219256,1121704.9757861828,-0.4494448543227686,-0.017003276848851886,0.44976637102034805,False,267.8334347100525
2020-07-23 02:00:00,-1.26399,79.94269,60.0,24.0,24745.426022582495,1121510.8191756015,-0.3905848095478636,0.08783727182736234,0.40033970546476505,False,282.67419656473317
2020-07-23 03:00:00,-1.32625,79.94694,60.0,24.0,25953.150474964295,1121010.6667691942,-0.30157692302798317,0.1496615957677788,0.3366708091753488,False,296.39352319063175
2020-07-23 04:00:00,-1.37494,79.95238,60.0,24.0,26891.257587646625,1120383.2875831327,-0.24736723960587634,0.16080730152102277,0.29504158936106645,False,303.0268953586257
2020-07-23 05:00:00,-1.4173,79.95735,60.0,24.0,27705.900174441827,1119810.4515317432,-0.20080177991721515,0.12449808436765389,0.236264952604353,False,301.7991149778551
2020-07-23 06:00:00,-1.44888,79.96044,60.0,24.0,28314.416851269172,1119451.4158231637,-0.14440911226198389,0.05081395717662233,0.15308837300148523,False,289.38569613769914
2020-07-23 07:00:00,-1.47049,79.96064,60.0,24.0,28736.062563812186,1119418.4180116921,-0.13715419518350172,-0.03552349028206819,0.14167989136872697,False,255.47924791636757
2020-07-23 08:00:00,-1.4994,79.95814,60.0,24.0,29308.165411047325,1119681.7591613117,-0.15727836291655675,-0.11447520412280124,0.19452777642452285,False,233.95096435972658
2020-07-23 09:00:00,-1.52841,79.95323,60.0,24.0,29889.646015063176,1120212.726235058,-0.17445311454840587,-0.18815575626056474,0.25658619953073136,False,222.8358771420248
2020-07-23 10:00:00,-1.56361,79.94596,60.0,24.0,30599.914931430736,1121002.4961469388,-0.2145213985534482,-0.21920004713947014,0.30670521857848015,False,224.38196180196758
2020-07-23 11:00:00,-1.60732,79.93904,60.0,24.0,31476.690023737694,1121748.2330430285,-0.2246519742233238,-0.20547500498476165,0.30444783986082863,False,227.55280950422946
2020-07-23 12:00:00,-1.6462,79.93266,60.0,24.0,32258.269491654635,1122435.9644335853,-0.2107935894641953,-0.20252976295678254,0.2923221548951263,False,226.14539694696376
2020-07-23 13:00:00,-1.68476,79.92593,60.0,24.0,33035.668550946604,1123162.2451326353,-0.21482510006733724,-0.20206137147639533,0.29492138183228306,False,226.75366544851332
2020-07-23 14:00:00,-1.72507,79.91958,60.0,24.0,33847.11447251944,1123844.7026503466,-0.21118119218422055,-0.17565285633645258,0.27468422210149446,False,230.24754427336433
2020-07-23 15:00:00,-1.76225,79.91456,60.0,24.0,34593.55606078872,1124380.5998496602,-0.17384863247555876,-0.15094521720740467,0.2302342407449693,False,229.0336366059185
2020-07-23 16:00:00,-1.78883,79.90981,60.0,24.0,35131.65429501288,1124892.5013367955,-0.12030378417220751,-0.16036136646964536,0.20047136539208033,False,216.87738787578633
2020-07-23 17:00:00,-1.80635,79.90418,60.0,24.0,35495.3631206214,1125507.6001946884,-0.07052386789631482,-0.1968142032181871,0.20906804282689095,False,199.71397935721785
2020-07-23 18:00:00,-1.81467,79.89707,60.0,24.0,35683.84179266881,1126292.85367661,-0.034220701967056476,-0.2451607959811105,0.24753761800827323,False,187.94627287441637
2020-07-23 19:00:00,-1.81888,79.88831,60.0,24.0,35797.52527705415,1127264.0703517837,-0.024226303910211654,-0.3018513437048426,0.30282197327401617,False,184.5886693836934
2020-07-23 20:00:00,-1.82353,79.87753,60.0,24.0,35927.16502488021,1128459.551923007,-0.030250754736328607,-0.36425710780471143,0.3655110788312314,False,184.74739479423278
2020-07-23 21:00:00,-1.82993,79.86473,60.0,24.0,36098.676394975475,1129878.4625188638,-0.06567117506039008,-0.4036388363684502,0.4089462231867277,False,189.2409308100161
2020-07-23 22:00:00,-1.84748,79.8514,60.0,24.0,36492.55965469593,1131349.170529376,-0.11507871667793489,-0.418154435011741,0.4337006370207781,False,195.38723742044675
2020-07-23 23:00:00,-1.87186,79.83766,60.0,24.0,37023.874862890785,1132860.8972639798,-0.1569973256502769,-0.4175272577884628,0.44606857237166186,False,200.60711143593645
2020-07-24 00:00:00,-1.90461,79.82437,60.0,24.0,37720.5325273282,1134316.839510593,-0.1902963574532004,-0.38539826182082076,0.42981917578729095,False,206.27856974813358
2020-07-24 01:00:00,-1.94103,79.81271,60.0,24.0,38485.47606774426,1135588.6945503673,-0.2078266442747385,-0.3265431451894538,0.3870689082588776,False,212.4744968107268
2020-07-24 02:00:00,-1.98007,79.80323,60.0,24.0,39295.65998243271,1136615.9183679477,-0.2091357509596816,-0.2568842907512861,0.3312511149630462,False,219.14987365419498
2020-07-24 03:00:00,-2.0169,79.79608,60.0,24.0,40054.26036496911,1137385.129665014,-0.17247775307878166,-0.20066938730639983,0.26460683723031625,False,220.67945539836103
2020-07-24 04:00:00,-2.0426,79.79024,60.0,24.0,40587.57985145,1138016.1372221196,-0.11379473954579898,-0.18104444855167676,0.2138371695933075,False,212.15124525898278
2020-07-24 05:00:00,-2.05813,79.78436,60.0,24.0,40919.52266502334,1138658.6187162714,-0.05740595812286268,-0.1916966715830143,0.20010761585709302,False,196.67098465019325
2020-07-24 06:00:00,-2.06339,79.77783,60.0,24.0,41050.2043961651,1139380.6190480916,-0.012038432290442564,-0.23864816334961583,0.2389516053977384,False,182.88779595638272
2020-07-24 07:00:00,-2.06249,79.76891,60.0,24.0,41068.009656078146,1140372.6505654166,0.003179709916892315,-0.32591735759554746,0.3259328681449902,False,179.44102953059144
2020-07-24 08:00:00,-2.06224,79.75673,60.0,24.0,41111.77837980393,1141726.5277596463,-0.011650198638830461,-0.4176638103219916,0.41782626243572674,False,181.59777830064075
2020-07-24 09:00:00,-2.06669,79.74187,60.0,24.0,41260.050432445256,1143374.8638464364,-0.04013171604472422,-0.4919523289173839,0.49358651578009327,False,184.66365849019917
2020-07-24 10:00:00,-2.0767,79.72488,60.0,24.0,41528.27499763286,1145255.8602558393,-0.07156419309331158,-0.5407524471999935,0.5454673618887554,False,187.53882204227995
2020-07-24 11:00:00,-2.09244,79.70686,60.0,24.0,41916.06121392374,1147247.0525998145,-0.09766634868750304,-0.5514024124095306,0.5599851212996636,False,190.04425739391957
2020-07-24 12:00:00,-2.11179,79.68918,60.0,24.0,42375.95943016895,1149197.6353946654,-0.11024679759103909,-0.5237495514222067,0.5352270069737161,False,191.88695413714282
2020-07-24 13:00:00,-2.13199,79.67295,60.0,24.0,42848.257806302085,1150986.238071145,-0.09931141893250868,-0.4755586781757505,0.485817676004749,False,191.7956171406804
2020-07-24 14:00:00,-2.14737,79.65839,60.0,24.0,43217.88599521788,1152592.6869396856,-0.06628741590346586,-0.4199510819640197,0.42515048247639314,False,188.9698777980317
2020-07-24 15:00:00,-2.15571,79.64576,60.0,24.0,43438.48783182467,1153989.8792865246,-0.015443273937253078,-0.3711385101505573,0.3714596726788473,False,182.38273379286352
2020-07-24 16:00:00,-2.1529,79.63436,60.0,24.0,43429.51454185138,1155258.8105659056,0.05224937135150937,-0.3542926555640174,0.358124674650088,False,171.61076507758594
2020-07-24 17:00:00,-2.13708,79.62282,60.0,24.0,43158.38617605597,1156553.1181033477,0.12188949845307649,-0.3757501026655012,0.3950255554850562,False,162.02746619644813
2020-07-24 18:00:00,-2.10947,79.61003,60.0,24.0,42653.40612216273,1157995.0558662866,0.17211438278409597,-0.42316316396538534,0.4568264704440253,False,157.866806758371
