datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-14 22:00:00,-11.35729,71.56551,30.0,24.0,403592.2075039842,2009323.4696669064,0.1341522662491409,0.2981580714500476,0.3269481092017387,False,24.22473037661996
2020-10-14 23:00:00,-11.33832,71.57602,30.0,24.0,402699.33638712304,2008321.9879581842,0.2719255378011941,0.27677239133398623,0.3880031632773139,False,44.493898165105236
2020-10-15 00:00:00,-11.30252,71.5836,30.0,24.0,401280.77376829856,2007754.5202420151,0.38350016073475574,0.15513749478112926,0.4136907245401429,False,67.97516827822147
2020-10-15 01:00:00,-11.26106,71.58616,30.0,24.0,399772.76780467643,2007767.8266645037,0.4187685122985627,0.033966387369537526,0.42014376392336106,False,85.36288049832655
2020-10-15 02:00:00,-11.21814,71.58582,45.0,24.0,398275.9318255609,2008103.4647317242,0.41873258066349006,-0.06349106141286902,0.42351869969157074,False,98.62189885383435
2020-10-15 03:00:00,-11.17669,71.58201,30.0,24.0,396904.4300046894,2008802.7566130152,0.37795328535383177,-0.16707286106310704,0.41323362255940316,False,113.84764909454827
2020-10-15 04:00:00,-11.142,71.5749,30.0,24.0,395839.4485838973,2009811.0515913328,0.3008920254194237,-0.21449466842675055,0.36951857022956885,False,125.48364937516277
2020-10-15 05:00:00,-11.11609,71.56799,30.0,24.0,395077.2760792768,2010736.651163337,0.22391590268095274,-0.21096411727067815,0.30764295904379535,False,133.29409649474155
2020-10-15 06:00:00,-11.09692,71.56111,30.0,24.0,394550.34936962265,2011612.3228197368,0.14940319949325606,-0.18265991110492122,0.23597872604046194,False,140.71920326115702
2020-10-15 07:00:00,-11.08602,71.55605,30.0,24.0,394274.81160072074,2012234.2528736272,0.12063498422361552,-0.13981307240463556,0.18466319241758988,False,139.21137320509416
2020-10-15 08:00:00,-11.07265,71.55197,30.0,24.0,393891.54737330234,2012767.203580449,0.11040894385077102,-0.08505592637697232,0.13937232685898462,False,127.60963879746674
2020-10-15 09:00:00,-11.06381,71.55049,30.0,24.0,393612.2796231653,2012987.927207229,0.10346148345147674,-0.008410527764635363,0.10380277229082033,False,94.64743431744921
2020-10-15 10:00:00,-11.05184,71.55142,30.0,24.0,393172.09055768367,2012969.5861286288,0.15023711338939794,0.0553834482635773,0.1601203190764469,False,69.76408282372961
2020-10-15 11:00:00,-11.03359,71.55411,30.0,24.0,392474.19231218466,2012803.9218482003,0.2199609447389526,0.08904380813714285,0.23730068895394482,False,67.96108797934676
2020-10-15 12:00:00,-11.00759,71.55724,30.0,24.0,391494.9470370166,2012643.4207791127,0.29906546655878846,0.07283559766648066,0.3078070460133414,False,76.31242493922338
2020-10-15 13:00:00,-10.97342,71.55887,30.0,24.0,390260.40551804774,2012700.2973548756,0.3480024277261452,0.020656253197609255,0.3486149315497755,False,86.60310089795325
2020-10-15 14:00:00,-10.93757,71.55859,30.0,24.0,389006.83293831925,2012974.3683860765,0.3484017551349954,-0.03228184417450297,0.34989412747923077,False,95.29373727430647
2020-10-15 15:00:00,-10.90332,71.55676,30.0,24.0,387841.5818510254,2013404.4640587838,0.33062952358329917,-0.06027636242916084,0.3360790409005163,False,100.33200306858805
2020-10-15 16:00:00,-10.87105,71.55465,30.0,24.0,386751.3645172149,2013850.8070159985,0.3323051328781105,-0.06102863430134153,0.3378626874069191,False,100.40654337018418
2020-10-15 17:00:00,-10.83647,71.55277,30.0,24.0,385574.7938018811,2014287.2267206272,0.2991351968734734,-0.078344180677282,0.3092243144620524,False,104.67625837576895
2020-10-15 18:00:00,-10.81088,71.54953,30.0,24.0,384742.0480250173,2014809.7498046744,0.2154381641555985,-0.08552479811845082,0.23179321316193963,False,111.65212349895728
2020-10-15 19:00:00,-10.79314,71.54718,30.0,24.0,384166.6697082149,2015183.022965642,0.14524952162921517,-0.04513386686119801,0.15210026124685058,False,107.26176091410326
2020-10-15 20:00:00,-10.78167,71.54658,30.0,24.0,383775.605879029,2015324.8046684053,0.11576880517297103,0.0030597242791872183,0.11580923177295484,False,88.4860473834363
2020-10-15 21:00:00,-10.76986,71.54738,30.0,24.0,383343.72749863454,2015317.3088535997,0.13217973493221455,0.017747819528467778,0.1333659155285396,False,82.35261367718334
2020-10-15 22:00:00,-10.75509,71.54774,30.0,24.0,382816.79686911113,2015377.1091022529,0.17040253968989477,0.051098829348139516,0.17789917339188635,False,73.30752165327215
2020-10-15 23:00:00,-10.73559,71.55072,30.0,24.0,382069.72466305987,2015184.813182472,0.21802015424433757,0.08368369475934773,0.2335289027621644,False,69.00146624492163
2020-10-16 00:00:00,-10.71124,71.55321,30.0,24.0,381162.29050333734,2015077.539604504,0.25439888076990114,0.0358004871428083,0.2569055573876142,False,81.98960755420671
2020-10-16 01:00:00,-10.68442,71.55306,30.0,24.0,380222.0593595068,2015271.9742589046,0.28363112375811544,-0.03456281172619427,0.28572924652319326,False,96.94771255766278
2020-10-16 02:00:00,-10.65419,71.55095,30.0,24.0,379201.6876200946,2015700.689877249,0.30425389457077484,-0.10615893548580413,0.32224238073996925,False,109.23467736529602
2020-10-16 03:00:00,-10.62323,71.54612,30.0,24.0,378210.50839572505,2016428.1473415075,0.28179162859479295,-0.1858696181055109,0.3375707879553475,False,123.4088241205427
2020-10-16 04:00:00,-10.59753,71.5388,30.0,24.0,377454.27011122776,2017390.0416232173,0.22134325807982316,-0.26143355686753905,0.3425497665359064,False,139.74701078933037
2020-10-16 05:00:00,-10.57874,71.52903,30.0,24.0,376990.1955886376,2018571.4532018194,0.19448960507174118,-0.3120454182055488,0.3676935537972317,False,148.06581092908175
2020-10-16 06:00:00,-10.55846,71.5184,30.0,24.0,376490.21453025023,2019855.66317631,0.1632471763577915,-0.3493765645861374,0.38563405512325194,False,154.9555356923163
2020-10-16 07:00:00,-10.54596,71.50619,30.0,24.0,376295.6558348736,2021259.7479816023,0.07861691867919637,-0.4033598195838556,0.410949831436067,False,168.97102480161118
2020-10-16 08:00:00,-10.54268,71.49203,30.0,24.0,376465.2712065442,2022814.396823354,0.006514674358884143,-0.41237051696770766,0.4124219735249527,False,179.09491032480372
2020-10-16 09:00:00,-10.54465,71.47923,30.0,24.0,376792.78610861057,2024187.2767637423,-0.03574600974677926,-0.3811584732728038,0.38283097962478363,False,185.35767319545704
2020-10-16 10:00:00,-10.54984,71.46711,30.0,24.0,377220.5152418639,2025465.2936496423,-0.041293335314112986,-0.3221149336776267,0.3247509353943505,False,187.30515560701298
2020-10-16 11:00:00,-10.55292,71.45817,30.0,24.0,377509.70150012104,2026412.8650132313,-0.02428054965193021,-0.26720092789488714,0.2683018467310438,False,185.1922077980887
2020-10-16 12:00:00,-10.5547,71.44964,30.0,24.0,377744.71854987694,2027324.5835573215,-0.00529312690516754,-0.26658533555161174,0.2666378786361751,False,181.1374743755228
2020-10-16 13:00:00,-10.55398,71.44074,30.0,24.0,377898.7543081998,2028292.8229978739,-0.0010546459436256844,-0.29977011571834783,0.2997719709310029,False,180.20157617110863
2020-10-16 14:00:00,-10.55491,71.43004,60.0,24.0,378147.509859177,2029445.0243701073,-0.01571816640091718,-0.36277676813279586,0.3631171219481164,False,182.48092426275144
2020-10-16 15:00:00,-10.55712,71.41702,60.0,24.0,378488.4691969038,2030839.8899392907,-0.04784604357766166,-0.4377072499695289,0.44031452458659953,False,186.2382682820217
2020-10-16 16:00:00,-10.56446,71.40142,30.0,24.0,379063.57284110284,2032480.054205459,-0.06364204405292055,-0.47838154273899663,0.4825963222037403,False,187.57791342060887
2020-10-16 17:00:00,-10.56982,71.38574,30.0,24.0,379570.41684651625,2034141.8415350146,-0.03564878804898648,-0.4817345155654961,0.48305173592120004,False,184.23222512966743
2020-10-16 18:00:00,-10.57157,71.36992,30.0,24.0,379952.1261864728,2035842.6076479603,-0.03646485344901729,-0.5055766789440197,0.5068899918415462,False,184.1253299505928
2020-10-16 19:00:00,-10.57708,71.35268,30.0,24.0,380496.34285243944,2037672.039710253,-0.11150203553736082,-0.5268105300829752,0.5384812332247803,False,191.95056329023657
2020-10-16 20:00:00,-10.59375,71.33547,30.0,24.0,381437.54267544055,2039423.8322893325,-0.18433368782256437,-0.4975951857607819,0.5306410061035367,False,200.3271033770667
2020-10-16 21:00:00,-10.61373,71.32014,30.0,24.0,382459.57944188267,2040949.6612466937,-0.20788115607137386,-0.44559474589619735,0.4917003687408294,False,205.0102348776806
2020-10-16 22:00:00,-10.63505,71.30633,30.0,24.0,383499.6030741934,2042301.5440483016,-0.20434127302039898,-0.39115460553545955,0.44131313292400237,False,207.58280913820016
2020-10-16 23:00:00,-10.6543,71.29456,30.0,24.0,384425.32224482624,2043446.0732108557,-0.16893034445495872,-0.3342685412145849,0.3745302643624379,False,206.81080836540252
2020-10-17 00:00:00,-10.66857,71.28447,30.0,24.0,385139.8969172481,2044441.9141624235,-0.10926394640934439,-0.3070446249069964,0.3259064461915754,False,199.58845204816163
2020-10-17 01:00:00,-10.67597,71.27448,30.0,24.0,385607.68960541097,2045472.94114675,-0.052414197995422906,-0.3263010244687456,0.3304838978238672,False,189.125548297683
2020-10-17 02:00:00,-10.67896,71.26313,30.0,24.0,385945.97772707825,2046680.7035988003,-0.011853111954115744,-0.3843961713992965,0.38457887727933543,False,181.76619387405776
2020-10-17 03:00:00,-10.67832,71.24934,30.0,24.0,386204.41592541576,2048176.84591969,0.00029830852701891175,-0.45594430943402864,0.4559444070204728,False,179.96251336665796
2020-10-17 04:00:00,-10.6789,71.23331,30.0,24.0,386552.1526685795,2049907.0523107622,-0.028184554343072543,-0.48926389423218886,0.4900750221167817,False,183.29693914173527
2020-10-17 05:00:00,-10.68389,71.21734,30.0,24.0,387056.603233854,2051600.933016525,-0.06013015641964774,-0.4712110603774714,0.4750321032657817,False,187.2720800276516
2020-10-17 06:00:00,-10.69078,71.20249,30.0,24.0,387606.56220666936,2053160.6966676405,-0.09173645800755632,-0.42181519645087573,0.43167538461749594,False,192.26963775192274
2020-10-17 07:00:00,-10.702,71.18975,30.0,24.0,388269.0433317066,2054462.7581660917,-0.11530066382332524,-0.36692403525792955,0.3846134302492072,False,197.44458504050408
2020-10-17 08:00:00,-10.71353,71.17849,30.0,24.0,388912.8818906996,2055602.4358024495,-0.13048693206661066,-0.3195213582319335,0.3451387225544764,False,202.21424526094432
2020-10-17 09:00:00,-10.72773,71.16885,30.0,24.0,389619.8424806492,2056548.5579424622,-0.15109672537256563,-0.26784431338636716,0.3075236521500858,False,209.42827774349266
2020-10-17 10:00:00,-10.74331,71.16097,30.0,24.0,390340.7362085044,2057294.7071000005,-0.15293257014973807,-0.22136912866728686,0.2690588451241073,False,214.63860451760317
2020-10-17 11:00:00,-10.75786,71.15437,30.0,24.0,390998.7667750244,2057909.2207940512,-0.1461794781154827,-0.16740052426130292,0.2222417047834946,False,221.1284988206616
2020-10-17 12:00:00,-10.7721,71.15002,30.0,24.0,391599.70752452913,2058282.350822866,-0.10903506939457323,-0.12414165682371857,0.16522650307023176,False,221.2932158957135
2020-10-17 13:00:00,-10.77933,71.14625,30.0,24.0,391937.0429770802,2058640.5615228224,-0.041852102507705144,-0.10410995794504437,0.11220731628389642,False,201.9000794789543
2020-10-17 14:00:00,-10.78034,71.14321,30.0,24.0,392035.91937575594,2058962.3580278233,0.03832143103856515,-0.12611756831328072,0.1318111266703177,False,163.09834298845408
2020-10-17 15:00:00,-10.77179,71.138,30.0,24.0,391835.8430248233,2059584.1905303767,0.08731303445870342,-0.17289881066737786,0.19369451390419012,False,153.20645275181397
2020-10-17 16:00:00,-10.76316,71.1319,30.0,24.0,391651.0063447417,2060302.7880011762,0.09053859888382637,-0.16219613002550579,0.18575473744455936,False,150.82955149984758
2020-10-17 17:00:00,-10.75398,71.12739,30.0,24.0,391413.52180467546,2060853.1959616246,0.05597656663818845,-0.14003262986087908,0.1508062115377,False,158.2114609243706
2020-10-17 18:00:00,-10.75215,71.12274,30.0,24.0,391443.1821824295,2061368.5182739017,0.02004052264274092,-0.15760780729697613,0.15887681853799493,False,172.75347833345108
2020-10-17 19:00:00,-10.75004,71.11708,30.0,24.0,391483.46818841493,2061994.9685610603,-0.012169391970455995,-0.17044679728798737,0.17088067417546918,False,184.08381771231205
2020-10-17 20:00:00,-10.75454,71.11159,30.0,24.0,391758.17040220485,2062557.8546596984,-0.08203658637219602,-0.11235201183571175,0.13911497427356515,False,216.13597004665178
2020-10-17 21:00:00,-10.76616,71.10973,30.0,24.0,392214.7056684489,2062679.4757028155,-0.09221557676418934,0.0015245437084055666,0.09222817807736927,False,270.94714978085653
2020-10-17 22:00:00,-10.77266,71.11169,30.0,24.0,392408.38504077465,2062423.0441514545,-0.11124623998749127,0.05167742459179577,0.12266328759574006,False,294.91637062426184
2020-10-17 23:00:00,-10.78802,71.11311,30.0,24.0,392932.01673718245,2062164.2436230981,-0.18385881126926995,0.03287501130817493,0.18677480785657805,False,280.1376814699347
2020-10-18 00:00:00,-10.80879,71.11384,30.0,24.0,393664.46791830886,2061942.747022229,-0.23581092579633856,0.005360214761840815,0.2358718394111924,False,271.3021652954599
2020-10-18 01:00:00,-10.83436,71.11346,45.0,24.0,394592.4956596473,2061807.935687844,-0.22995363789395526,-0.0035278782697605038,0.22998069811562566,False,269.1210546564838
2020-10-18 02:00:00,-10.85398,71.11361,30.0,24.0,395295.3959515897,2061656.4788103772,-0.16939746308541126,0.018335240220499243,0.17038685845368676,False,276.17753047588724
2020-10-18 03:00:00,-10.86765,71.11466,30.0,24.0,395765.47891776386,2061448.6132047093,-0.12461302589486875,0.0398952328218992,0.1308435547690018,False,287.75262271975964
2020-10-18 04:00:00,-10.87847,71.11622,30.0,24.0,396122.36091495765,2061205.2232214827,-0.12842203697537855,0.03149471006672855,0.13222759297171216,False,283.77947838302543
2020-10-18 05:00:00,-10.89289,71.11672,30.0,24.0,396630.705581051,2061051.4225084903,-0.14133942340712732,0.014521114170326973,0.14208340988942686,False,275.8659472868004
2020-10-18 06:00:00,-10.90625,71.11717,30.0,24.0,397101.91145950026,2060910.2471911858,-0.16226919568896256,-0.05945799522614863,0.17281940014320019,False,249.87636836659422
2020-10-18 07:00:00,-10.92478,71.11283,30.0,24.0,397858.9385124843,2061250.7352335148,-0.20158365724612795,-0.16478551485362491,0.26036558292965417,False,230.7355561079889
2020-10-18 08:00:00,-10.94586,71.10639,30.0,24.0,398751.8670149906,2061800.1306325905,-0.22668312051899334,-0.18847810133484622,0.29480371743079664,False,230.25780900037648
2020-10-18 09:00:00,-10.96931,71.1005,30.0,24.0,399719.04095129896,2062273.180094717,-0.2561630919910655,-0.12197799160696204,0.28372197682747663,False,244.5374632199494
2020-10-18 10:00:00,-10.99617,71.09841,30.0,24.0,400729.65775448125,2062311.372661553,-0.2706771894115439,-0.06664970331006745,0.2787621276627312,False,256.167063654342
2020-10-18 11:00:00,-11.02246,71.09614,30.0,24.0,401723.66875578463,2062372.5122257858,-0.3034035142417848,-0.0554706848769867,0.3084326333820513,False,259.6391516817549
2020-10-18 12:00:00,-11.05574,71.09478,30.0,24.0,402950.2246612015,2062285.7299646456,-0.33627114078935005,-0.02109661109380946,0.33693225895929635,False,266.41014490236614
2020-10-18 13:00:00,-11.08848,71.09476,45.0,24.0,404129.01511528343,2062057.2992724811,-0.31591209864171244,-0.007194066705371718,0.31599400099364605,False,268.69546486988884
2020-10-18 14:00:00,-11.11776,71.09431,30.0,24.0,405192.2905753767,2061899.1049090247,-0.2556032354710067,-0.009343291430479843,0.2557739452680859,False,267.90654871166737
2020-10-18 15:00:00,-11.13866,71.09415,30.0,24.0,405947.7923201409,2061768.4422051029,-0.16846012477563324,-0.04159127986267292,0.1735184376371488,False,256.13153579993366
2020-10-18 16:00:00,-11.15083,71.09159,30.0,24.0,406440.2056284324,2061958.6056909268,-0.10072035993244147,-0.1167900594854602,0.15422227108799136,False,220.7746565057997
2020-10-18 17:00:00,-11.15843,71.08651,30.0,24.0,406821.90993276605,2062453.2102977084,-0.04682362055151202,-0.18435182816411635,0.19020527855189473,False,194.2512322661944
2020-10-18 18:00:00,-11.16002,71.07953,30.0,24.0,407027.83147323667,2063195.6044274936,-0.07001034482712215,-0.20849292347359907,0.21993350704560818,False,198.56166126681245
2020-10-18 19:00:00,-11.17216,71.07287,30.0,24.0,407606.99970781856,2063828.4097729179,-0.1525413477303515,-0.22071802566579088,0.26830078199885427,False,214.64889896615398
2020-10-18 20:00:00,-11.18993,71.06509,30.0,24.0,408413.22965079447,2064541.8549021017,-0.21039922602737904,-0.2340110127224163,0.31468871665233095,False,221.95869990512654
2020-10-18 21:00:00,-11.2134,71.05756,30.0,24.0,409420.0462236104,2065187.2788209221,-0.2632366600258182,-0.19854632590030208,0.3297183384497398,False,232.97456507587987
2020-10-18 22:00:00,-11.24151,71.0521,30.0,24.0,410550.34416295774,2065575.5302832492,-0.2785625083674474,-0.12977574797145328,0.3073089908048809,False,245.02029104684962
2020-10-18 23:00:00,-11.26797,71.04907,30.0,24.0,411569.3699867712,2065712.7458262749,-0.2676393326799694,-0.07306423150538363,0.27743322498008716,False,254.73059824843767
2020-10-19 00:00:00,-11.29393,71.04732,30.0,24.0,412542.99404383375,2065714.9199741932,-0.27272792363351434,-0.0512015534196084,0.277492557381327,False,259.36713985615654
2020-10-19 01:00:00,-11.32138,71.04572,30.0,24.0,413567.18341620016,2065689.6943405424,-0.3065244280029595,-0.07625866637750447,0.31586802490948185,False,256.0292970150848
2020-10-19 02:00:00,-11.35395,71.04233,30.0,24.0,414814.81298900244,2065820.0424705404,-0.2764144505191293,-0.09983754239087891,0.2938919585943833,False,250.14089588271344
2020-10-19 03:00:00,-11.3755,71.03919,30.0,24.0,415659.93469826045,2066002.6505788215,-0.20056265043855895,-0.11785323675386904,0.2326257985785392,False,239.56094793929
2020-10-19 04:00:00,-11.39321,71.03462,30.0,24.0,416397.8616753995,2066367.0946865985,-0.21140712719527804,-0.16735734034156444,0.2696320693003017,False,231.63362010987026
