datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-24 10:00:00,-11.72812,69.94216,30.0,24.0,452885.9406832752,2181511.2137614717,-0.18643360633708794,-0.33125206913671607,0.3801123819072565,False,209.37145833972164
2020-09-24 11:00:00,-11.74464,69.93138,30.5,24.0,453755.96751163347,2182539.9992247554,-0.1603778047504721,-0.3462005901314176,0.3815440850857504,False,204.85598281537804
2020-09-24 12:00:00,-11.7578,69.91947,30.0,24.0,454523.864392493,2183716.629822329,-0.1714809553948118,-0.39485159719093843,0.43048054760622173,False,203.47492859777998
2020-09-24 13:00:00,-11.77635,69.9055,30.0,24.0,455544.0428316855,2185071.6861300864,-0.21162311951349508,-0.44077069322347073,0.48894084378104674,False,205.646624665271
2020-09-24 14:00:00,-11.79691,69.89058,30.5,24.0,456663.1757859403,2186512.4088535425,-0.22111996142779577,-0.4212366782366871,0.4757461260312144,False,207.69634907349683
2020-09-24 15:00:00,-11.81719,69.87789,30.0,24.0,457722.5364460156,2187715.043776461,-0.2284800479447348,-0.3807942028211977,0.4440803499492628,False,210.96414665814024
2020-09-24 16:00:00,-11.83908,69.86562,30.0,24.0,458834.8425199055,2188859.128477701,-0.23207291720905343,-0.3515004159569739,0.4212011174247355,False,213.4341937301486
2020-09-24 17:00:00,-11.86,69.85485,30.0,24.0,459877.1458152095,2189849.1976213846,-0.20670170533987933,-0.32403824178387064,0.38435189231848005,False,212.53351562717398
2020-09-24 18:00:00,-11.87719,69.84438,30.0,24.0,460770.820630502,2190836.5318623567,-0.15692906718976668,-0.3081677932856883,0.34582382935191297,False,206.9866747985506
2020-09-24 19:00:00,-11.88892,69.83465,30.0,24.0,461439.5084364471,2191787.955540694,-0.0825595590291067,-0.2645316669859247,0.2771156502715657,False,197.33299013307425
2020-09-24 20:00:00,-11.8924,69.82704,30.0,24.0,461744.8801217841,2192577.8421628447,-0.034869999613220015,-0.24408019512652857,0.24655842821941865,False,188.13042449057826
2020-09-24 21:00:00,-11.89534,69.81865,30.0,24.0,462047.3341538628,2193455.8753143153,-0.02689477374883533,-0.24667043728564658,0.2481322902922817,False,186.22244819103543
2020-09-24 22:00:00,-11.89735,69.81087,30.0,24.0,462300.4470547318,2194275.816009202,-0.02554985687899467,-0.2369038050222008,0.23827758606409885,False,186.15550479342988
2020-09-24 23:00:00,-11.90004,69.80312,30.0,24.0,462578.988220863,2195087.016809351,-0.011032292297994788,-0.2146300388471779,0.2149133896454325,False,182.94249572822474
2020-09-25 00:00:00,-11.89938,69.7968,30.0,24.0,462696.82832708576,2195771.561852272,0.014144918984819621,-0.18777962408343088,0.18831161927507745,False,175.6922030857175
2020-09-25 01:00:00,-11.89744,69.79081,30.0,24.0,462758.1097793365,2196430.9764420576,0.06057288487474172,-0.18853666572713476,0.19802815129560258,False,162.1888750404168
2020-09-25 02:00:00,-11.88825,69.78444,30.0,24.0,462549.92771027435,2197189.7767575937,0.10080306929746309,-0.19845343692419673,0.22258711869022269,False,153.07201839257817
2020-09-25 03:00:00,-11.87892,69.7778,45.0,24.0,462342.2459537323,2197978.7074896377,0.10137922021693191,-0.2021123475036253,0.22611312944015297,False,153.36173266139377
2020-09-25 04:00:00,-11.86963,69.77119,45.0,24.0,462135.175199476,2198764.073956692,0.07275429398532753,-0.19402906962045235,0.20722081736901293,False,159.44566530829024
2020-09-25 05:00:00,-11.86556,69.76508,30.0,24.0,462116.96005706955,2199453.5905636055,0.08831976965653028,-0.1580196127212934,0.18102646137172906,False,150.79845469818122
2020-09-25 06:00:00,-11.85342,69.76083,30.0,24.0,461746.7981068638,2200008.2564539374,0.12096858860453348,-0.12645229503955488,0.17499594952382042,False,136.26966567812605
2020-09-25 07:00:00,-11.84336,69.75679,30.0,24.0,461451.57421688834,2200523.5383159267,0.12529314428754124,-0.07443279191999902,0.1457347333975827,False,120.71324044063732
2020-09-25 08:00:00,-11.83043,69.75595,30.0,24.0,460973.8809752089,2200717.9104404347,0.1360363526526783,0.008083143601029089,0.1362762872018412,False,86.59954040745208
2020-09-25 09:00:00,-11.8184,69.75732,30.0,24.0,460480.98592964356,2200667.3811329654,0.10660389878817066,0.05490750686983382,0.11991340853924294,False,62.74877188658951
2020-09-25 10:00:00,-11.81087,69.75955,30.0,24.0,460141.6351211156,2200488.1586379893,0.08021044640114494,0.11989099408528871,0.144248279624506,False,33.78363560778257
2020-09-25 11:00:00,-11.80368,69.76518,30.0,24.0,459739.01314134215,2199940.6482990347,0.0798625968137027,0.2085151065726202,0.2232858796225574,False,20.95715400260724
2020-09-25 12:00:00,-11.79621,69.77322,75.0,24.0,459271.67735177913,2199136.2197354706,0.12250000989915383,0.3056920839914968,0.3293234012947715,False,21.837460638803805
2020-09-25 13:00:00,-11.78118,69.78522,75.0,24.0,458425.6902859725,2197966.4564668057,0.19024169369817495,0.4193403715240932,0.46047611144457296,False,24.40231894757494
2020-09-25 14:00:00,-11.76125,69.80071,75.0,24.0,457314.33737862186,2196460.2370993937,0.2207960592847842,0.48920859955932533,0.5367270755966074,False,24.291234607298406
2020-09-25 15:00:00,-11.74058,69.81729,30.0,24.0,456151.3695028842,2194842.1449563596,0.30438160813559206,0.4634775994714904,0.5544904404794229,False,33.294276626833835
2020-09-25 16:00:00,-11.70523,69.83109,30.0,24.0,454489.61604587367,2193638.950588799,0.4551713729608786,0.31155957387096783,0.5515889292160878,False,55.60880817803377
2020-09-25 17:00:00,-11.65677,69.83771,30.0,24.0,452487.1891682708,2193310.4398753163,0.5308834402701395,0.18733868681074706,0.5629680370403225,False,70.56303044877677
2020-09-25 18:00:00,-11.60744,69.84337,30.0,24.0,450473.55873653275,2193090.2330254912,0.5391086156343537,0.14203088316666776,0.5575041445803726,False,75.24051569897716
2020-09-25 19:00:00,-11.55744,69.84702,30.0,24.0,448479.2320077128,2193089.7252101954,0.532237559832608,0.07306484037910188,0.5372292722815769,False,82.18337236125831
2020-09-25 20:00:00,-11.50936,69.84816,30.0,24.0,446613.74925241095,2193342.596714492,0.4871404158198168,0.03506062879603554,0.4884004836368177,False,85.8833877274011
2020-09-25 21:00:00,-11.46766,69.84932,30.0,24.0,444991.97944612184,2193542.1913991617,0.42293806589284966,0.019049335712634563,0.42336684420520826,False,87.42111322854424
2020-09-25 22:00:00,-11.43141,69.84941,30.0,24.0,443602.11685991543,2193813.601197556,0.4250132341240438,0.1130661984341728,0.4397956507389938,False,75.102653828065
2020-09-25 23:00:00,-11.38931,69.85673,30.0,24.0,441831.2426047147,2193350.758553676,0.45480513231971975,0.2527870265446804,0.5203354583090208,False,60.934084968633385
2020-09-26 00:00:00,-11.34755,69.86598,30.0,24.0,440032.58651899913,2192676.024499465,0.45699601174013466,0.36431796937974126,0.5844424159481988,False,51.438090104070056
2020-09-26 01:00:00,-11.305,69.88061,30.0,24.0,438089.073685779,2191426.3592018704,0.4593790223863843,0.4560118475373107,0.6472834705931101,False,45.21075591198053
2020-09-26 02:00:00,-11.26275,69.89587,45.0,24.0,436145.6036462567,2190104.823544238,0.47626373710925096,0.4362043432925988,0.6458338612929776,False,47.51379892746206
2020-09-26 03:00:00,-11.21702,69.9092,45.0,24.0,434112.61288699915,2189015.9038780862,0.4645052369804339,0.3899481917633857,0.6064855377020818,False,49.98682737764858
2020-09-26 04:00:00,-11.17689,69.92143,30.0,24.0,432318.8976326943,2188001.408720779,0.38752346757440764,0.3397526723548456,0.5153700770253857,False,48.758048203631574
2020-09-26 05:00:00,-11.14535,69.93147,30.0,24.0,430901.1919979801,2187156.923697931,0.3250609952937166,0.26898362772657747,0.42192042217258424,False,50.39269806521793
2020-09-26 06:00:00,-11.11674,69.93906,30.0,24.0,429648.2412557543,2186553.6561041027,0.3389645554550132,0.2008093049111429,0.39398140412170607,False,59.35666097111704
2020-09-26 07:00:00,-11.0826,69.94463,30.0,24.0,428227.67270356,2186208.783834752,0.30682218563598734,0.12386385345888287,0.330880806019521,False,68.01611243426015
2020-09-26 08:00:00,-11.05993,69.94718,30.0,24.0,427308.8900894624,2186103.113554822,0.17396879270811433,0.1592748819581873,0.2358678207367706,False,47.52474135523158
2020-09-26 09:00:00,-11.05038,69.95507,30.0,24.0,426778.3682733032,2185323.592336547,0.07956289732721802,0.292040782373328,0.3026847753031641,False,15.239670932752233
2020-09-26 10:00:00,-11.04519,69.96632,30.0,24.0,426343.6308515965,2184149.2057989594,0.036692616349869256,0.3568963421104266,0.3587775733046888,False,5.869971887617851
2020-09-26 11:00:00,-11.04358,69.97846,30.0,24.0,426026.77276383364,2182852.1516991574,0.024579224449797446,0.37826722055511786,0.37906493958297927,False,3.717765463639637
2020-09-26 12:00:00,-11.04063,69.99111,45.0,24.0,425648.23139780574,2181510.016332283,0.014127345915674466,0.40848791821135566,0.40873213872567976,False,1.9807557896072012
2020-09-26 13:00:00,-11.04096,70.00523,45.0,24.0,425363.70050486375,2179984.9531972385,0.00042783621894415536,0.4460361381039533,0.44603634329336794,False,0.05495788358018672
2020-09-26 14:00:00,-11.04055,70.02034,30.0,24.0,425030.1790075751,2178358.588511151,0.03527171543266075,0.44635350018680486,0.4477449508800458,False,4.51823408463008
2020-09-26 15:00:00,-11.0344,70.03448,30.0,24.0,424499.0003859821,2176879.321900409,0.08305455641840952,0.4155387003804021,0.4237575614141798,False,11.30288121439628
2020-09-26 16:00:00,-11.0251,70.04757,30.0,24.0,423870.6010698714,2175536.477206551,0.10202943348975066,0.39311288913595166,0.4061375984848663,False,14.549651070542836
2020-09-26 17:00:00,-11.01541,70.06024,30.0,24.0,423236.66149899,2174241.6350657903,0.14226531279110555,0.3893145438590657,0.41449394842837395,False,20.073573095953407
2020-09-26 18:00:00,-10.9986,70.07308,30.0,24.0,422329.5728944238,2172980.774669888,0.16228812955718924,0.35695461461643085,0.3921148223303166,False,24.44874785350021
2020-09-26 19:00:00,-10.98517,70.08363,30.0,24.0,421599.3182418693,2171941.6967676445,0.1118929977579532,0.3249113358430577,0.3436385006174098,False,19.002688379425877
2020-09-26 20:00:00,-10.97774,70.09437,30.0,24.0,421092.9283859584,2170837.7949298606,0.030579781654200278,0.3145422192986013,0.3160252059050163,False,5.552842572376619
2020-09-26 21:00:00,-10.97947,70.10424,60.0,24.0,420951.9105696609,2169760.3613516795,-0.05613040404445006,0.3014281022037804,0.30660972433431705,False,349.4514913607848
2020-09-26 22:00:00,-10.98822,70.11412,60.0,24.0,421076.3237244249,2168630.2673625452,-0.10285533551879628,0.3638549268401479,0.3781132473618632,False,344.2153432148219
2020-09-26 23:00:00,-10.99868,70.12808,45.0,24.0,421179.54770418827,2167047.4797026357,-0.09911223466239633,0.45467163279690004,0.4653488247862812,False,347.7026722067651
2020-09-27 00:00:00,-11.00674,70.14391,30.0,24.0,421152.25884405477,2165280.6164214816,-0.060068150268430445,0.5007769922899968,0.5043667105228955,False,353.160056360364
2020-09-27 01:00:00,-11.00991,70.16089,30.0,24.0,420915.68642170844,2163425.6381833847,-0.01065153012220918,0.5195666633330365,0.5196758342861145,False,358.8255554326343
2020-09-27 02:00:00,-11.00873,70.17795,30.0,24.0,420513.1096166564,2161593.944104607,0.02507868982893753,0.5153080264795176,0.515917922578535,False,2.786236924526577
2020-09-27 03:00:00,-11.00521,70.19465,45.0,24.0,420029.9447727633,2159818.176184911,0.05162153439382207,0.47532966679372696,0.4781245391604661,False,6.198118649568755
2020-09-27 04:00:00,-10.99905,70.20909,30.0,24.0,419494.9445864464,2158305.460658316,0.09543956981786253,0.4184076554727252,0.4291546080903727,False,12.84943117657133
2020-09-27 05:00:00,-10.9873,70.22206,30.0,24.0,418780.6330832752,2156992.086350593,0.1588788083263682,0.3445378141070084,0.37940582637176556,False,24.756130346069483
2020-09-27 06:00:00,-10.96922,70.23166,75.0,24.0,417899.19116632995,2156088.2832108336,0.17580749876506674,0.2605715560635364,0.3143339187097085,False,34.00752019672143
2020-09-27 07:00:00,-10.95428,70.23913,75.0,24.0,417180.95583670505,2155391.10976604,0.15699998652079833,0.2019601503525219,0.2558063683686239,False,37.860816597488395
2020-09-27 08:00:00,-10.93972,70.24489,75.0,24.0,416513.0693772755,2154875.470289025,0.14397714008808685,0.13891338456275867,0.20006585235523192,False,46.025488001659085
2020-09-27 09:00:00,-10.92722,70.24823,30.0,24.0,415973.3491959963,2154605.837876463,0.08554328819401011,0.10089898521251502,0.13228098643402533,False,40.29165099347489
2020-09-27 10:00:00,-10.92364,70.2515,30.0,24.0,415770.61337524524,2154278.9228467443,-0.04072154885172975,0.12610001543286842,0.13251210674143502,False,342.10314611279375
2020-09-27 11:00:00,-10.93488,70.25649,45.0,24.0,416089.1804434673,2153658.8080737223,-0.12510637905127894,0.1754055244217401,0.21545000365975386,False,324.5019843696065
2020-09-27 12:00:00,-10.94717,70.26299,45.0,24.0,416415.45718296414,2152868.064213501,-0.14972433387357637,0.21647638224941892,0.2632098026777929,False,325.3306065694384
2020-09-27 13:00:00,-10.96305,70.27067,30.0,24.0,416851.58893731795,2151923.82179245,-0.15631636751371702,0.2685291025311024,0.31071318874299936,False,329.79542635132356
2020-09-27 14:00:00,-10.97659,70.28058,30.0,24.0,417152.70718519454,2150755.9005695647,-0.11350185622147535,0.32974926904064666,0.3487366510686269,False,341.0062017408016
2020-09-27 15:00:00,-10.98442,70.29227,60.0,24.0,417201.7859895343,2149437.4589151014,-0.05945968739530001,0.3500629934583735,0.3550768280445572,False,350.36007114811844
2020-09-27 16:00:00,-10.98779,70.30351,60.0,24.0,417092.72113242396,2148200.051250219,-0.0007105815309197822,0.36411782331709014,0.36411851667182177,False,359.88818654723764
2020-09-27 17:00:00,-10.98455,70.31612,30.0,24.0,416707.1227343508,2146862.8959629806,0.06295582163694294,0.4189382215319005,0.4236421472638131,False,8.546158614509409
2020-09-27 18:00:00,-10.97591,70.33095,30.0,24.0,416072.99471879896,2145325.330185643,0.11350623660837424,0.44780445360006643,0.4619659017861062,False,14.223360713894067
2020-09-27 19:00:00,-10.96312,70.34545,30.0,24.0,415290.9533383147,2143853.283371283,0.13434637502359884,0.4530021370854497,0.4725038462128811,False,16.518722236977112
2020-09-27 20:00:00,-10.95053,70.36062,30.0,24.0,414503.06955549866,2142307.197086564,0.11373737948144867,0.4621706328262261,0.4759599619067778,False,13.825413187645836
2020-09-27 21:00:00,-10.94162,70.37572,30.0,24.0,413854.83436944336,2140741.806827392,0.08494458605504288,0.4501217386382424,0.45806676619765463,False,10.686873615160835
2020-09-27 22:00:00,-10.93446,70.3901,30.0,24.0,413287.44023501745,2139241.3233500007,0.012297168876242007,0.4151656774809963,0.4153477580541701,False,1.69659962892365
2020-09-27 23:00:00,-10.9393,70.40291,45.0,24.0,413200.89417187875,2137823.678053218,-0.08184824480741404,0.3687607200894224,0.3777348327318037,False,347.4857893625356
2020-09-28 00:00:00,-10.94997,70.41425,45.0,24.0,413362.1879851405,2136522.6599287773,-0.12559570714807686,0.3350201769818136,0.3577887653895119,False,339.4494815407548
2020-09-28 01:00:00,-10.96311,70.42485,30.0,24.0,413630.5279705917,2135283.6783713032,-0.14588544015807192,0.30402679688504564,0.33721633245484295,False,334.366258143545
2020-09-28 02:00:00,-10.97764,70.43416,30.0,24.0,413977.0976678886,2134173.859350025,-0.16288256756826935,0.2939543543542553,0.33606531100585035,False,331.00879649360013
2020-09-28 03:00:00,-10.99402,70.4441,30.0,24.0,414378.7919426754,2132982.6122934264,-0.20276781339307168,0.3107640646527465,0.3710648056980127,False,326.8762939902883
2020-09-28 04:00:00,-11.01614,70.45451,30.0,24.0,414983.5258694092,2131699.004869006,-0.28667810150007833,0.30406522541371234,0.4178995036914747,False,316.68587821005724
2020-09-28 05:00:00,-11.04848,70.46401,30.0,24.0,415986.5025434092,2130439.2672569226,-0.3526524928400825,0.2756475532308653,0.44759954681443453,False,308.0126319826933
2020-09-28 06:00:00,-11.08316,70.47256,30.0,24.0,417095.2228668278,2129264.5359416124,-0.35728469974639954,0.26403386514590066,0.44425920206199276,False,306.46445003015833
2020-09-28 07:00:00,-11.11641,70.4813,30.0,24.0,418145.52975975064,2128079.1682570945,-0.38257852755108124,0.23336706095018855,0.4481367144964608,False,301.3825535335585
2020-09-28 08:00:00,-11.15593,70.48784,30.0,24.0,419474.1498117762,2127084.730188349,-0.44903583955965093,0.17900721733649022,0.48340125058546757,False,291.7345967245392
2020-09-28 09:00:00,-11.20185,70.49302,30.0,24.0,421068.1300031204,2126189.1387531133,-0.48054030526345487,0.16126713043081825,0.5068787550687885,False,288.5515172936474
2020-09-28 10:00:00,-11.24739,70.4984,30.0,24.0,422642.5584223243,2125273.5884305853,-0.4768169865203982,0.19303446135175584,0.5144091191879826,False,292.04005832539156
2020-09-28 11:00:00,-11.29263,70.50566,30.0,24.0,424164.19327648176,2124156.3760744827,-0.44468389182720935,0.2417330468094233,0.5061409186880271,False,298.5287897594035
2020-09-28 12:00:00,-11.33208,70.51423,30.0,24.0,425441.47620357794,2122939.8447834146,-0.3896852013325177,0.3019158238549438,0.492958132939882,False,307.76739708543295
2020-09-28 13:00:00,-11.36688,70.52543,45.0,24.0,426488.0883861619,2121473.647656041,-0.3233991276670322,0.3608660569042485,0.4845733244839399,False,318.1340998674759
2020-09-28 14:00:00,-11.39373,70.53786,45.5,24.0,427212.18956546474,2119933.6524518062,-0.20098563433228633,0.36850458738692343,0.419750945363031,False,331.39156165034046
2020-09-28 15:00:00,-11.40521,70.54956,29.5,24.0,427382.5203700954,2118586.828401557,-0.07227648902892787,0.3242405081826343,0.3321984316833565,False,347.4336391492559
2020-09-28 16:00:00,-11.40752,70.55909,30.0,24.0,427260.65882199927,2117542.3148971815,-0.012835063067238209,0.2533830357233608,0.253707906136813,False,357.10017317078695
2020-09-28 17:00:00,-11.40766,70.56615,30.0,24.0,427112.2747972477,2116780.232435885,-0.05034384852109471,0.18985291632206036,0.19641444172948735,False,345.1485168938063
2020-09-28 18:00:00,-11.41714,70.57152,30.0,24.0,427345.60866613465,2116130.684685494,-0.15226647909733518,0.1790200671444223,0.23501758465504807,False,319.61699519715137
