datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-16 22:00:00,0.3372,81.162,60.0,24.0,-5803.378934732774,986077.345548444,0.005746084044160799,-0.1329835468994976,0.13310763023889138,False,177.52584653509854
2020-07-16 23:00:00,0.3424,81.1578,60.0,24.0,-5895.666863534871,986544.4143629861,0.04592514507113817,-0.12370210049321953,0.13195199360464271,False,159.63225497000838
2020-07-17 00:00:00,0.3564,81.154,60.0,24.0,-6139.356604761259,986966.0087471352,0.07515159092620305,-0.11442514086547158,0.13689731363625213,False,146.70408501944155
2020-07-17 01:00:00,0.37381,81.1504,60.0,24.0,-6441.87252372379,987364.8936801315,0.10003470544937886,-0.12060620138262484,0.15669332502148983,False,140.32658395232875
2020-07-17 02:00:00,0.39819,81.1462,60.0,24.0,-6865.256512918048,987829.6558840887,0.1273813133394167,-0.1422552685442555,0.19095172273816466,False,138.1574054604941
2020-07-17 03:00:00,0.427,81.1412,60.0,24.0,-7366.113947649486,988382.7330202536,0.14381800776329168,-0.17009005900312604,0.222742558862668,False,139.7841323362025
2020-07-17 04:00:00,0.45821,81.1352,60.0,24.0,-7909.8440894610285,989046.5533271049,0.15583467292697017,-0.20410727673926218,0.2567960780545013,False,142.63848471184343
2020-07-17 05:00:00,0.49199,81.128,60.0,24.0,-8499.840159663016,989843.2854967836,0.16508726810292723,-0.25668153752433603,0.3051871848481599,False,147.25250183062366
2020-07-17 06:00:00,0.527,81.1186,60.0,24.0,-9114.297813613777,990884.3858213479,0.15281754684964752,-0.31854111031934357,0.3533010636675531,False,154.3710099820549
2020-07-17 07:00:00,0.55561,81.1074,60.0,24.0,-9621.174969915555,992126.5643109607,0.10337846199054027,-0.3556532676598061,0.37037326199474396,False,163.79232920987243
2020-07-17 08:00:00,0.57,81.0956,60.0,24.0,-9883.419069650718,993437.751177781,0.039432256764323284,-0.36491922500738916,0.367043517383867,False,173.8326914251479
2020-07-17 09:00:00,0.572,81.0838,60.0,24.0,-9931.211286441252,994751.0282946026,-0.013049047369500978,-0.3432635996643609,0.34351153763998393,False,182.1770310180072
2020-07-17 10:00:00,0.5646,81.0734,60.0,24.0,-9814.143864603298,995910.0638795443,-0.04491490260292101,-0.31542837937119467,0.31861012380112497,False,188.10405857735566
2020-07-17 11:00:00,0.5534,81.0634,60.0,24.0,-9630.218884335789,997025.1890100144,-0.07445688030443758,-0.2844979409076764,0.29407976027835897,False,194.66612410719304
2020-07-17 12:00:00,0.5338,81.055,60.0,24.0,-9297.863664108001,997963.5313301729,-0.09921007085730174,-0.24120630170382876,0.260812419453425,False,202.35775545195662
2020-07-17 13:00:00,0.51239,81.0478,60.0,24.0,-8932.117087055722,998768.4538565227,-0.10311760118355191,-0.2226523432537067,0.24537177023899162,False,204.8504015647465
2020-07-17 14:00:00,0.49121,81.0406,60.0,24.0,-8569.782756082635,999573.2036307482,-0.09738314169294995,-0.22883751468940142,0.24869677202410806,False,203.0524617401217
2020-07-17 15:00:00,0.4722,81.033,60.0,24.0,-8245.109576205039,1000422.034533756,-0.09657635674710599,-0.24120229620963016,0.25981828338156354,False,201.82095047195529
2020-07-17 16:00:00,0.45139,81.025,60.0,24.0,-7888.7689987433105,1001315.5318075219,-0.10727063794575581,-0.2504770116139409,0.27248068392519076,False,203.18377561526376
2020-07-17 17:00:00,0.42801,81.0168,60.0,24.0,-7486.992697231715,1002231.497737018,-0.09859788081185568,-0.24120634047274106,0.26058020029319334,False,202.2332640040466
2020-07-17 18:00:00,0.4108,81.0094,60.0,24.0,-7191.857304681907,1003057.4720719876,-0.07296178069250024,-0.2288332411478826,0.24018341677989652,False,197.68449598952427
2020-07-17 19:00:00,0.398,81.002,60.0,24.0,-6973.494255884525,1003882.821173277,-0.06619468720506883,-0.2257359863887833,0.23524130624763556,False,196.34321630545367
2020-07-17 20:00:00,0.3836,80.9948,60.0,24.0,-6726.556959227597,1004686.0426064007,-0.08087061768186159,-0.2350093200570032,0.24853457972262288,False,198.9891926901016
2020-07-17 21:00:00,0.3648,80.9868,60.0,24.0,-6402.567303458443,1005578.7486615716,-0.10192313407936728,-0.23809965385573592,0.2589976262956515,False,203.17427685793257
2020-07-17 22:00:00,0.34179,80.9794,60.0,24.0,-6003.640187371806,1006404.9977075869,-0.1087759397282931,-0.21645781686701582,0.2422523303223476,False,206.68077216433454
2020-07-17 23:00:00,0.32021,80.9728,60.0,24.0,-5628.691409994679,1007141.8891771018,-0.12107839049208433,-0.19789525127156318,0.23199678256387263,False,211.45957479773145
2020-07-18 00:00:00,0.2922,80.9666,60.0,24.0,-5139.852411146245,1007834.6932859333,-0.14028150483566093,-0.1855305918765531,0.23259514423354086,False,217.09328467060612
2020-07-18 01:00:00,0.26279,80.9608,60.0,24.0,-4625.490165987688,1008482.8430324363,-0.15155979779318687,-0.1978959572966329,0.2492652848301633,False,217.44691323697168
2020-07-18 02:00:00,0.23021,80.9538,60.0,24.0,-4055.1684728270366,1009264.534158308,-0.15704536001882008,-0.2226379012084821,0.2724534458544407,False,215.19855604386453
2020-07-18 03:00:00,0.1986,80.9464,60.0,24.0,-3501.21338471485,1010090.3661415951,-0.14450312640248375,-0.22573285381568498,0.2680232729295454,False,212.62538289709556
2020-07-18 04:00:00,0.17119,80.9392,60.0,24.0,-3020.3857740322783,1010893.4072723223,-0.1357425653090696,-0.24118625616039616,0.2767613668801252,False,209.3713396603956
2020-07-18 05:00:00,0.14321,80.9308,60.0,24.0,-2529.059757159074,1011829.8195747231,-0.1471514688552521,-0.26282518183981984,0.30121525691005857,False,209.24374236308824
2020-07-18 06:00:00,0.1112,80.9222,60.0,24.0,-1965.6283835455115,1012788.3908495638,-0.16551743326791948,-0.24736336741077108,0.2976317460426497,False,213.78753713189883
2020-07-18 07:00:00,0.07579,80.9148,60.0,24.0,-1340.7930871559745,1013613.1453725189,-0.18425542947991538,-0.2164392994172002,0.2842464311562003,False,220.40785130271033
2020-07-18 08:00:00,0.03621,80.9082,60.0,24.0,-641.0518305439434,1014348.5072998201,-0.1799490073589407,-0.19790185973604257,0.26748231967076325,False,222.27974772026994
2020-07-18 09:00:00,0.0026,80.902,60.0,24.0,-46.06100228008581,1015038.8572968832,-0.1545564196805281,-0.17934520238079416,0.2367538563180578,False,220.7541629213855
2020-07-18 10:00:00,-0.02661,80.8966,60.0,24.0,471.69579333481914,1015639.8432531768,-0.1368545318847206,-0.1607896399167959,0.21114561610878615,False,220.4024430449049
2020-07-18 11:00:00,-0.05299,80.8916,60.0,24.0,939.8291872827355,1016196.0849500411,-0.12757179861657622,-0.14841861186041233,0.195710623495098,False,220.68039137677454
2020-07-18 12:00:00,-0.0784,80.887,60.0,24.0,1391.2006580392379,1016707.6073113005,-0.1237700116313529,-0.14223360479254654,0.18854552265038688,False,221.02940763232215
2020-07-18 13:00:00,-0.10321,80.8824,60.0,24.0,1832.37372671509,1017218.9465597763,-0.1267188528050698,-0.13913850793793564,0.1881945590271619,False,222.32534449605973
2020-07-18 14:00:00,-0.12979,80.878,60.0,24.0,2305.3795088044117,1017707.7594320063,-0.1327035858595022,-0.14223124251806274,0.19452498052487308,False,223.0152527374634
2020-07-18 15:00:00,-0.157,80.8732,60.0,24.0,2790.1568677387263,1018240.8444990979,-0.13581385148976496,-0.16387462777664963,0.2128386616322782,False,219.65081171944252
2020-07-18 16:00:00,-0.18481,80.8674,60.0,24.0,3286.468679961798,1018884.9728268238,-0.13631531221235949,-0.1886109562245926,0.23271432519616886,False,215.85687156378327
2020-07-18 17:00:00,-0.21219,80.861,60.0,24.0,3776.0022861899797,1019595.6705505351,-0.13146376079171648,-0.20407115267832604,0.2427503980572685,False,212.78985742534343
2020-07-18 18:00:00,-0.238,80.8542,60.0,24.0,4238.44272615351,1020350.769631916,-0.12520542998529036,-0.21643717755145184,0.25004289936776875,False,210.0486917528929
2020-07-18 19:00:00,-0.26281,80.847,60.0,24.0,4683.946780976943,1021150.2601559946,-0.1202772211540011,-0.2257117923289197,0.25575852502871116,False,208.05224552195182
2020-07-18 20:00:00,-0.28659,80.8396,60.0,24.0,5111.883867325142,1021971.9052177636,-0.11541829935552127,-0.22880235777671026,0.25626529759275335,False,206.76845126293017
2020-07-18 21:00:00,-0.3094,80.8322,60.0,24.0,5523.188185606599,1022793.4598709808,-0.11111963778758217,-0.2195252498614452,0.24604655906712739,False,206.84769275813255
2020-07-18 22:00:00,-0.33141,80.8254,60.0,24.0,5920.468771534617,1023548.1436220363,-0.10467705072564965,-0.20715747628834785,0.23210235873591986,False,206.8075531784265
2020-07-18 23:00:00,-0.35159,80.8188,60.0,24.0,6285.477618464195,1024280.6093712548,-0.10078207909019807,-0.19787899802763714,0.22206558789277675,False,206.99027415017247
2020-07-19 00:00:00,-0.372,80.8126,60.0,24.0,6654.828734342877,1024968.3928473248,-0.10638862322932664,-0.17314168265589094,0.20321560330236668,False,211.56905770310263
2020-07-19 01:00:00,-0.39441,80.8076,60.0,24.0,7059.553340595198,1025522.2299080967,-0.11134283909098118,-0.1422245187579198,0.18062403370748314,False,218.0562088555616
2020-07-19 02:00:00,-0.41679,80.8034,60.0,24.0,7463.527203249116,1025986.8666763867,-0.10591996408831653,-0.11749142877582641,0.1581874667230478,False,222.03504745920335
2020-07-19 03:00:00,-0.437,80.8,60.0,24.0,7828.310508011288,1026362.5982643996,-0.09257630980511856,-0.10203259738399012,0.1377716373788768,False,222.21811525156656
2020-07-19 04:00:00,-0.454,80.7968,60.0,24.0,8135.660316321724,1026716.3962274644,-0.08163773289314363,-0.10821420159591585,0.1355545383193561,False,217.03121900995785
2020-07-19 05:00:00,-0.4698,80.793,60.0,24.0,8422.257430959657,1027137.0585643048,-0.0836686408275561,-0.13294596217766727,0.1570830045462472,False,212.18398128587566
2020-07-19 06:00:00,-0.4876,80.7882,60.0,24.0,8745.902896864673,1027668.6355031404,-0.09120724046668828,-0.15458869328041502,0.17948934454082374,False,210.54058049942984
2020-07-19 07:00:00,-0.50641,80.783,60.0,24.0,9088.397877343217,1028244.4683202287,-0.09519651653657517,-0.1669555237653193,0.19218877094266076,False,209.6913940515356
2020-07-19 08:00:00,-0.52579,80.7774,60.0,24.0,9441.915513987164,1028864.6103457661,-0.09974264342197828,-0.1731377712317022,0.19981311954895542,False,209.94574101841766
2020-07-19 09:00:00,-0.5464,80.7718,60.0,24.0,9817.954194447053,1029484.4176085534,-0.1043668709027356,-0.16695407934407863,0.19689110785319175,False,212.01045958101378
2020-07-19 10:00:00,-0.56761,80.7666,60.0,24.0,10204.78615063584,1030059.4590594906,-0.10784778869034341,-0.15767800809365276,0.19103271908701658,False,214.37114540827906
2020-07-19 11:00:00,-0.58959,80.7616,60.0,24.0,10605.666838757337,1030611.9511192059,-0.10940144238147255,-0.1453114047933078,0.18189029649255956,False,216.97520629711045
2020-07-19 12:00:00,-0.6114,80.7572,60.0,24.0,11003.200773233768,1031097.5403643277,-0.11553428480810007,-0.13603294771673452,0.1784744626847858,False,220.34161192350336
2020-07-19 13:00:00,-0.63581,80.7528,60.0,24.0,11447.917649510786,1031582.4561576084,-0.11800620166400948,-0.12676169905736823,0.17318773622597433,False,222.95136842019127
2020-07-19 14:00:00,-0.65859,80.749,60.0,24.0,11862.920940806775,1032000.7401083842,-0.10404602486065033,-0.11748813704016414,0.156936412710599,False,221.5276995017238
2020-07-19 15:00:00,-0.6774,80.7452,60.0,24.0,12206.722744732522,1032419.7041127785,-0.07860891067047059,-0.12367181545785401,0.14654036568618056,False,212.44106407881856
2020-07-19 16:00:00,-0.69,80.741,60.0,24.0,12439.392809347373,1032884.4235519883,-0.05157860530952061,-0.1453109525887524,0.15419346765646705,False,199.54248715246212
2020-07-19 17:00:00,-0.698,80.7358,60.0,24.0,12590.66108530517,1033461.3949377816,-0.04059032349763127,-0.18240820087187107,0.1868698105820071,False,192.54531978968834
2020-07-19 18:00:00,-0.7062,80.7292,60.0,24.0,12747.62067569807,1034194.1049207912,-0.03760692382969554,-0.22259928005438034,0.22575367151092132,False,189.58925798574234
2020-07-19 19:00:00,-0.713,80.7214,60.0,24.0,12881.164155313856,1035060.6507214253,-0.030108499864009,-0.25042265951243936,0.25222614884532524,False,186.8558054067464
2020-07-19 20:00:00,-0.7182,80.713,60.0,24.0,12986.821935841277,1035994.3108647626,-0.026622839406229643,-0.2627870756870837,0.26413220690824313,False,185.78487205407913
2020-07-19 21:00:00,-0.7236,80.7044,60.0,24.0,13096.549892355772,1036950.1663298303,-0.02966457965170753,-0.2566020264295863,0.2583110281302032,False,186.59442810697703
2020-07-19 22:00:00,-0.73,80.6964,60.0,24.0,13223.722144662881,1037839.0007829579,-0.03824643394484203,-0.2349589052531431,0.23805141643614022,False,189.2454736713188
2020-07-19 23:00:00,-0.7388,80.6892,60.0,24.0,13393.455122064199,1038638.2247190367,-0.05288135716540049,-0.2133159163808602,0.2197728784838129,False,193.92303062284844
2020-07-20 00:00:00,-0.751,80.6826,60.0,24.0,13624.240038491076,1039369.8383118655,-0.06299268727181326,-0.19785834838132785,0.20764393724332855,False,197.66005250444707
2020-07-20 01:00:00,-0.7638,80.6764,60.0,24.0,13865.635549192293,1040056.7377878989,-0.061009825383133494,-0.16385177178421315,0.1748416480993768,False,200.4226975423084
2020-07-20 02:00:00,-0.7752,80.672,60.0,24.0,14079.198095153975,1040543.6105767011,-0.047922864299007606,-0.12366227693538002,0.13262337523779028,False,201.1828528644653
2020-07-20 03:00:00,-0.7828,80.6684,60.0,24.0,14222.69472347592,1040942.3564500817,-0.026744525409197733,-0.09892935110504743,0.10248066231942966,False,195.12771140459574
2020-07-20 04:00:00,-0.7858,80.6656,60.0,24.0,14281.47203940507,1041253.2046616987,-0.0015103752004496603,-0.08965359565817245,0.08966631724167783,False,180.96515860079722
2020-07-20 05:00:00,-0.7834,80.6626,60.0,24.0,14242.421107056694,1041587.6524916927,0.007574117029504461,-0.11438533340002117,0.11463582226254858,False,176.21164405229592
2020-07-20 06:00:00,-0.7828,80.6582,60.0,24.0,14238.203801475145,1042077.4476907194,-0.003034994987456358,-0.15457403922811752,0.15460383176968642,False,181.1248335330855
2020-07-20 07:00:00,-0.7846,80.6526,60.0,24.0,14279.475937041985,1042700.183162684,-0.020230828614077368,-0.18857882988837332,0.18966091191513398,False,186.123299538021
2020-07-20 08:00:00,-0.7908,80.646,60.0,24.0,14402.4445992365,1043433.0933512629,-0.03997467687573795,-0.21021768176756964,0.21398469225402747,False,190.76673123048454
2020-07-20 09:00:00,-0.8004,80.639,60.0,24.0,14588.155885981105,1044209.6339569633,-0.056204578325885796,-0.2163991681044643,0.22357896721537748,False,194.5595320555118
2020-07-20 10:00:00,-0.813,80.632,60.0,24.0,14828.843064491735,1044985.3623931212,-0.06890989274191624,-0.21021545686660434,0.22122186063618937,False,198.14945534370628
2020-07-20 11:00:00,-0.8276,80.6254,60.0,24.0,15105.733022282537,1045715.9929628221,-0.07605347752201744,-0.19475804300452523,0.20908090959756348,False,201.3307630724011
2020-07-20 12:00:00,-0.843,80.6194,60.0,24.0,15396.624972376701,1046379.5647902719,-0.07610259823462037,-0.1885753612297407,0.20335258129905123,False,201.97732617667629
2020-07-20 13:00:00,-0.8576,80.6132,60.0,24.0,15673.58833950909,1047065.527006786,-0.06700638629546156,-0.17311877946179385,0.1856339613506048,False,201.15914859808316
2020-07-20 14:00:00,-0.8694,80.6082,60.0,24.0,15897.673086032419,1047618.6594228704,-0.042658248561786884,-0.14220532883864967,0.14846575942104523,False,196.69800589505562
2020-07-20 15:00:00,-0.8744,80.604,60.0,24.0,15996.2279949817,1048084.6271829735,-0.0076147349473008365,-0.13292868513093195,0.1331466091155013,False,183.2785691134219
2020-07-20 16:00:00,-0.8724,80.5996,60.0,24.0,15967.098475966775,1048574.7978266045,0.019325530711281853,-0.14838384226191148,0.14963703011514404,False,172.5795585788344
2020-07-20 17:00:00,-0.8668,80.5944,60.0,24.0,15873.366849262895,1049154.985562674,0.03307100845201875,-0.18238792174381668,0.18536193136149098,False,169.72265534073813
2020-07-20 18:00:00,-0.8594,80.5878,60.0,24.0,15748.880364454375,1049891.4427216356,0.039710680551171634,-0.2225743257035805,0.2260890722972712,False,169.88399379315547
2020-07-20 19:00:00,-0.8512,80.58,60.0,24.0,15611.518211194865,1050761.6288508996,0.03668001213476321,-0.25657816436537445,0.2591867622377954,False,171.8642103392432
2020-07-20 20:00:00,-0.845,80.5712,60.0,24.0,15512.257280729182,1051742.5249762146,0.03161818996943687,-0.2813060104453691,0.2830773418160371,False,173.5869931111937
2020-07-20 21:00:00,-0.8388,80.5618,60.0,24.0,15413.761630370996,1052790.1691450742,0.027049434959657438,-0.28439574398930356,0.28567921018314624,False,174.5668304418598
2020-07-20 22:00:00,-0.8344,80.5528,60.0,24.0,15347.498369943545,1053792.8059965484,0.010718801732432462,-0.25657277323202016,0.25679657449925,False,177.60775401760878
2020-07-20 23:00:00,-0.8346,80.5452,60.0,24.0,15363.496119909149,1054638.4210912727,-0.0035810339215206983,-0.21020258889692744,0.2102330901236001,False,180.97600265050738
2020-07-21 00:00:00,-0.8358,80.5392,60.0,24.0,15395.324121626229,1055305.7285122902,-0.0051157750762895115,-0.1576512584853653,0.15773423996282687,False,181.8585928602174
2020-07-21 01:00:00,-0.8366,80.535,60.0,24.0,15416.883262726227,1055772.8520950163,0.009729386101127278,-0.09273528364295762,0.09324426945525721,False,174.0106851268606
2020-07-21 02:00:00,-0.832,80.5332,60.0,24.0,15335.028946857889,1055974.3741955773,0.028160792899810872,-0.05254969245471613,0.059619631278894095,False,151.8136401391938
2020-07-21 03:00:00,-0.8256,80.5316,60.0,24.0,15219.640923625708,1056154.114159948,0.039942827160152336,-0.040184377167301985,0.056658746984642926,False,135.1727222875606
2020-07-21 04:00:00,-0.8164,80.5306,60.0,24.0,15051.639349764491,1056267.815518153,0.055826089821115484,-0.03709247203141153,0.06702539657559886,False,123.60121514299016
2020-07-21 05:00:00,-0.8038,80.5292,60.0,24.0,14821.539136555883,1056426.8799558317,0.058908466432164,-0.06491575933917602,0.08765992943170335,False,137.77750875804918
2020-07-21 06:00:00,-0.7934,80.5264,60.0,24.0,14634.096956254803,1056741.113051804,0.039963306980584784,-0.11128378305214795,0.11824189729204275,False,160.24619361107955
2020-07-21 07:00:00,-0.7882,80.522,60.0,24.0,14544.925727675754,1057232.0306528662,0.016912117256469083,-0.15764948969823447,0.15855403278444322,False,173.87691485604051
2020-07-21 08:00:00,-0.7868,80.5162,60.0,24.0,14527.955628978263,1057877.7570355865,-0.0015444091435950608,-0.18855964281914114,0.18856596750125645,False,180.46927404918614
