datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-01 08:00:00,8.66953,81.58156,30.0,24.0,-141596.8789275478,928642.397782168,-0.025183981085136066,-0.036349667795043526,0.04422138907934164,False,214.71520897259086
2020-07-01 09:00:00,8.66444,81.58058,30.0,24.0,-141530.8221469673,928762.8688097795,-0.020563914227427954,-0.02335666180540135,0.031119258009228115,False,221.36167076714722
2020-07-01 10:00:00,8.6605,81.58005,30.0,24.0,-141475.84251960035,928830.9514085624,-0.015122404798698677,-0.013457188118301495,0.020243098551038567,False,228.33462193876872
2020-07-01 11:00:00,8.6578,81.57971,30.0,24.0,-141437.77219827555,928875.0510712449,-0.011000855579386579,-0.011910290820962422,0.016213384930927364,False,222.7268941817792
2020-07-01 12:00:00,8.65567,81.57928,30.0,24.0,-141410.44770894275,928927.6514559805,-0.011594017624700826,-0.019025350579610013,0.022279703978261033,False,211.3580616185311
2020-07-01 13:00:00,8.65271,81.57848,30.0,24.0,-141375.8613398928,929023.036391015,-0.020161230639888138,-0.032636592322589475,0.03836173066150262,False,211.70566801598625
2020-07-01 14:00:00,8.64682,81.57717,30.0,24.0,-141302.29107551975,929181.7991429499,-0.03659275413954413,-0.05073304564631305,0.0625529501787726,False,215.80217493265906
2020-07-01 15:00:00,8.63665,81.5752,30.0,24.0,-141170.30520111998,929423.7731329245,-0.060234317293452806,-0.06681764630895733,0.08995982902427764,False,222.03381261551405
2020-07-01 16:00:00,8.62039,81.57285,30.0,24.0,-140945.7655508531,929722.5567508548,-0.08340858627285896,-0.07408763050454091,0.11156150437231625,False,228.38693357772135
2020-07-01 17:00:00,8.60006,81.57041,30.0,24.0,-140656.50211187787,930041.191493366,-0.09724634458869537,-0.07006717607271878,0.11985933713594722,False,234.22679054866666
2020-07-01 18:00:00,8.57774,81.56832,30.0,24.0,-140328.9031263966,930326.069554292,-0.1004821258532401,-0.05274543489051822,0.11348452986101797,False,242.30396081438695
2020-07-01 19:00:00,8.556,81.567,30.0,24.0,-139997.76598420404,930524.617308625,-0.09219339896119541,-0.024905471333899067,0.09549819534620439,False,254.8827480431831
2020-07-01 20:00:00,8.53732,81.56671,30.0,24.0,-139699.176470634,930602.1496704171,-0.07493017507063714,0.008194934808640392,0.07537697322547647,False,276.24149642349994
2020-07-01 21:00:00,8.52315,81.56753,30.0,24.0,-139455.48740403602,930546.3578746964,-0.05401038814867229,0.03928579554676111,0.066786943033142,False,306.0311985143274
2020-07-01 22:00:00,8.51364,81.56925,30.0,24.0,-139272.67432307813,930380.050552198,-0.030126928385814877,0.057847778399972745,0.06522267458312615,False,332.4896513467553
2020-07-01 23:00:00,8.50994,81.57127,30.0,24.0,-139179.302495312,930166.5564592478,-0.012517740377459214,0.058931910322077494,0.0602466918458338,False,348.00802223131905
2020-07-02 00:00:00,8.50815,81.57306,30.0,24.0,-139120.74910303645,929973.7495517441,-0.009869736500112063,0.04918756070413137,0.050167996039350155,False,348.65397946656833
2020-07-02 01:00:00,8.50561,81.57445,30.0,24.0,-139056.6258535713,929826.817153158,-0.014381031823620678,0.030626356451099557,0.03383471273384478,False,334.84694402317524
2020-07-02 02:00:00,8.50184,81.57504,30.0,24.0,-138985.72973591762,929770.9798071623,-0.02527430410580186,0.001083527830576862,0.02529751925767006,False,272.4548086497647
2020-07-02 03:00:00,8.49452,81.57452,30.0,24.0,-138875.4971978657,929846.0048772591,-0.04574509233261363,-0.036656462739661944,0.05862004548875385,False,231.2941012338685
2020-07-02 04:00:00,8.48177,81.57267,30.0,24.0,-138698.96406216625,930080.6631049393,-0.06930556972278631,-0.07671710992096839,0.10338654143178376,False,222.09438370560716
2020-07-02 05:00:00,8.46412,81.56956,30.0,24.0,-138463.425395665,930465.9266681965,-0.09316303443771698,-0.11120842681485105,0.14507468828254402,False,219.9540392562419
2020-07-02 06:00:00,8.44092,81.56548,30.0,24.0,-138153.3512892101,930971.3739586582,-0.11702558179730384,-0.1354919009972489,0.17903363379780277,False,220.817469376233
2020-07-02 07:00:00,8.41283,81.5608,30.0,24.0,-137773.1675838925,931554.5835710663,-0.13596837469741324,-0.15498165101431366,0.20617155737147322,False,221.26109769552602
2020-07-02 08:00:00,8.38136,81.55546,30.0,24.0,-137348.16967578747,932218.4627571092,-0.15073625233264792,-0.1658084061520052,0.22408446023310055,False,222.27394208130727
2020-07-02 09:00:00,8.34684,81.55008,30.0,24.0,-136873.47048292786,932893.8486186946,-0.15868501352290387,-0.1576135033777313,0.22365810954169826,False,225.19409757204724
2020-07-02 10:00:00,8.31193,81.54527,30.0,24.0,-136382.47577020855,933507.1151566528,-0.15376445713127826,-0.14199482860615517,0.20929892409605955,False,227.27886136365765
2020-07-02 11:00:00,8.2796,81.5409,30.0,24.0,-135925.79078007297,934065.5176313003,-0.14304712884923176,-0.1322491215606219,0.19481352936992047,False,227.24617394713945
2020-07-02 12:00:00,8.24941,81.53672,30.0,24.0,-135500.3909504683,934597.6994884296,-0.13657211205311356,-0.1260599752049711,0.1858576313723118,False,227.29210278028546
2020-07-02 13:00:00,8.21994,81.53275,30.0,24.0,-135082.87533078037,935104.8470935626,-0.13276929484179179,-0.12760660327102927,0.18414975115692253,False,226.13590269006392
2020-07-02 14:00:00,8.19144,81.52847,30.0,24.0,-134685.63214049317,935643.7019286236,-0.13114394759003117,-0.14121603336532929,0.19271923378047826,False,222.88212222511177
2020-07-02 15:00:00,8.16271,81.52362,30.0,24.0,-134293.14084541876,936245.764921333,-0.13651899288776528,-0.16085671496111156,0.21097942593335967,False,220.32124579255682
2020-07-02 16:00:00,8.1319,81.51807,30.0,24.0,-133877.09588586254,936929.6987010667,-0.15032810869043958,-0.17662998530416513,0.23194113902236965,False,220.4007916894999
2020-07-02 17:00:00,8.09719,81.5122,30.0,24.0,-133401.5516702138,937657.8163561021,-0.16587458958519918,-0.17554762025697646,0.24151883249126946,False,223.37715415061382
2020-07-02 18:00:00,8.05965,81.50672,30.0,24.0,-132872.73504200036,938349.2607092854,-0.1811368544356431,-0.1529632189937672,0.23708291039164872,False,229.820173636127
2020-07-02 19:00:00,8.01834,81.50231,30.0,24.0,-132264.65980359018,938931.1252296161,-0.20075638058096132,-0.10702343217181141,0.22750195466809092,False,241.9378767642085
2020-07-02 20:00:00,7.9723,81.4998,30.0,24.0,-131548.90723309235,939313.9212908928,-0.20585914457104512,-0.03697064620191726,0.20915261433725804,False,259.8186734361761
2020-07-02 21:00:00,7.92879,81.49992,30.0,24.0,-130833.71779514778,939400.3120093478,-0.1866661119841917,0.04175139015226127,0.19127837290959251,False,282.60776733355306
2020-07-02 22:00:00,7.8911,81.5025,30.0,24.0,-130176.2926409339,939201.5788506676,-0.15359915657363532,0.10423621123228402,0.1856283616050992,False,304.16179198466625
2020-07-02 23:00:00,7.86196,81.50666,30.0,24.0,-129635.23922919348,938808.7496088853,-0.10826103823126576,0.13408880877631466,0.17233763674242103,False,321.08317976419175
2020-07-03 00:00:00,7.84398,81.51117,30.0,24.0,-129272.08042530892,938351.836653691,-0.06999587045809245,0.12265071611903039,0.1412183417467329,False,330.2869119395736
2020-07-03 01:00:00,7.83148,81.51459,30.0,24.0,-129015.46447029982,938002.7070098824,-0.05892265939742293,0.08073875929691403,0.09995312422965945,False,323.878257604041
2020-07-03 02:00:00,7.81831,81.51639,30.0,24.0,-128772.5836636908,937833.7468052515,-0.06365912122602539,0.03712193997886884,0.07369207652837947,False,300.2480104490833
2020-07-03 03:00:00,7.80374,81.51699,30.0,24.0,-128525.02098241796,937800.2633063727,-0.07116062666780694,-0.006495043856264055,0.07145642296147904,False,264.7848922392381
2020-07-03 04:00:00,7.7873,81.51597,30.0,24.0,-128271.32176603445,937949.6459276992,-0.09033902580362306,-0.06464754030920108,0.11108755128806042,False,234.41209886023674
2020-07-03 05:00:00,7.76438,81.51281,30.0,24.0,-127943.6466907753,938349.5651838772,-0.13037091633074013,-0.12047633573634026,0.17751372706743618,False,227.25884062504048
2020-07-03 06:00:00,7.73052,81.50818,30.0,24.0,-127458.44628495032,938935.9370023764,-0.18131865650580323,-0.1543435372409308,0.23811422192954385,False,229.594637374162
2020-07-03 07:00:00,7.68545,81.50283,30.0,24.0,-126799.49898491219,939626.3463654289,-0.23155430097243068,-0.16733157097025514,0.2856873272341714,False,234.14642847694998
2020-07-03 08:00:00,7.62978,81.49736,30.0,24.0,-125967.35303206844,940352.8629342353,-0.2814933880303678,-0.1490742318409875,0.3185304602448496,False,242.09504737379964
2020-07-03 09:00:00,7.56305,81.49319,30.0,24.0,-124933.19840709437,940959.2733334124,-0.3172563819546774,-0.10578135686262743,0.3344268340768586,False,251.56030039820791
2020-07-03 10:00:00,7.49189,81.49052,30.0,24.0,-123803.2215883952,941408.5089296161,-0.3244587973003941,-0.05630322054483156,0.32930770381109853,False,260.1555165361908
2020-07-03 11:00:00,7.42207,81.48955,30.0,24.0,-122669.8938508376,941665.790730556,-0.31021837162307436,0.002616210755692641,0.31022940326666343,False,270.48318956822084
2020-07-03 12:00:00,7.35711,81.49069,30.0,24.0,-121585.93006682905,941678.3574816384,-0.2824167921628946,0.054889646664418645,0.2877014386591147,False,280.9987064931187
2020-07-03 13:00:00,7.29936,81.4931,30.0,24.0,-120602.6259998236,941534.2224241361,-0.24755432493219648,0.09108298148884654,0.2637787961712106,False,290.2001477181417
2020-07-03 14:00:00,7.24952,81.49658,30.0,24.0,-119734.66228886988,941254.3337725651,-0.21478552484657087,0.10655539471895223,0.23976420464141146,False,296.3860729535429
2020-07-03 15:00:00,7.20598,81.49999,30.0,24.0,-118971.71925068188,940968.3048375454,-0.19213211035847857,0.08614511878857525,0.21056051225692896,False,294.149746084634
2020-07-03 16:00:00,7.16596,81.50215,30.0,24.0,-118284.43581708234,940812.510970331,-0.1861256862903786,0.04887721069749505,0.19243636044841358,False,284.7138383555042
2020-07-03 17:00:00,7.12501,81.50315,45.0,24.0,-117598.1825613371,940786.3075041885,-0.19055185852149426,0.028306307277784798,0.19264282446460324,False,278.4494472422891
2020-07-03 18:00:00,7.08305,81.50398,30.0,24.0,-116897.77803664155,940780.4515690173,-0.1939306951688745,0.028305442719909445,0.19598549083096178,False,278.3040540146003
2020-07-03 19:00:00,7.04062,81.50498,30.0,24.0,-116187.40743207383,940756.23857207,-0.19140094937135085,0.03773695433006199,0.1950856251556316,False,281.1534846917799
2020-07-03 20:00:00,6.99975,81.50642,30.0,24.0,-115496.77883824494,940679.7105083113,-0.18592005616881932,0.05660809036729175,0.19434696596769502,False,286.9342045594384
2020-07-03 21:00:00,6.95969,81.50864,30.0,24.0,-114809.09069051799,940514.8296110887,-0.18749388726747127,0.0901755498364195,0.20805188667966412,False,295.6853184026039
2020-07-03 22:00:00,6.91811,81.51225,30.0,24.0,-114078.09783021764,940198.8060935833,-0.1778686069871312,0.13904058481842105,0.22576431422656476,False,308.0148787092321
2020-07-03 23:00:00,6.88221,81.51763,30.0,24.0,-113417.17857232135,939675.2816010317,-0.14008411811279659,0.17260049013898904,0.22229370063872525,False,320.9369035853182
2020-07-04 00:00:00,6.85706,81.52341,30.0,24.0,-112927.84578566597,939085.8966805672,-0.09255338907922317,0.17832916383712452,0.20091645155361984,False,332.57054743102117
2020-07-04 01:00:00,6.84185,81.52916,30.0,24.0,-112602.26399605696,938480.0572236172,-0.0507884710028818,0.1662697222510445,0.17385364340228837,False,343.0142719924429
2020-07-04 02:00:00,6.8349,81.53416,30.0,24.0,-112422.15827729082,937940.842631868,-0.026408394500012096,0.12250077396276284,0.1253149748495533,False,347.8345043977033
2020-07-04 03:00:00,6.83032,81.53708,30.0,24.0,-112308.50843707495,937626.9482688992,-0.018224043745084257,0.061250598351238354,0.06390423748709836,False,343.43054758912524
2020-07-04 04:00:00,6.82694,81.53812,30.0,24.0,-112239.42803615026,937518.5733572342,-0.024377305277313018,0.014230822721928696,0.02822710271930641,False,300.2752466420377
2020-07-04 05:00:00,6.81967,81.538,30.0,24.0,-112122.05656502911,937546.0766337587,-0.05308523557760082,-0.025517175156268352,0.058899647403741345,False,244.32719326930012
2020-07-04 06:00:00,6.80375,81.53647,30.0,24.0,-111881.73481710057,937746.3830458658,-0.09911392302966207,-0.06015816233448837,0.11594211587595094,False,238.74393432973093
2020-07-04 07:00:00,6.77638,81.53411,30.0,24.0,-111464.77530517364,938060.7069804374,-0.1448618944582376,-0.06680817704076332,0.15952523620273862,False,245.24154267695386
2020-07-04 08:00:00,6.74049,81.53215,30.0,24.0,-110902.77300410953,938347.1106811513,-0.18703341453952949,-0.0482419389173087,0.19315481569149867,False,255.53681425883593
2020-07-04 09:00:00,6.69472,81.53099,30.0,24.0,-110168.21118152759,938563.7067566923,-0.21575778441635896,-0.0241240209061049,0.21710225683058712,False,263.6202187309316
2020-07-04 10:00:00,6.6463,81.53059,30.0,24.0,-109380.15834389727,938700.7199711988,-0.2013298684099387,0.0075632591203589165,0.2014718809225866,False,272.15139041346526
2020-07-04 11:00:00,6.60683,81.53148,30.0,24.0,-108722.07524108568,938677.3908474131,-0.15346764726602838,0.042983168933292494,0.15937337158044335,False,285.6464795877887
2020-07-04 12:00:00,6.5793,81.53337,30.0,24.0,-108246.9220461933,938520.4289961088,-0.1013867617735061,0.06650002781523254,0.12124986252505353,False,303.2610469139073
2020-07-04 13:00:00,6.56256,81.53578,30.0,24.0,-107942.03797971229,938285.3842879718,-0.06083651790511926,0.0697541481104174,0.09255659398135793,False,318.9064859097422
2020-07-04 14:00:00,6.55273,81.53788,30.0,24.0,-107754.37034309072,938071.550677712,-0.043560008045272505,0.05351691469723056,0.0690038727870752,False,320.856188332796
2020-07-04 15:00:00,6.54353,81.53924,30.0,24.0,-107586.48281803538,937938.3706378205,-0.04728173214645359,0.03495726042183891,0.0588011245723179,False,306.4769865769616
2020-07-04 16:00:00,6.53207,81.54014,45.0,24.0,-107387.47721309705,937860.2925970294,-0.0618763996788205,0.020573881597466617,0.06520715789849849,False,288.39194849451303
2020-07-04 17:00:00,6.51649,81.54057,45.0,24.0,-107127.01345120344,937841.8812387403,-0.07896712725221589,0.005570578093273118,0.07916336606512454,False,274.0351316970798
2020-07-04 18:00:00,6.49756,81.5405,45.0,24.0,-106818.03540956807,937884.9693395401,-0.09203182602947073,-0.003710284592037826,0.0921065861601258,False,267.691357465657
2020-07-04 19:00:00,6.47627,81.54033,30.0,24.0,-106471.6635715993,937943.4074064035,-0.0968365865148305,-0.00046424222144600055,0.0968376993153205,False,269.72532162539807
2020-07-04 20:00:00,6.45524,81.54047,30.0,24.0,-106125.63822076755,937966.9315685931,-0.08953261553761162,0.019796011162658847,0.09169499060994492,False,282.4677338470309
2020-07-04 21:00:00,6.43714,81.54161,30.0,24.0,-105815.0913692956,937874.2541309395,-0.07874374133222524,0.05691894443123429,0.0971614277075133,False,305.86082168580026
2020-07-04 22:00:00,6.42082,81.54415,30.0,24.0,-105516.3118957772,937623.2619415314,-0.05254263631925396,0.08893346520812861,0.10329515896353908,False,329.4250503280057
2020-07-04 23:00:00,6.41417,81.54736,30.0,24.0,-105367.55025976805,937280.255775807,-0.006662333077414496,0.10038342138015688,0.10060426417414198,False,356.20291315815166
2020-07-05 00:00:00,6.41791,81.55064,30.0,24.0,-105387.90037901708,936910.3843770582,0.033180388090773075,0.09203380543538528,0.09783230293094745,False,19.825446163327626
2020-07-05 01:00:00,6.42869,81.55331,30.0,24.0,-105530.88188932967,936595.0611413436,0.05211696927549388,0.06821246693622264,0.08584357362079027,False,37.38123012934727
2020-07-05 02:00:00,6.44072,81.55505,30.0,24.0,-105705.79293031663,936380.3282841487,0.049412847860064925,0.035883710344567436,0.061067750914330705,False,54.012770998794
2020-07-05 03:00:00,6.45032,81.55563,30.0,24.0,-105855.42703488206,936298.4202544849,0.02903343114200517,-0.007271403217234487,0.029930142475858075,False,104.06047092586454
2020-07-05 04:00:00,6.45343,81.55458,30.0,24.0,-105919.39187842736,936408.8669860449,-0.014742811149035783,-0.06171393250072846,0.06345045267987141,False,193.43555707534267
2020-07-05 05:00:00,6.44387,81.55164,30.0,24.0,-105799.89329562159,936751.8756187349,-0.0759100574243247,-0.10981013563571612,0.13349383021884811,False,214.65550881080705
2020-07-05 06:00:00,6.42022,81.54748,30.0,24.0,-105465.02501446615,937255.8444339377,-0.13909850096810616,-0.13950031259337892,0.1969993151897353,False,224.91736470794584
2020-07-05 07:00:00,6.38304,81.54262,30.0,24.0,-104916.97692388728,937861.9671705114,-0.19341012246730935,-0.15171836753039064,0.24581688005282773,False,231.8879932545307
2020-07-05 08:00:00,6.33568,81.53767,30.0,24.0,-104202.54897416166,938496.2616623238,-0.22264342793263484,-0.14507911466529427,0.26574056053538375,False,236.91089312967682
2020-07-05 09:00:00,6.28577,81.53324,30.0,24.0,-103439.00654721682,939077.0568976973,-0.22396437601599473,-0.12467069594338587,0.2563256213320121,False,240.8973196546561
2020-07-05 10:00:00,6.23788,81.52961,30.0,24.0,-102697.9788995896,939565.0475598274,-0.21245357010429874,-0.11183420275048721,0.2400904170409541,False,242.2379677056408
2020-07-05 11:00:00,6.19304,81.52601,45.0,24.0,-102005.88843644885,940043.7040772343,-0.2062282977026161,-0.12048938528047819,0.23884681856492535,False,239.70428767092562
2020-07-05 12:00:00,6.14791,81.52182,30.0,24.0,-101315.38781198699,940587.6911822347,-0.20161638475106708,-0.12637124817148937,0.23794717683660477,False,237.92090216919337
2020-07-05 13:00:00,6.10512,81.51784,30.0,24.0,-100660.04250428696,941103.8080228941,-0.19753393330828958,-0.11399216386685794,0.22806549110133342,False,240.01177163352
2020-07-05 14:00:00,6.06181,81.51445,45.0,24.0,-99988.49831107589,941555.0397137796,-0.20459007777130045,-0.09388101671333532,0.22510163309402337,False,245.3508520546566
2020-07-05 15:00:00,6.01598,81.51177,90.0,24.0,-99266.6108980202,941931.5276559489,-0.21280457151256815,-0.073312170696463,0.2250787862702193,False,250.99093068092293
