datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-24 13:00:00,-43.58892,58.03486,30.0,24.0,2427503.2912951913,2550116.87183074,-0.7665926949382105,-0.1998627755485493,0.7922180817064188,False,255.38737871994203
2021-01-24 14:00:00,-43.6347,58.02764,30.0,24.0,2430073.5592129435,2548735.9738751436,-0.7994475492998643,-0.21785052753220535,0.8285983565199844,False,254.75693084864633
2021-01-24 15:00:00,-43.68257,58.02021,30.0,24.0,2432751.6083200313,2547280.1080649,-0.8391544870830208,-0.2154630010421436,0.8663743752037305,False,255.59969579239979
2021-01-24 16:00:00,-43.73298,58.01315,30.0,24.0,2435514.380821618,2545684.9411795135,-0.8515532093923128,-0.2195006225107617,0.8793880779888706,False,255.54579596008358
2021-01-24 17:00:00,-43.78228,58.00545,30.0,24.0,2438274.3444566997,2544183.582561868,-0.8251611237883851,-0.2110266510716441,0.8517177511794761,False,255.6546485612898
2021-01-24 18:00:00,-43.82958,57.99896,30.0,24.0,2440855.042962149,2542671.095987847,-0.7946528697242998,-0.17488497644077272,0.8136694281744612,False,257.58836265239836
2021-01-24 19:00:00,-43.87529,57.99369,30.0,24.0,2443273.8473221767,2541129.723589693,-0.7756453151447055,-0.14454097396986382,0.7889979392001517,False,259.4440481998207
2021-01-24 20:00:00,-43.92035,57.98924,30.0,24.0,2445602.0320788636,2539550.612950667,-0.7345806380199598,-0.15853870921655178,0.751494002686556,False,257.8211077024594
2021-01-24 21:00:00,-43.96124,57.98303,30.0,24.0,2447875.3208661145,2538283.1940215155,-0.6860097773494718,-0.22959457355512494,0.7234107289949683,False,251.49557508604624
2021-01-24 22:00:00,-44.0006,57.9738,30.0,24.0,2450304.8879641783,2537311.815251988,-0.6675202329761133,-0.2569442517314295,0.7152647131868793,False,248.94710977066174
2021-01-24 23:00:00,-44.03931,57.96575,30.0,24.0,2452617.6687331675,2536275.2926677023,-0.6756152149263469,-0.18436592829250165,0.7003190088489172,False,254.73641726194268
2021-01-25 00:00:00,-44.0796,57.9614,30.0,24.0,2454724.515073135,2534884.5423213975,-0.6897726793668711,-0.13619708439370443,0.7030903178100935,False,258.83050358188734
2021-01-25 01:00:00,-44.11995,57.95659,30.0,24.0,2456867.549686757,2533524.8581818384,-0.6783199818379761,-0.14661206143383693,0.6939834971514464,False,257.80370474354766
2021-01-25 02:00:00,-44.15889,57.95154,30.0,24.0,2458965.46545202,2532242.3533248818,-0.6834877240739017,-0.1693381249006785,0.7041525896455965,False,256.0848336769068
2021-01-25 03:00:00,-44.19983,57.9452,30.0,24.0,2461247.3878988507,2530971.254941121,-0.7214357381466958,-0.19267506728664563,0.7467216387846152,False,255.04691912974528
2021-01-25 04:00:00,-44.24319,57.93858,30.0,24.0,2463656.498364709,2529615.598292098,-0.7284375883688168,-0.22332446039560044,0.7619023131344096,False,252.95550328344598
2021-01-25 05:00:00,-44.28493,57.93018,30.0,24.0,2466126.513508391,2528463.865647002,-0.7359925515903154,-0.27235593108640344,0.7847692585686348,False,249.69287727424395
2021-01-25 06:00:00,-44.32915,57.92026,30.0,24.0,2468819.229371825,2527319.398052572,-0.7555463891013959,-0.2957079817951018,0.8113529174049294,False,248.62547180612802
2021-01-25 07:00:00,-44.37315,57.91029,30.0,24.0,2471505.6705468167,2526185.5751630776,-0.741640556791094,-0.3032897854320739,0.80125864078014,False,247.75816544755443
2021-01-25 08:00:00,-44.41572,57.89986,30.0,24.0,2474163.2436055094,2525146.0157358223,-0.7145283803436093,-0.3056619939238628,0.7771615410234691,False,246.8396588816594
2021-01-25 09:00:00,-44.45653,57.88973,30.0,24.0,2476720.5889705643,2524157.0406704172,-0.681582394363313,-0.3117499179284833,0.7494948776572411,False,245.4210514120782
2021-01-25 10:00:00,-44.49523,57.87889,30.0,24.0,2479238.098091333,2523311.1896238313,-0.6379016675828799,-0.3385027476240835,0.7221514021685986,False,242.0473270757586
2021-01-25 11:00:00,-44.53092,57.86696,30.0,24.0,2481704.864449111,2522676.6031646957,-0.5706116739021979,-0.367040290196434,0.6784661060222175,False,237.2492522261797
2021-01-25 12:00:00,-44.56175,57.8542,30.0,24.0,2484020.1675911024,2522313.8902388206,-0.5331740879192765,-0.3884063509036418,0.6596469521272991,False,233.92743227392864
2021-01-25 13:00:00,-44.59305,57.84083,30.0,24.0,2486402.2862682897,2521975.4754502857,-0.5627565117654022,-0.40190652539194227,0.691537234490658,False,234.4665300017798
2021-01-25 14:00:00,-44.6273,57.82716,30.0,24.0,2488937.122479946,2521529.87898295,-0.5945095689945826,-0.4246430654727631,0.7305911036142103,False,234.46274509618897
2021-01-25 15:00:00,-44.66227,57.81226,30.0,24.0,2491596.480086228,2521144.4259936614,-0.6322494902057143,-0.4567136035716872,0.779953032914689,False,234.1570485157949
2021-01-25 16:00:00,-44.70088,57.79643,30.0,24.0,2494486.388902565,2520668.8911559917,-0.6810324451717372,-0.4873183818936916,0.8374272486061587,False,234.41407255751483
2021-01-25 17:00:00,-44.74149,57.77947,30.0,24.0,2497549.8190559624,2520189.2620094223,-0.6873043494257375,-0.5255098133750405,0.8651865883686629,False,232.59863429683742
2021-01-25 18:00:00,-44.78079,57.76107,30.0,24.0,2500664.6842142134,2519873.0352086816,-0.7079207561288123,-0.5511633973994634,0.897180521183395,False,232.09686937426008
2021-01-25 19:00:00,-44.82375,57.74238,30.0,24.0,2503963.035519075,2519415.714667644,-0.7147391448052306,-0.5505826193717801,0.9022157535042286,False,232.39198085924374
2021-01-25 20:00:00,-44.8638,57.72402,30.0,24.0,2507109.1913319207,2519057.1069565765,-0.7144557389991948,-0.5182760840704358,0.882642114510899,False,234.04234901663702
2021-01-25 21:00:00,-44.90668,57.7075,30.0,24.0,2510241.4378584125,2518431.8527621594,-0.7208305221118911,-0.47400485398722125,0.8627150417209315,False,236.67181805062376
2021-01-25 22:00:00,-44.94743,57.69212,30.0,24.0,2513194.3386066398,2517810.385282318,-0.6620345226517291,-0.49762096617389406,0.8282006611676561,False,233.0694956498126
2021-01-25 23:00:00,-44.98345,57.67401,30.0,24.0,2516146.2052614577,2517600.212978026,-0.6667037655320953,-0.5057138428212813,0.8368036817532191,False,232.81864437782443
2021-01-26 00:00:00,-45.0247,57.65808,30.0,24.0,2519163.5510854735,2516992.4825915126,-0.6993057922315912,-0.4809192618234359,0.8487119225281637,False,235.48332551871627
2021-01-26 01:00:00,-45.06446,57.64164,30.0,24.0,2522154.450392979,2516485.7800468393,-0.6924925192946629,-0.497077938108132,0.8524273375677841,False,234.32884313510573
2021-01-26 02:00:00,-45.10488,57.62462,30.0,24.0,2525218.7319915276,2515990.781019319,-0.6976792307476812,-0.5102812122089632,0.8643744700939084,False,233.8183360911159
2021-01-26 03:00:00,-45.1452,57.60729,30.0,24.0,2528302.624203571,2515520.4492458026,-0.7086778724986814,-0.5130712642325627,0.8749093948235197,False,234.09607242395285
2021-01-26 04:00:00,-45.18685,57.59008,30.0,24.0,2531436.3193946346,2514979.15479947,-0.7254126463968276,-0.5421643248409035,0.9056299811085328,False,233.22602207413715
2021-01-26 05:00:00,-45.22906,57.57079,30.0,24.0,2534752.995769491,2514566.460453918,-0.7396135617838311,-0.6263490937564343,0.9691962690931447,False,229.7400738264164
2021-01-26 06:00:00,-45.2723,57.54791,30.0,24.0,2538388.30495821,2514374.708510865,-0.7867653858423498,-0.6582238472499782,1.0257964736965244,False,230.08346522190948
2021-01-26 07:00:00,-45.3199,57.52647,30.0,24.0,2542106.4866521787,2513877.0784287215,-0.8237334889422023,-0.6203453424881117,1.0311960069509511,False,233.01696709066178
2021-01-26 08:00:00,-45.36735,57.50614,30.0,24.0,2545734.458098389,2513298.192716575,-0.7985409331124097,-0.5720661207289653,0.9823071150826127,False,234.38259625667652
2021-01-26 09:00:00,-45.41199,57.48795,30.0,24.0,2549076.94262536,2512679.341764515,-0.7484159569540233,-0.5392183867592948,0.9224331483867559,False,234.22802162868732
2021-01-26 10:00:00,-45.45361,57.46983,30.0,24.0,2552282.1941149547,2512186.022190139,-0.6852605552775495,-0.5239040216713675,0.862587649194404,False,232.6009093738194
2021-01-26 11:00:00,-45.49093,57.45267,30.0,24.0,2555226.3070122264,2511809.137203877,-0.6211716739329938,-0.49551035776839714,0.7945972332902264,False,231.4205391977179
2021-01-26 12:00:00,-45.52513,57.43646,30.0,24.0,2557961.720525752,2511497.5703974315,-0.5656187938708944,-0.5067705967292632,0.7594346961321288,False,228.14099985451352
2021-01-26 13:00:00,-45.55602,57.41854,30.0,24.0,2560683.047208492,2511459.5047381776,-0.5306095283526685,-0.5153464351344555,0.7396812960893583,False,225.83602827388864
2021-01-26 14:00:00,-45.58616,57.40175,30.0,24.0,2563285.854087209,2511368.1907182243,-0.535761368325399,-0.4930432599806934,0.7281015725860599,False,227.3776741469796
2021-01-26 15:00:00,-45.61761,57.38533,30.0,24.0,2565918.3662364837,2511188.4468637872,-0.5716326292162717,-0.49523984241287644,0.7563242454779817,False,229.09564101218183
2021-01-26 16:00:00,-45.65184,57.36839,30.0,24.0,2568712.974089057,2510920.736574498,-0.6037070724307606,-0.5301113115021497,0.8034178438928581,False,228.71383937405082
2021-01-26 17:00:00,-45.68694,57.34962,30.0,24.0,2571686.190836768,2510748.112216848,-0.6330444763645634,-0.5523433356102404,0.8401359827127576,False,228.8946839862404
2021-01-26 18:00:00,-45.7245,57.33118,30.0,24.0,2574742.623946811,2510437.5487754894,-0.6452608683648562,-0.5915198568740925,0.8753612564646183,False,227.48807033083216
2021-01-26 19:00:00,-45.76096,57.30977,30.0,24.0,2577978.8873033426,2510394.910954853,-0.6359773123085916,-0.652632633108753,0.9112609371468328,False,224.25949162699737
2021-01-26 20:00:00,-45.79741,57.28721,30.0,24.0,2581303.702276288,2510435.2068101033,-0.6517516804310698,-0.6496163545217194,0.9202074010823926,False,225.0940126462362
2021-01-26 21:00:00,-45.83563,57.266,30.0,24.0,2584603.5787256453,2510291.8339648815,-0.646905417697291,-0.6197714256272073,0.8958812641584194,False,226.22716816145882
2021-01-26 22:00:00,-45.87148,57.24545,30.0,24.0,2587749.8673977815,2510203.0276539084,-0.6453599922784377,-0.5380936927863122,0.8402584970412589,False,230.17904385985642
2021-01-26 23:00:00,-45.90948,57.22974,30.0,24.0,2590619.738152685,2509654.14592991,-0.6119222202481255,-0.46510119978337894,0.7686142918742365,False,232.76277350531214
2021-01-27 00:00:00,-45.94147,57.21411,30.0,24.0,2593220.619935117,2509368.5960212983,-0.5148535872713044,-0.4686334054165688,0.69619787776067,False,227.69070591370883
2021-01-27 01:00:00,-45.96834,57.19816,30.0,24.0,2595622.2940605655,2509336.591256112,-0.4318719378139486,-0.4782514158526666,0.6443894687502701,False,222.08275625886338
2021-01-27 02:00:00,-45.99082,57.18188,30.5,24.0,2597857.540344563,2509526.3807390686,-0.3872694461959185,-0.49824632044621314,0.6310523114568901,False,217.8566745290102
2021-01-27 03:00:00,-46.01257,57.16458,30.0,24.0,2600139.700369265,2509823.550133534,-0.35548783615368007,-0.546299802332084,0.6517783946106988,False,213.05283098792654
2021-01-27 04:00:00,-46.0314,57.14506,30.0,24.0,2602465.143848414,2510416.5512140994,-0.3590530662278444,-0.6060407315109383,0.7044178253124561,False,210.64491733206782
2021-01-27 05:00:00,-46.05353,57.12373,30.0,24.0,2605074.9944005134,2510992.35836658,-0.4250351393048334,-0.5864217379486787,0.7242550133638206,False,215.93438632688378
2021-01-27 06:00:00,-46.07986,57.10553,30.0,24.0,2607628.8782919035,2511143.3773371275,-0.41803074976200405,-0.5095829576685191,0.6591088669505054,False,219.36336308234763
2021-01-27 07:00:00,-46.10117,57.08938,30.0,24.0,2609805.5779061476,2511369.380511934,-0.3044467355439493,-0.4788558987577065,0.5674423200276997,False,212.44736184154146
2021-01-27 08:00:00,-46.11454,57.07325,30.0,24.0,2611633.1321837744,2511954.520446958,-0.21959439706238612,-0.5019556164130313,0.5478878900557843,False,203.62830610876657
2021-01-27 09:00:00,-46.12617,57.05554,30.0,24.0,2613506.377834717,2512735.2026782203,-0.1993206665268734,-0.5307046786072872,0.5669005062622374,False,200.58504202820603
2021-01-27 10:00:00,-46.13722,57.03747,30.0,24.0,2615382.255620323,2513568.278432562,-0.1540328940297972,-0.5229719863241648,0.5451842174192473,False,196.41148000999485
2021-01-27 11:00:00,-46.14369,57.02028,30.0,24.0,2616989.7241792222,2514544.7565788464,-0.0709752177442095,-0.5223497494872604,0.5271496394035016,False,187.7377803528612
2021-01-27 12:00:00,-46.14529,57.00225,30.5,24.0,2618448.2395858,2515805.5515597137,-0.009936822679758095,-0.542787044319986,0.5428779935921104,False,181.04879881709223
2021-01-27 13:00:00,-46.14482,56.98368,30.0,24.0,2619857.395907701,2517200.799320091,-0.0035294431772165957,-0.5624822004201144,0.5624932735229774,False,180.3595127881174
2021-01-27 14:00:00,-46.14569,56.96432,30.0,24.0,2621386.181467253,2518593.132090463,0.049998804216900006,-0.5498465663452139,0.5521151392098768,False,174.80425311188753
2021-01-27 15:00:00,-46.13915,56.9466,30.0,24.0,2622462.7586941724,2520203.220072032,0.08233061441582243,-0.5290651329197252,0.5354327641650755,False,171.15484482148213
2021-01-27 16:00:00,-46.13635,56.92864,30.0,24.0,2623722.015557489,2521660.019392053,0.0038581496573542595,-0.5142103080397696,0.5142247817959897,False,179.57011452200481
2021-01-27 17:00:00,-46.13871,56.91192,30.0,24.0,2625112.844395471,2522788.746710584,-0.0752109488094995,-0.49683598638605486,0.5024964519168561,False,188.60806886491292
2021-01-27 18:00:00,-46.14487,56.89513,30.5,24.0,2626676.486445745,2523748.282047661,-0.17142492659409062,-0.5162260075877038,0.5439446629646525,False,198.36995441650663
2021-01-27 19:00:00,-46.15812,56.8771,30.0,24.0,2628648.1669459157,2524473.886392634,-0.3369252502953145,-0.5484957909669859,0.6437128684398501,False,211.56121432627492
2021-01-27 20:00:00,-46.183,56.85813,30.0,24.0,2631205.164390181,2524734.092799378,-0.4811446377936617,-0.5332147376728105,0.7182047890045554,False,222.0614156315125
2021-01-27 21:00:00,-46.21255,56.84113,30.5,24.0,2633816.814174206,2524632.3070851173,-0.5229527471485147,-0.5231267413064951,0.7396899101786714,False,224.99047000640937
2021-01-27 22:00:00,-46.24213,56.82284,30.0,24.0,2636529.7578284056,2524622.2776888194,-0.5323482164034296,-0.5549654402125074,0.7690131750094888,False,223.80836168196208
2021-01-27 23:00:00,-46.27271,56.80369,30.0,24.0,2639353.706884313,2524627.4277187744,-0.5157743902169388,-0.5179015049533879,0.7309207826000292,False,224.8820959979061
2021-01-28 00:00:00,-46.30039,56.7879,30.5,24.0,2641791.3185783136,2524516.2156915576,-0.29221146409053483,-0.44677820130125684,0.533852321249913,False,213.18634964094701
2021-01-28 01:00:00,-46.30571,56.77355,30.0,24.0,2643132.9176559835,2525328.767766218,-0.030633525716535964,-0.4370704495640034,0.43814266030587085,False,184.00920757861866
2021-01-28 02:00:00,-46.30385,56.75841,30.0,24.0,2644219.0118713086,2526530.6579858856,0.03892259276177373,-0.47335915609133705,0.4749566915865084,False,175.29935245742524
2021-01-28 03:00:00,-46.30132,56.74161,30.0,24.0,2645403.4812065507,2527885.877151309,-0.020075434400869785,-0.47541295565906827,0.47583663317873587,False,182.41801300914557
2021-01-28 04:00:00,-46.30611,56.72633,30.0,24.0,2646793.6234737257,2528790.970772461,-0.08918283617984948,-0.46190711628714476,0.4704378411073962,False,190.92793093701277
2021-01-28 05:00:00,-46.31137,56.71044,30.0,24.0,2648251.6980712973,2529719.0335689066,-0.053604126890357845,-0.5362744452102002,0.538946827623269,False,185.70812652774424
2021-01-28 06:00:00,-46.31215,56.69014,30.5,24.0,2649852.2466798886,2531178.9534796244,-0.02496853453615938,-0.622037380388758,0.6225382962660143,False,182.29861437098464
2021-01-28 07:00:00,-46.31418,56.66846,30.0,24.0,2651614.4595484124,2532682.58397268,-0.04782578157920181,-0.6021489450189763,0.604045244473564,False,184.5411938103843
2021-01-28 08:00:00,-46.31753,56.6495,30.0,24.0,2653225.2327121464,2533924.4698435008,-0.27069595496266413,-0.4558317398578687,0.5301498609780072,False,210.7039841995446
2021-01-28 09:00:00,-46.34461,56.63769,30.0,24.0,2655334.0292176204,2533539.8433038234,-0.5113853392232643,-0.3506644794532756,0.6200649500840456,False,235.5609918799523
2021-01-28 10:00:00,-46.37501,56.62583,30.0,24.0,2657593.6643838733,2533003.450819016,-0.5199295065516237,-0.3924549838188307,0.651419685078102,False,232.9536389467974
2021-01-28 11:00:00,-46.40303,56.6112,30.0,24.0,2659962.221774156,2532779.5712734116,-0.45610521379016095,-0.43659528926023433,0.6313853123495954,False,226.25199706658725
2021-01-28 12:00:00,-46.42624,56.59636,30.0,24.0,2662134.7587217866,2532792.870463831,-0.3649061486187621,-0.42931738511774986,0.563444686250674,False,220.36348061384544
2021-01-28 13:00:00,-46.444,56.58222,30.0,24.0,2664012.657310978,2533006.7547408356,-0.29868820222334297,-0.4252881930232472,0.5196967281717207,False,215.0811170381546
2021-01-28 14:00:00,-46.45976,56.56765,30.0,24.0,2665835.7166405055,2533344.3237943607,-0.2822432787520488,-0.44615064979594143,0.5279315019148294,False,212.3182136652627
2021-01-28 15:00:00,-46.47566,56.5521,30.0,24.0,2667741.0885321596,2533746.4936398636,-0.2610448715284357,-0.4809449674906345,0.5472225202839015,False,208.4920002626385
2021-01-28 16:00:00,-46.48903,56.53518,30.0,24.0,2669640.890281677,2534366.219322958,-0.24566285285230885,-0.5303835272847653,0.5845142626887427,False,204.8526118466403
2021-01-28 17:00:00,-46.50319,56.51629,30.5,24.0,2671728.405137025,2535092.8966982905,-0.2623995292634891,-0.5659008542906475,0.6237766345773023,False,204.87643013291748
2021-01-28 18:00:00,-46.51842,56.49697,29.5,24.0,2673896.9901574794,2535800.240714966,-0.1826253061291584,-0.5336062697314103,0.5639926006034471,False,198.89337260515015
2021-01-28 19:00:00,-46.52364,56.48026,30.0,24.0,2675420.930530292,2536782.5476028724,-0.05342556598422307,-0.4921009215987153,0.4949925334174643,False,186.19612182156345
2021-01-28 20:00:00,-46.5244,56.46374,30.0,24.0,2676732.7596135545,2537958.9728423776,-0.002766692007332344,-0.49163172750263456,0.4916395123176006,False,180.32243261160818
2021-01-28 21:00:00,-46.52395,56.44706,30.0,24.0,2678003.3167403545,2539203.600530878,0.03740856940413759,-0.5059705704882176,0.5073515736301963,False,175.7715712327107
2021-01-28 22:00:00,-46.52022,56.42957,30.0,24.0,2679191.0169028887,2540660.986610317,0.12139361064309895,-0.5123082423181475,0.526494201157124,False,166.66938525166216
