datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-08 14:00:00,26.53177,88.60519,60.0,24.0,-69589.43703937637,139381.21990424383,-0.06233813979160516,0.06608627927320175,0.09084844512072467,False,316.6717352572615
2020-11-08 15:00:00,26.44367,88.60749,60.0,24.0,-69260.64613422146,139258.0588587169,-0.06813450696801487,0.0766309763085628,0.10254080928965785,False,318.3589085435342
2020-11-08 16:00:00,26.35102,88.61013,60.0,24.0,-68904.49452437108,139105.66314792034,-0.06575267356200781,0.08623955231932653,0.10844664340029073,False,322.67657390447334
2020-11-08 17:00:00,26.26894,88.61305,60.0,24.0,-68560.80970212989,138911.7896966882,-0.05497688943696802,0.09135603862032786,0.106622625012534,False,328.961011852131
2020-11-08 18:00:00,26.20465,88.61602,60.0,24.0,-68258.42370542702,138691.0192862753,-0.042059017534203484,0.09228933593471325,0.10142131178018154,False,335.49982314018985
2020-11-08 19:00:00,26.15673,88.619,60.0,24.0,-67995.6867375835,138449.3214071028,-0.03627228721536206,0.09555324456122344,0.1022061708802883,False,339.213093702363
2020-11-08 20:00:00,26.10763,88.62218,60.0,24.0,-67720.72587128179,138188.61811791526,-0.031144304431323544,0.09011975695533213,0.09534955842686998,False,340.9354658244747
2020-11-08 21:00:00,26.07329,88.62481,60.0,24.0,-67508.7895643955,137965.34156474454,-0.026084875768621615,0.07476739050574358,0.07918701551960888,False,340.76712238769153
2020-11-08 22:00:00,26.03758,88.627,60.0,24.0,-67315.42286325742,137787.62370830704,-0.027550655356210554,0.058014946023269336,0.0642243923493212,False,334.5974746681606
2020-11-08 23:00:00,25.99919,88.62855,60.0,24.0,-67147.2004397646,137677.10292209874,-0.03419858501735502,0.04080072862747815,0.053237605822598504,False,320.030744393247
2020-11-09 00:00:00,25.94548,88.62963,60.0,24.0,-66965.3369730384,137631.52434996332,-0.04764181921092466,0.02979146728441042,0.05618962947630574,False,302.01863917679316
2020-11-09 01:00:00,25.87078,88.63047,60.0,24.0,-66744.90568370659,137634.30061736974,-0.06351443750378208,0.02483107946609,0.06819579370366706,False,291.3530996124364
2020-11-09 02:00:00,25.77418,88.63123,60.0,24.0,-66475.85278858988,137670.199575516,-0.07765506268747956,0.0266914426930085,0.08211420019722859,False,288.96876798732933
2020-11-09 03:00:00,25.66121,88.63219,60.0,24.0,-66157.8490052798,137704.35912908852,-0.08660025492318121,0.03475249131998825,0.09331312772437665,False,291.86548264644614
2020-11-09 04:00:00,25.5403,88.63347,60.0,24.0,-65805.4720438899,137714.67600369186,-0.08754372729760354,0.04513546136347904,0.09849423364670282,False,297.2745540928016
2020-11-09 05:00:00,25.42457,88.6351,60.0,24.0,-65449.01535617062,137682.89728278952,-0.08245733142186092,0.05769805130630749,0.10063933937461983,False,304.98172168976777
2020-11-09 06:00:00,25.31714,88.63719,60.0,24.0,-65090.92594679005,137594.36916429305,-0.0730533822928589,0.06870670861563186,0.10028663157779272,False,313.2437366501763
2020-11-09 07:00:00,25.22659,88.63953,60.0,24.0,-64762.00662917151,137460.64727878774,-0.060038188318749214,0.07429228957517814,0.09551925641942423,False,321.05711457041036
2020-11-09 08:00:00,25.15417,88.64198,60.0,24.0,-64471.90148844207,137294.71408679342,-0.048452899414436895,0.07367582388492255,0.08818055617191163,False,326.6690836283008
2020-11-09 09:00:00,25.09484,88.64428,60.0,24.0,-64220.75175114441,137128.77204221993,-0.04057478940039293,0.06437138181291946,0.07609197284464964,False,327.7758087793826
2020-11-09 10:00:00,25.04366,88.64613,60.0,24.0,-64010.77125073221,136998.8899853937,-0.03840970945361029,0.05010416593276036,0.06313266368630698,False,322.5263300425117
2020-11-09 11:00:00,24.99007,88.64751,60.0,24.0,-63817.49291753697,136919.00378090193,-0.044086842298293676,0.03676822855064867,0.057406901105941543,False,309.8279545972953
2020-11-09 12:00:00,24.92327,88.6485,60.0,24.0,-63611.22434140154,136893.04246206075,-0.056639472571119474,0.027311369211460244,0.06288036848921366,False,295.74321340737583
2020-11-09 13:00:00,24.83528,88.64927,60.0,24.0,-63364.80062326514,136912.52498950725,-0.07297419489005513,0.026385192800171983,0.07759775459994958,False,289.87841000390256
2020-11-09 14:00:00,24.7237,88.6502,60.0,24.0,-63054.610047629896,136941.31772603383,-0.08680069995858951,0.03475746653391882,0.09350103204327515,False,291.82256692728583
2020-11-09 15:00:00,24.59772,88.65151,60.0,24.0,-62692.456004501124,136946.5978289011,-0.09384010463469013,0.04684998094279088,0.10488510834331755,False,296.5308142752517
2020-11-09 16:00:00,24.46663,88.65322,60.0,24.0,-62299.867037402524,136915.84389093923,-0.0916953760874376,0.060487699386854894,0.10984900442394163,False,303.4112079050358
2020-11-09 17:00:00,24.34622,88.65541,60.0,24.0,-61911.161307589864,136823.62749033488,-0.08328512132057132,0.07212143485921715,0.11017219612740135,False,310.8911947319451
2020-11-09 18:00:00,24.23785,88.65787,60.0,24.0,-61539.470130145506,136689.95466374626,-0.07175016862598917,0.07677170853401157,0.10508083521313058,False,316.9364385472867
2020-11-09 19:00:00,24.1488,88.66036,60.0,24.0,-61213.178389995,136531.67511416756,-0.05652697005661504,0.07491144169277564,0.09384573746458374,False,322.9623823757393
2020-11-09 20:00:00,24.08205,88.6627,60.0,24.0,-60947.43625687654,136364.29850119774,-0.04630743515014487,0.06700913714898973,0.08145307245056499,False,325.35314189438446
2020-11-09 21:00:00,24.02093,88.66468,60.0,24.0,-60711.91699253155,136227.249702061,-0.04640763597036278,0.054604377345603,0.0716610542879374,False,319.6391702702558
2020-11-09 22:00:00,23.9537,88.66622,60.0,24.0,-60482.19811227511,136141.21159386833,-0.05137740026084416,0.04157540171051861,0.06609199108026617,False,308.98032974520305
2020-11-09 23:00:00,23.87867,88.66736,60.0,24.0,-60252.32656523066,136103.87384645952,-0.06585807200610344,0.02251089189634244,0.06959903664800197,False,288.87089777341475
2020-11-10 00:00:00,23.77121,88.66767,60.0,24.0,-59982.99786403953,136184.95419253732,-0.09132830877378614,0.0026674808964774893,0.09136725582949887,False,271.67299669844897
2020-11-10 01:00:00,23.62553,88.66753,60.0,24.0,-59642.807322796805,136351.3518046681,-0.11115119342394751,-0.0016900481501989709,0.11116404122879747,False,269.12888776113846
2020-11-10 02:00:00,23.46309,88.66756,60.0,24.0,-59254.66261381373,136516.82414216982,-0.12190774659774006,0.006218666581544824,0.12206625452839628,False,272.9201981791223
2020-11-10 03:00:00,23.28756,88.66793,60.0,24.0,-58819.818291323936,136659.7572075309,-0.1310570600612892,0.020179588285235653,0.13260154137592062,False,278.7534068545576
2020-11-10 04:00:00,23.09962,88.66886,60.0,24.0,-58330.48460982838,136756.420649364,-0.1291981191611067,0.034726962272147416,0.1337838402177882,False,285.04485538357926
2020-11-10 05:00:00,22.92904,88.67017,60.0,24.0,-57866.07743377076,136794.72648206018,-0.11456243126916818,0.04558192727592472,0.12329745639100011,False,291.6965453780688
2020-11-10 06:00:00,22.78142,88.6718,60.0,24.0,-57442.94830689784,136775.5154672341,-0.09823021381251573,0.051635624828413926,0.11097482893464297,False,297.7290775157278
2020-11-10 07:00:00,22.6559,88.6735,60.0,24.0,-57070.03588655931,136725.81460169205,-0.08245799106640406,0.05132892699833656,0.09712867258182692,False,301.9016766569814
2020-11-10 08:00:00,22.55186,88.67511,60.0,24.0,-56752.707364904854,136663.15481886893,-0.0691242509220587,0.04218308701643276,0.08097885462126315,False,301.39363711409294
2020-11-10 09:00:00,22.46325,88.67622,60.0,24.0,-56493.916740792265,136636.19645354417,-0.06245961419097658,0.025748150016900746,0.0675586458876913,False,292.40325775315387
2020-11-10 10:00:00,22.37763,88.67677,60.0,24.0,-56266.28538115537,136663.6641331436,-0.05924509982976958,0.0077529035484478915,0.05975022483029582,False,277.4554476318019
2020-11-10 11:00:00,22.29792,88.67672,60.0,24.0,-56078.22304499306,136746.97634374144,-0.061132977538829895,-0.0063539164091264005,0.0614622908497336,False,264.0662123073376
2020-11-10 12:00:00,22.20702,88.67636,60.0,24.0,-55876.39927757289,136872.99710794617,-0.07267687200444131,-0.011465501094156998,0.07357571229481955,False,261.0349073314774
2020-11-10 13:00:00,22.09513,88.67598,60.0,24.0,-55624.9644803456,137021.17804827163,-0.08323509990628551,-0.004957670916002722,0.08338261423894498,False,266.5913608036369
2020-11-10 14:00:00,21.97479,88.67604,60.0,24.0,-55334.54485327321,137131.4921674548,-0.08617897056008307,0.009462093486291234,0.08669686372608285,False,276.2657412468602
2020-11-10 15:00:00,21.85467,88.67659,60.0,24.0,-55024.06220735992,137190.1864631174,-0.08805360465530337,0.025288668283248585,0.09161306695189636,False,286.02386904777813
2020-11-10 16:00:00,21.72899,88.67767,60.0,24.0,-54678.34345654805,137198.50309327611,-0.08336059606468556,0.042178930894941916,0.09342403966699339,False,296.83857271559475
2020-11-10 17:00:00,21.6218,88.67931,60.0,24.0,-54354.08212140926,137130.27938507227,-0.06749271693744706,0.05830971926645845,0.0891924335385662,False,310.82507694176394
2020-11-10 18:00:00,21.54024,88.68143,60.0,24.0,-54071.89070462123,136987.27500878935,-0.046922920416616054,0.07149702430016505,0.08551950037390581,False,326.72343262313757
2020-11-10 19:00:00,21.4904,88.68392,60.0,24.0,-53850.8288969091,136775.49432966879,-0.0318820101449141,0.07460959517992508,0.08113602321899135,False,336.8621176331478
2020-11-10 20:00:00,21.45079,88.68624,60.0,24.0,-53661.50210657147,136571.52660936277,-0.024080621924070348,0.06514775355126404,0.06945578554034396,False,339.71413053264325
2020-11-10 21:00:00,21.42273,88.68812,60.0,24.0,-53517.920568547204,136402.32719892781,-0.01768684562390982,0.0521191806893703,0.05503847294261758,False,341.2551577582575
2020-11-10 22:00:00,21.40101,88.6896,60.0,24.0,-53405.893413268815,136268.7070909232,-0.017216957868249477,0.043434238449998025,0.04672212225454195,False,338.3770520907009
2020-11-10 23:00:00,21.3742,88.69092,60.0,24.0,-53288.393956409,136156.39629387227,-0.02344525263731846,0.04002341233690099,0.04638484026400529,False,329.6387207934473
2020-11-11 00:00:00,21.33485,88.69218,60.0,24.0,-53143.67285903032,136061.8812958242,-0.033930343202708206,0.038784963773356634,0.05153194741860775,False,318.81951380616624
2020-11-11 01:00:00,21.27836,88.69342,60.0,24.0,-52959.24046235156,135985.16179343432,-0.04404609508699898,0.04390327319580957,0.06218967671341319,False,314.9069568712789
2020-11-11 02:00:00,21.21031,88.69501,60.0,24.0,-52733.44660808118,135882.41397190353,-0.05194048286812382,0.057244070461223706,0.07729616655141061,False,317.78092934585607
2020-11-11 03:00:00,21.13131,88.69711,60.0,24.0,-52461.486941947325,135736.22456389386,-0.0604688436751608,0.07368888591039047,0.09532330754923256,False,320.62781664946067
2020-11-11 04:00:00,21.03883,88.69976,60.0,24.0,-52136.07668086343,135544.48640745747,-0.06557102252907755,0.0898149760614777,0.11120381702276504,False,323.8680215241128
2020-11-11 05:00:00,20.94501,88.7029,60.0,24.0,-51788.69366231754,135302.15357831636,-0.06360138704645736,0.10237530812142683,0.1205231933994049,False,328.1490892100363
2020-11-11 06:00:00,20.85772,88.70636,60.0,24.0,-51444.911664112355,135019.78604263024,-0.05551323370052984,0.11493589811072688,0.12764003991855,False,334.219782807609
2020-11-11 07:00:00,20.78653,88.71031,60.0,24.0,-51120.54757057398,134671.15672220485,-0.04400825489649326,0.12517539788242987,0.13268612110563544,False,340.6297169033562
2020-11-11 08:00:00,20.73173,88.71443,60.0,24.0,-50828.83024809248,134289.63650867942,-0.03337446188801461,0.127039208577001,0.13134997229609643,False,345.2804438356511
2020-11-11 09:00:00,20.69069,88.7185,60.0,24.0,-50572.02008887377,133900.76491089212,-0.02813837291663983,0.1332478479158164,0.13618647878769913,False,348.0758564801838
2020-11-11 10:00:00,20.65062,88.72302,60.0,24.0,-50300.32867208611,133463.7128031976,-0.02856757022856537,0.1465891005219962,0.14934681268983252,False,348.9723069602321
2020-11-11 11:00:00,20.60804,88.72795,60.0,24.0,-50007.32830053871,132985.67642726604,-0.03196826108669223,0.15233012816432911,0.15564844253466803,False,348.1478098927473
2020-11-11 12:00:00,20.55777,88.73284,60.0,24.0,-49698.84996913489,132518.1326117964,-0.0478717776498575,0.16134135336158148,0.16829361069245646,False,343.47379033355
2020-11-11 13:00:00,20.46831,88.73835,60.0,24.0,-49276.68299220951,132019.02848519635,-0.07138153748681562,0.1805786527808198,0.1941751110058072,False,338.4314431571913
2020-11-11 14:00:00,20.34861,88.74448,60.0,24.0,-48762.69637493634,131479.77311410508,-0.0925677868528111,0.20587111053954263,0.22572485312346988,False,335.7894329772387
2020-11-11 15:00:00,20.19571,88.75162,60.0,24.0,-48136.35533790271,130861.01749567676,-0.11888992851333172,0.23567517324204784,0.26396515373165147,False,333.23064391171545
2020-11-11 16:00:00,19.99645,88.75967,60.0,24.0,-47373.51329978654,130182.75449768754,-0.14564255133276693,0.2679368485188478,0.3049621411797367,False,331.47280423867517
2020-11-11 17:00:00,19.76156,88.76889,60.0,24.0,-46491.252422489255,129406.76329326164,-0.16009142630786438,0.3004815209598136,0.34046792685304333,False,331.9520705869043
2020-11-11 18:00:00,19.51589,88.77904,60.0,24.0,-45557.25512979163,128536.42020792013,-0.16023812278136979,0.33179186772099867,0.36845908793010657,False,334.2218866998677
2020-11-11 19:00:00,19.27667,88.79028,60.0,24.0,-44605.763950469445,127540.52631505262,-0.13648031146465459,0.3646135235173394,0.38931978751306556,False,339.4783713333342
2020-11-11 20:00:00,19.09962,88.80255,60.0,24.0,-43763.02599887028,126382.78948664949,-0.08983850404395598,0.38712095337793934,0.39740859245001303,False,346.9347351914473
2020-11-11 21:00:00,19.00033,88.81524,60.0,24.0,-43082.50696284956,125118.34436034072,-0.031377683700368156,0.38219164886791873,0.3834775293270504,False,355.306580216691
2020-11-11 22:00:00,19.00289,88.82719,60.0,24.0,-42653.50862639094,123854.4890291043,0.07319639029630613,0.3384656517807996,0.34628992042479473,False,12.202834314319205
2020-11-11 23:00:00,19.23275,88.83705,60.0,24.0,-42787.289431181154,122642.59623039622,0.19500357544820476,0.27002583984237816,0.33307709110679673,False,35.83554907884235
2020-11-12 00:00:00,19.62279,88.84458,60.0,24.0,-43338.74590288694,121556.31637515296,0.25969440479288336,0.2104528533970864,0.33426275201360006,False,50.97915649297585
2020-11-12 01:00:00,20.06266,88.85061,60.0,24.0,-44039.634285629625,120587.40819629624,0.2669453410968779,0.16251070226818032,0.3125212688522585,False,58.66782524191524
2020-11-12 02:00:00,20.47991,88.85506,60.0,24.0,-44742.7290613283,119797.90219610505,0.2390637332768863,0.11418889555501939,0.2649350343694796,False,64.46850624812316
2020-11-12 03:00:00,20.83314,88.85798,60.0,24.0,-45364.44439608961,119214.98062213293,0.18942137505717294,0.07755930704380641,0.20468488815167968,False,67.73316595387695
2020-11-12 04:00:00,21.0921,88.86007,60.0,24.0,-45818.79244170579,118790.9408087524,0.1222224628497863,0.05478262359389271,0.13393829278028566,False,65.857095369035
2020-11-12 05:00:00,21.22885,88.86152,60.0,24.0,-46043.54423443092,118530.28701098134,0.04650333188669411,0.04509073178418174,0.06477448548153075,False,45.88356826630866
2020-11-12 06:00:00,21.24281,88.86298,60.0,24.0,-46013.340816866614,118367.08024359468,-0.01878886796790472,0.05058447747021137,0.053961198285895004,False,339.6232186370845
2020-11-12 07:00:00,21.16768,88.86478,60.0,24.0,-45785.49587692645,118239.84024597034,-0.06562773370529397,0.05060605263919196,0.08287322845776944,False,307.63609421760145
2020-11-12 08:00:00,21.02923,88.86624,60.0,24.0,-45441.13197404736,118197.92732928056,-0.10987797728532038,0.0760877773896073,0.13365073797178906,False,304.70164201192586
2020-11-12 09:00:00,20.80924,88.86968,60.0,24.0,-44850.47879893376,118012.38456184408,-0.11373927380026749,0.16544724115941015,0.20077203991560238,False,325.4928184980432
2020-11-12 10:00:00,20.65727,88.87691,60.0,24.0,-44252.43870356218,117375.34102535939,-0.05335487572977561,0.24441271145081256,0.2501685757302023,False,347.68561450774735
2020-11-12 11:00:00,20.63458,88.88544,60.0,24.0,-43870.21491656902,116501.27448079915,0.03571909815374142,0.25507307579418775,0.2575618915290538,False,7.971563966197664
2020-11-12 12:00:00,20.77682,88.89335,60.0,24.0,-43845.91370179394,115566.00247859715,0.10983324890046557,0.22795316357135548,0.2530335696033646,False,25.725871731192683
2020-11-12 13:00:00,21.00151,88.90013,60.0,24.0,-44027.38497622245,114686.22496181169,0.1356661381434342,0.205388271124127,0.24614963529144476,False,33.44615746328981
2020-11-12 14:00:00,21.23237,88.90659,60.0,24.0,-44227.83297008569,113835.36538109559,0.13640663803571837,0.18893683104026554,0.23303196566940199,False,35.828137313687364
2020-11-12 15:00:00,21.46212,88.91231,60.0,24.0,-44450.194598783375,113062.54209721625,0.11966357803222019,0.1688719732671714,0.20697129091403355,False,35.32158908235647
2020-11-12 16:00:00,21.63834,88.91748,60.0,24.0,-44584.795808476505,112388.55731254528,0.08980170752670778,0.16113602992001957,0.18446996181790087,False,29.131086146342625
2020-11-12 17:00:00,21.7683,88.9227,60.0,24.0,-44623.39064728954,111745.69923021471,0.0627296833430779,0.1665772889857294,0.1779972089055276,False,20.635372757770142
2020-11-12 18:00:00,21.85321,88.92822,60.0,24.0,-44559.45638231464,111107.2279387598,0.04061736888853865,0.17527845564715547,0.17992306041605527,False,13.046899125659706
