datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-17 22:00:00,16.87199,86.76744,30.0,24.0,-104776.28507956931,345466.4558696889,-0.027122124446204668,-0.12017385953103041,0.12319645347597974,False,192.7180460962772
2020-03-17 23:00:00,16.85523,86.76356,30.0,24.0,-104800.82996037326,345911.66654301505,-0.03094735089790051,-0.11955359305827615,0.1234941299849579,False,194.51288665755715
2020-03-18 00:00:00,16.83667,86.75973,30.0,24.0,-104812.62514907678,346354.8706819496,-0.030734419729310347,-0.11831400678075382,0.12224078188809856,False,194.56186745364818
2020-03-18 01:00:00,16.82019,86.75593,30.0,24.0,-104835.76454514122,346791.10658118135,-0.03033462606383578,-0.11583189890718287,0.11973812401602331,False,194.67532854961388
2020-03-18 02:00:00,16.80213,86.75226,30.0,24.0,-104844.89077674765,347216.3811741467,-0.029854951602337244,-0.11056061920436436,0.1145206036223629,False,195.11130644466482
2020-03-18 03:00:00,16.78623,86.7488,30.0,24.0,-104860.09379646607,347615.29591777513,-0.02428838482158971,-0.10854502216006624,0.11122925637156306,False,192.6129184980179
2020-03-18 04:00:00,16.77453,86.74526,30.0,24.0,-104903.1715917095,348015.1083513519,-0.0159076632325485,-0.1099403393329698,0.11108524637488419,False,188.23319242864426
2020-03-18 05:00:00,16.76817,86.74171,30.0,24.0,-104978.88447724031,348406.23892904713,-0.009462728052650842,-0.11102509707120582,0.11142762405197869,False,184.87157640890138
2020-03-18 06:00:00,16.7638,86.7381,30.0,24.0,-105068.55818419399,348800.1552910054,-0.004800576559352163,-0.11443633959851045,0.1145369868470784,False,182.4021355705387
2020-03-18 07:00:00,16.76273,86.73433,30.0,24.0,-105183.43616731565,349205.1338665594,-0.0007147216696018685,-0.11970821667650487,0.11971035029158522,False,180.34208218742862
2020-03-18 08:00:00,16.76299,86.73038,30.0,24.0,-105312.21034286717,349626.9141851092,1.717463909065714e-05,-0.12094858407206548,0.1209485852914606,False,179.99186402771483
2020-03-18 09:00:00,16.76275,86.72653,30.0,24.0,-105434.71351985236,350038.9229629291,-1.7239429551556273e-05,-0.12063833149692393,0.12063833272869631,False,180.00818766751445
2020-03-18 10:00:00,16.76297,86.7226,30.0,24.0,-105562.60269630874,350458.6368991139,-0.004006694949577949,-0.12172346570857492,0.12178939078805505,False,181.88528852703888
2020-03-18 11:00:00,16.75824,86.71868,30.0,24.0,-105659.85894663252,350886.4100771261,-0.00849219027479162,-0.12094819361391268,0.12124596007344646,False,184.01634306548533
2020-03-18 12:00:00,16.75341,86.7148,30.0,24.0,-105755.14471980288,351310.1096134801,-0.01023814903988459,-0.11862198536940247,0.1190629879884661,False,184.932918806445
2020-03-18 13:00:00,16.74673,86.71103,30.0,24.0,-105835.46400248408,351725.4848358911,-0.011556433235388068,-0.11536577664065828,0.11594314800377915,False,185.7203564962531
2020-03-18 14:00:00,16.74043,86.70736,30.0,24.0,-105914.80746915298,352129.4894166778,-0.011017049652824767,-0.11428021548485665,0.11481003019909922,False,185.5065156230067
2020-03-18 15:00:00,16.73437,86.70366,30.0,24.0,-105996.50432628332,352536.2787906106,-0.007938828043452341,-0.11505560715180918,0.11532917119174554,False,183.94714820213233
2020-03-18 16:00:00,16.73153,86.69994,30.0,24.0,-106098.59410933414,352939.26522633055,-0.003124628685378831,-0.11769136264814775,0.11773283376526414,False,181.52080820778968
2020-03-18 17:00:00,16.73087,86.69607,30.0,24.0,-106218.90897914945,353354.2588971981,0.0027777213319080674,-0.12606435372503658,0.1260949523807709,False,178.73774024519759
2020-03-18 18:00:00,16.73463,86.69181,30.0,24.0,-106379.042051542,353802.7475287642,0.012591466300757304,-0.13862350899775844,0.13919418906856248,False,174.8099454527362
2020-03-18 19:00:00,16.74492,86.68713,30.0,24.0,-106593.11722957445,354283.9735522478,0.026757503780946428,-0.15133684637633138,0.15368410809098215,False,169.97329539626173
2020-03-18 20:00:00,16.76445,86.68205,30.0,24.0,-106877.46038455718,354790.663527545,0.04185183710138934,-0.16343073861224677,0.16870442374788444,False,165.63619941175693
2020-03-18 21:00:00,16.7915,86.67659,30.0,24.0,-107221.04847755117,355323.74759183003,0.053875166948614904,-0.1731993020750599,0.18138503756657817,False,162.72123441048035
2020-03-18 22:00:00,16.82432,86.67088,30.0,24.0,-107609.07804728359,355872.4671912695,0.06131775665881152,-0.18203886188007712,0.1920885590457251,False,161.38447669620973
2020-03-18 23:00:00,16.85953,86.66485,30.0,24.0,-108022.99989795338,356450.54260062176,0.06932434974431136,-0.18823837501310456,0.2005979842746327,False,159.78227792629343
2020-03-19 00:00:00,16.90109,86.65874,30.0,24.0,-108479.83722873106,357024.7678408658,0.0812809761387395,-0.18792699747717775,0.20475144312764565,False,156.61086270238337
2020-03-19 01:00:00,16.94938,86.65273,30.0,24.0,-108976.3123246267,357575.03879566403,0.09614576067347225,-0.19257522197245697,0.21524224356111343,False,153.46872188501663
2020-03-19 02:00:00,17.00717,86.64632,45.0,24.0,-109546.23115897703,358149.2725884218,0.11479151337093602,-0.20497665925103617,0.234930888517677,False,150.75019819420095
2020-03-19 03:00:00,17.07579,86.63951,45.0,24.0,-110198.33501888571,358744.5860990596,0.13285423772506472,-0.2180018091283992,0.2552940212084157,False,148.64111608181224
2020-03-19 04:00:00,17.15318,86.63226,30.0,24.0,-110921.50979324801,359368.81455568783,0.14667360670024476,-0.2364556193522305,0.2782524156691277,False,148.18864027732997
2020-03-19 05:00:00,17.23664,86.62426,30.0,24.0,-111709.51957330988,360059.88169029163,0.14912151068455853,-0.25336901761171077,0.29399504083295064,False,149.52086349355824
2020-03-19 06:00:00,17.31636,86.61592,30.0,24.0,-112487.52669534448,360792.99226183613,0.1415367915235808,-0.2586416382415036,0.29483581937586617,False,151.31114263501428
2020-03-19 07:00:00,17.39115,86.60758,30.0,24.0,-113236.68125135699,361534.37585561356,0.13372555691542362,-0.26034521708438907,0.2926809809862231,False,152.81283399261343
2020-03-19 08:00:00,17.46198,86.59913,30.0,24.0,-113966.60801106409,362294.00680581736,0.12655429685178005,-0.26360081966656684,0.2924061938135619,False,154.35441834576932
2020-03-19 09:00:00,17.52862,86.59058,30.0,24.0,-114675.39719690771,363071.4145930099,0.11931920151423264,-0.26344468853317643,0.28920611294773213,False,155.63330704767856
2020-03-19 10:00:00,17.59127,86.58214,30.0,24.0,-115357.09827413237,363843.9885928198,0.11457021818875941,-0.2615807184477716,0.28557101946708857,False,156.34697388782706
2020-03-19 11:00:00,17.65245,86.57371,30.0,24.0,-116030.93170420236,364617.41590047395,0.11155090127129809,-0.26282111108376416,0.28551451802971983,False,157.00185490366698
2020-03-19 12:00:00,17.71154,86.56519,30.0,24.0,-116696.2755577894,365403.64410505147,0.11134186079358782,-0.2725853952462668,0.2944483106871938,False,157.7816556029378
2020-03-19 13:00:00,17.77218,86.55613,30.0,24.0,-117391.67089963936,366243.1178631458,0.11793491857212869,-0.2863807104132208,0.3097136682734484,False,157.6175642400322
2020-03-19 14:00:00,17.83802,86.54672,30.0,24.0,-118134.25687070675,367108.00177382014,0.12880136427476863,-0.29413115330930373,0.3210964446799478,False,156.35117098269882
2020-03-19 15:00:00,17.90994,86.53716,30.0,24.0,-118923.18101006873,367974.97597114544,0.1372503560803251,-0.3003362425464223,0.3302113245045958,False,155.44012116188355
2020-03-19 16:00:00,17.98442,86.52735,30.0,24.0,-119739.56356139597,368861.74037607294,0.14178007053459257,-0.3057630395213007,0.3370350497175309,False,155.12319230032045
2020-03-19 17:00:00,18.06075,86.51744,30.0,24.0,-120573.85060591534,369753.72034619504,0.14438657388543308,-0.3085547895800377,0.34066631898553595,False,154.9230059028726
2020-03-19 18:00:00,18.13757,86.50745,30.0,24.0,-121416.67519686912,370651.5761567964,0.14124245537220453,-0.31119565421492795,0.34174868895407073,False,155.58811445054027
2020-03-19 19:00:00,18.21015,86.49737,30.0,24.0,-122237.76676905711,371566.4224475637,0.13554848418670393,-0.3135179321462044,0.34156534564054525,False,156.6189110458766
2020-03-19 20:00:00,18.28053,86.48723,30.0,24.0,-123049.16811356906,372490.8635767181,0.13359134074612095,-0.310568767637604,0.3380822470262026,False,156.72501348739758
2020-03-19 21:00:00,18.35064,86.47734,30.0,24.0,-123852.47703778521,373387.9608935939,0.1330118218401734,-0.30219565074052623,0.330173221318344,False,156.2432410201635
2020-03-19 22:00:00,18.42002,86.46774,30.0,24.0,-124643.16567745143,374254.5177336613,0.12705176632082008,-0.2944479476631203,0.32068948409366954,False,156.66021616484113
2020-03-19 23:00:00,18.48353,86.45835,30.0,24.0,-125390.2687565308,375110.3176224262,0.11613330198574881,-0.2868491512238087,0.3094662815040317,False,157.95902040166618
2020-03-20 00:00:00,18.54117,86.44924,30.0,24.0,-126090.96268521243,375948.202607476,0.1094272089912771,-0.27878122295227864,0.29948837095685155,False,158.56899916093926
2020-03-20 01:00:00,18.59738,86.44037,30.0,24.0,-126775.51966141757,376762.82474513777,0.10680117061192841,-0.2727336763797343,0.29289955321864847,False,158.61493248438086
2020-03-20 02:00:00,18.65201,86.43165,30.0,24.0,-127446.02758399594,377564.1111465636,0.10325439352087394,-0.2673069220356557,0.2865562080108187,False,158.87962295854163
2020-03-20 03:00:00,18.70428,86.42313,30.0,24.0,-128095.43291606003,378348.5872193877,0.09748749097945239,-0.2643614788709942,0.28176373508371855,False,159.75774704353103
2020-03-20 04:00:00,18.7527,86.4146,30.0,24.0,-128721.25736805808,379141.89699853736,0.08718093543113632,-0.2635876460997262,0.2776309829234527,False,161.69849988869868
2020-03-20 05:00:00,18.79412,86.40613,30.0,24.0,-129299.93652438426,379943.87543247506,0.07227475081044876,-0.261726490026558,0.27152236590442125,False,164.5627165869705
2020-03-20 06:00:00,18.82701,86.39772,30.0,24.0,-129820.99452195031,380758.20477826515,0.06262914294764145,-0.2576900843041392,0.26519160826660876,False,166.3396574362826
2020-03-20 07:00:00,18.85835,86.38951,30.0,24.0,-130325.48993098116,381554.45625593717,0.0563427520299906,-0.25071395867986396,0.2569669137909423,False,167.334384412938
2020-03-20 08:00:00,18.88467,86.38155,30.0,24.0,-130788.36115502115,382335.3225312514,0.045571985981438204,-0.24017014802680953,0.24445552951306299,False,169.2559274034777
2020-03-20 09:00:00,18.90489,86.37402,30.0,24.0,-131195.63464934847,383084.40041029267,0.032120705986978776,-0.23241700867260595,0.23462609759663167,False,172.13140099493387
2020-03-20 10:00:00,18.91741,86.36656,30.0,24.0,-131549.3343766402,383843.52707510116,0.02200598017407983,-0.2232671336431927,0.22434900518760778,False,174.37091141137591
2020-03-20 11:00:00,18.92727,86.35962,30.0,24.0,-131866.68662687164,384553.7284219948,0.016282725487843402,-0.20605651646882392,0.20669885129961213,False,175.48183729513198
2020-03-20 12:00:00,18.93394,86.35327,30.0,24.0,-132141.4653193239,385208.8895277056,0.009183277206201552,-0.1860551091468824,0.18628160462027446,False,177.17429758749785
2020-03-20 13:00:00,18.93658,86.34762,30.0,24.0,-132363.89811380804,385799.38972704456,0.0074181384515798685,-0.16791401014850396,0.16807779027057293,False,177.47042050179448
2020-03-20 14:00:00,18.94144,86.34244,30.0,24.0,-132584.3253792204,386335.10549751413,0.011685522866884172,-0.15426970542180604,0.15471164615375044,False,175.66826801422974
2020-03-20 15:00:00,18.94838,86.33767,30.0,24.0,-132804.0265917214,386822.6752549732,0.013393028812800224,-0.14434686000162314,0.144966855567432,False,174.69906514673784
2020-03-20 16:00:00,18.95495,86.33313,30.0,24.0,-133013.00646736904,387286.77261445747,0.014712595218578574,-0.13845470277358174,0.13923420979840623,False,173.93434792523954
2020-03-20 17:00:00,18.9632,86.32874,30.0,24.0,-133228.02228130912,387731.084005508,0.019343300855096016,-0.13597351963352822,0.13734249644410954,False,171.90355055599588
2020-03-20 18:00:00,18.97441,86.32436,30.0,24.0,-133462.8592621466,388167.39079412,0.02646182168671691,-0.1342673892917277,0.13685013640547078,False,168.85086020553382
2020-03-20 19:00:00,18.98979,86.32008,30.0,24.0,-133722.52166763594,388583.3326750447,0.03304537524818731,-0.13178677506762024,0.13586666591926455,False,165.92338446922065
2020-03-20 20:00:00,19.00758,86.31586,30.0,24.0,-133996.59745484663,388987.1938367619,0.03745986265013869,-0.12698029595499935,0.13239047122276767,False,163.56366044457036
2020-03-20 21:00:00,19.02735,86.31189,30.0,24.0,-134275.29451235087,389359.8982817496,0.04161427667946195,-0.1213984358320522,0.12833288061141504,False,161.07875287410934
2020-03-20 22:00:00,19.04926,86.30803,30.0,24.0,-134564.81319053893,389715.8232720618,0.04409526390385644,-0.12015860355836075,0.12799407137772456,False,159.84810020175468
2020-03-20 23:00:00,19.07147,86.30414,30.0,24.0,-134857.76019486762,390074.04225289903,0.0428363938738448,-0.11364736411941026,0.12145237754529545,False,159.34738088370761
2020-03-21 00:00:00,19.09208,86.3007,30.0,24.0,-135123.67107731468,390388.3952861836,0.04120507923095659,-0.09845244280196055,0.1067274193827562,False,157.28933696654627
2020-03-21 01:00:00,19.11262,86.29779,30.0,24.0,-135369.97611102232,390646.8693847734,0.04385557902475937,-0.08341212797878766,0.09423850012360428,False,152.26596129192342
2020-03-21 02:00:00,19.13584,86.29532,30.0,24.0,-135618.66691182362,390852.4693273907,0.04763553485622182,-0.07333485687721757,0.08744795831945026,False,146.9937786340019
2020-03-21 03:00:00,19.16012,86.29306,30.0,24.0,-135867.08721178185,391033.2740583682,0.051007150712781744,-0.06775269409154781,0.0848065857141961,False,143.02598873848763
2020-03-21 04:00:00,19.18667,86.29095,30.0,24.0,-136125.68135402864,391192.73065823014,0.051547057158448026,-0.06573889560863642,0.08353862278933921,False,141.89936381407205
2020-03-21 05:00:00,19.21146,86.28882,30.0,24.0,-136373.16550153596,391358.32890031335,0.04804003310927664,-0.06558375775667644,0.08129621185902092,False,143.77726310195106
2020-03-21 06:00:00,19.23449,86.28672,30.0,24.0,-136607.6883011744,391524.82055917534,0.04513264046288847,-0.06527334997278562,0.0793572016380499,False,145.3384465325625
2020-03-21 07:00:00,19.25636,86.28461,30.0,24.0,-136834.80492940987,391695.0109931765,0.044384660032577315,-0.06542774259635421,0.07906192223480435,False,145.8479432576193
2020-03-21 08:00:00,19.27862,86.2825,30.0,24.0,-137064.7386619467,391864.15195203247,0.045848721698190785,-0.06403205514905191,0.07875410699112381,False,144.3962893352699
2020-03-21 09:00:00,19.30192,86.28048,30.0,24.0,-137298.61944170893,392021.19902455766,0.04749363597660436,-0.05938092995712182,0.07603775575890451,False,141.34672766795586
2020-03-21 10:00:00,19.32579,86.27867,30.0,24.0,-137528.794090241,392154.6308267664,0.04674065798424834,-0.054110247153738356,0.07150250314386992,False,139.17940900613104
2020-03-21 11:00:00,19.34832,86.27699,30.0,24.0,-137745.12110821408,392277.4681374816,0.04503820816387075,-0.04837326367768975,0.06609396972072,False,137.0447539497644
2020-03-21 12:00:00,19.37048,86.27555,30.0,24.0,-137950.14594956435,392375.8120464268,0.046004321030052406,-0.041860807428396485,0.06219907356217949,False,132.30006550074387
2020-03-21 13:00:00,19.39395,86.27429,30.0,24.0,-138157.56859757652,392451.9438081694,0.04908623169860324,-0.03705427605936351,0.06150184970106575,False,127.04847077179556
2020-03-21 14:00:00,19.41915,86.27316,30.0,24.0,-138372.10387208356,392510.10704293277,0.05086795216990583,-0.037365077253334836,0.06311653948140303,False,126.29915981894266
2020-03-21 15:00:00,19.44437,86.27188,30.0,24.0,-138592.42815127064,392583.8985347599,0.05032062774703065,-0.04341195545519765,0.06645873496613741,False,130.78456851994883
2020-03-21 16:00:00,19.46901,86.27036,30.0,24.0,-138817.79875975498,392684.2365479645,0.04875537517746857,-0.0499238545424628,0.06978164415569972,False,135.6784184216051
2020-03-21 17:00:00,19.49266,86.26866,30.0,24.0,-139043.19930252768,392805.7973889985,0.047181767516300224,-0.055505149467962256,0.07284875292977248,False,139.63403089624
2020-03-21 18:00:00,19.51572,86.26678,30.0,24.0,-139271.39016054207,392947.61204489134,0.04494023234742968,-0.05860635445317987,0.07385343096791591,False,142.51846773248485
2020-03-21 19:00:00,19.53713,86.26488,30.0,24.0,-139489.1440452869,393095.4276973935,0.044488901478213855,-0.0581400913179302,0.07320882851948582,False,142.57671896085992
2020-03-21 20:00:00,19.55972,86.26303,30.0,24.0,-139713.25794058762,393234.99860260077,0.04520779135218471,-0.05581508932224938,0.07182665657674275,False,140.9940343271333
2020-03-21 21:00:00,19.58182,86.26128,30.0,24.0,-139930.3980382835,393365.1331471512,0.0448651498009411,-0.053334154081787474,0.06969514802538791,False,139.92916425091965
2020-03-21 22:00:00,19.60405,86.25959,30.0,24.0,-140146.30485235766,393488.5310388919,0.04624231214805286,-0.05054294735914798,0.0685050433219888,False,137.54425380582217
2020-03-21 23:00:00,19.62749,86.25802,30.0,24.0,-140366.14128121495,393596.2389359891,0.0458756713425682,-0.046978101550166976,0.06566215992783922,False,135.68022686039825
2020-03-22 00:00:00,19.64934,86.25656,30.0,24.0,-140571.03457560184,393696.1697152644,0.043492415337541154,-0.04387691874231785,0.061780046861532475,False,135.2521511730423
2020-03-22 01:00:00,19.67041,86.25519,30.0,24.0,-140767.2816919933,393788.45741809014,0.040547453252452514,-0.04000133711154001,0.056957904947170325,False,134.611543880106
2020-03-22 02:00:00,19.68934,86.25398,30.0,24.0,-140942.88647205336,393869.10220875865,0.0411392459351083,-0.03271266813026871,0.052560024850740156,False,128.49064493821538
2020-03-22 03:00:00,19.71098,86.25308,30.0,24.0,-141125.5214564856,393910.4212864392,0.04779456947079685,-0.027750719346460492,0.055266837209531385,False,120.14051936055472
