datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-13 04:00:00,-3.38982,72.11292,90.0,24.0,117615.7855448092,1985658.0941557563,0.27287374947537074,0.15615837649117958,0.3143970764830812,False,60.218643856597
2020-10-13 05:00:00,-3.36201,72.1176,90.0,24.0,116621.72709291689,1985199.9524265677,0.2777490593256726,0.16045363728781864,0.3207645704799501,False,59.98528215380162
2020-10-13 06:00:00,-3.3322,72.1234,60.0,24.0,115551.6841170429,1984622.0930874872,0.27285825661101776,0.17452816952595954,0.32390077208751156,False,57.39582220257677
2020-10-13 07:00:00,-3.30539,72.129,60.0,24.0,114587.42900172694,1984059.6654754814,0.26009103277964396,0.18372387654605277,0.31843650567340903,False,54.763267252563594
2020-10-13 08:00:00,-3.27821,72.1354,60.0,24.0,113605.87342126016,1983409.4552724576,0.2850406744320184,0.19292287673749728,0.3441909679949947,False,55.90884516499534
2020-10-13 09:00:00,-3.2462,72.1416,60.0,24.0,112459.06282937342,1982790.252770269,0.36888409470929545,0.1317107223731879,0.39169272359537577,False,70.35080413718401
2020-10-13 10:00:00,-3.20159,72.144,60.0,24.0,110900.4696743341,1982613.0579337648,0.4120074910611963,0.048980746677573794,0.4149087685692294,False,83.22031753294294
2020-10-13 11:00:00,-3.16061,72.1448,60.0,24.0,109477.54303128894,1982603.8159389144,0.37924775049479476,0.012237980400413984,0.3794451533748231,False,88.15175858553482
2020-10-13 12:00:00,-3.1228,72.1448,60.0,24.0,108169.18120651277,1982675.6294565247,0.38517512464443265,-0.021420026202316603,0.3857702608643675,False,93.18300483078997
2020-10-13 13:00:00,-3.08059,72.1434,60.0,24.0,106716.80177004341,1982908.887724061,0.39563835472920034,-0.049001498475830185,0.39866132817932737,False,97.06037153618144
2020-10-13 14:00:00,-3.04061,72.1416,60.0,24.0,105343.6617054668,1983181.0154980137,0.3581251338752094,-0.06125949700908303,0.3633267640663739,False,99.70684677547973
2020-10-13 15:00:00,-3.0062,72.1394,60.0,24.0,104165.32676805515,1983486.1085219816,0.2918543969330495,-0.0459523670965041,0.29544984185293766,False,98.94774255836
2020-10-13 16:00:00,-2.97999,72.1386,90.0,24.0,103262.55326256625,1983621.6205616342,0.23808947002576164,-0.002455847193353863,0.2381021354851425,False,90.59097401212364
2020-10-13 17:00:00,-2.95675,72.13924,90.0,24.0,102454.31991038746,1983592.8854515168,0.2310599687024366,0.021437712330938552,0.23205233169859565,False,84.699280360373
2020-10-13 18:00:00,-2.932,72.14,90.0,24.0,101593.17440800717,1983553.2881678608,0.24439405246959675,0.008576556983841917,0.24454449536272352,False,87.99013545048825
2020-10-13 19:00:00,-2.90599,72.1398,60.0,24.0,100693.82757545722,1983621.221789544,0.21184209712357757,-0.0030769244691155207,0.21186444151368092,False,90.8321405075601
2020-10-13 20:00:00,-2.888,72.1398,60.0,24.0,100070.99584359616,1983652.7403344847,0.1848236317986809,0.02756280313722567,0.18686755466917157,False,81.51797438713862
2020-10-13 21:00:00,-2.8676,72.1416,60.0,24.0,99354.78877636808,1983490.0688534973,0.2215058270181727,0.03369319971595309,0.22405370586112552,False,81.3510503637504
2020-10-13 22:00:00,-2.84199,72.142,60.0,24.0,98466.01455321169,1983490.2400909662,0.25896333017772005,-0.02142890976512061,0.25984842610733,False,94.7303808543636
2020-10-13 23:00:00,-2.81381,72.1402,60.0,24.0,97500.19592567421,1983736.614188174,0.2734334892718535,-0.08879971041522138,0.2874913244346827,False,107.99161926166016
2020-10-14 00:00:00,-2.7852,72.1362,60.0,24.0,96531.05345693267,1984225.4726790208,0.2620708875262093,-0.14392407641806754,0.29899045112104966,False,118.77470792289961
2020-10-14 01:00:00,-2.75939,72.1308,60.0,24.0,95665.86788277414,1984863.3317470388,0.24369998840043094,-0.18372544643767486,0.30519620576785206,False,127.01264417622417
2020-10-14 02:00:00,-2.73461,72.1242,60.0,24.0,94842.13115212871,1985631.2336620041,0.20137184909287154,-0.2296653949169361,0.30544527370616564,False,138.75554204008102
2020-10-14 03:00:00,-2.7176,72.1158,60.0,24.0,94296.53417291815,1986584.2129435616,0.11958886113384604,-0.2541547745806466,0.28088457620422946,False,154.80134693095096
2020-10-14 04:00:00,-2.7098,72.1076,60.0,24.0,94068.82196634253,1987499.914765811,0.07041222878277517,-0.21127573846539344,0.22270006651605473,False,161.5682283940107
2020-10-14 05:00:00,-2.703,72.102,60.0,24.0,93862.0505540007,1988127.665357573,0.06658263199384078,-0.1806535043100553,0.1925329465383273,False,159.76785858396886
2020-10-14 06:00:00,-2.696,72.0958,60.0,24.0,93651.30002333388,1988821.7805092086,0.07143344695117992,-0.2020847214948016,0.21433845199813908,False,160.5323812079855
2020-10-14 07:00:00,-2.6882,72.0888,60.0,24.0,93416.73789653876,1989605.2568524866,0.06179612703025516,-0.21127039339394654,0.2201225577735557,False,163.6959176734445
2020-10-14 08:00:00,-2.6832,72.082,60.0,24.0,93278.20042800624,1990362.1210444202,0.061825807335667476,-0.17758527745208663,0.1880397862699319,False,160.8045836636602
2020-10-14 09:00:00,-2.6754,72.0772,60.0,24.0,93031.93659351108,1990903.3078941857,0.10049809409387889,-0.1439007605984372,0.1755200724057248,False,145.07013973351656
2020-10-14 10:00:00,-2.6624,72.0726,60.0,24.0,92603.76480815349,1991430.8524465242,0.1391325915481943,-0.1377773633113516,0.19580725183696554,False,134.71959029663873
2020-10-14 11:00:00,-2.64661,72.0682,60.0,24.0,92077.34243451097,1991940.7665527184,0.1740247531876051,-0.1469583538582065,0.22777482848357214,False,130.18002532184204
2020-10-14 12:00:00,-2.6264,72.063,60.0,24.0,91400.98153596775,1992545.6810208212,0.1789476052394833,-0.1714632491933816,0.24783440286791827,False,133.77641683490822
2020-10-14 13:00:00,-2.6096,72.057,60.0,24.0,90846.84354100045,1993233.0448954932,0.12090713201307199,-0.19902094493774253,0.2328687851463531,False,148.72091809694956
2020-10-14 14:00:00,-2.6014,72.05,60.0,24.0,90596.59574097776,1994016.7814016284,0.08031876356549676,-0.19594829982016568,0.21177072503796107,False,157.71138733735938
2020-10-14 15:00:00,-2.593,72.0442,60.0,24.0,90333.17819933187,1994668.666050775,0.07259763106881234,-0.15920788042150807,0.17497875649664618,False,155.4873605090575
2020-10-14 16:00:00,-2.5864,72.0396,60.0,24.0,90126.28753306977,1995185.552025337,0.06293656197607195,-0.12858925485126865,0.14316496532522355,False,153.9210837052782
2020-10-14 17:00:00,-2.58,72.0358,60.0,24.0,89922.27601702428,1995614.014019953,0.0619815237258513,-0.10409538831223976,0.12115097668303895,False,149.22915966220802
2020-10-14 18:00:00,-2.5736,72.0328,60.0,24.0,89714.21053124598,1995954.3674849689,0.05424092951808818,-0.07041794419815689,0.08888624921820555,False,142.39396747846695
2020-10-14 19:00:00,-2.5688,72.0312,60.0,24.0,89554.901308482,1996138.047889736,0.04940165812319169,-0.009184578184246454,0.05024818704931798,False,100.53197783904977
2020-10-14 20:00:00,-2.5634,72.0322,60.0,24.0,89361.83985307663,1996036.3717532044,0.07942574319634409,0.05205132088810877,0.09496203814413666,False,56.761341974986124
2020-10-14 21:00:00,-2.5524,72.0346,60.0,24.0,88966.84668965726,1995789.2299846765,0.10363655968707855,0.06429348599985019,0.12195978372310409,False,58.1855876120631
2020-10-14 22:00:00,-2.542,72.0364,60.0,24.0,88595.78197039608,1995607.1477206193,0.12396018247000067,0.05205289337880342,0.13444564160693695,False,67.22167400557817
2020-10-14 23:00:00,-2.5268,72.038,60.0,24.0,88058.58945507104,1995454.4024419272,0.15978959487630273,0.015311786201730132,0.16052154194194762,False,84.52636329854874
2020-10-15 00:00:00,-2.509,72.0374,60.0,24.0,87441.55516260427,1995547.731124182,0.1656079610263956,-0.0612345841560008,0.1765663361235049,False,110.29219026808681
2020-10-15 01:00:00,-2.4926,72.034,60.0,24.0,86886.65569607349,1995947.0666803916,0.14431337638651115,-0.09491400934062641,0.17272816728370435,False,123.33267056088857
2020-10-15 02:00:00,-2.4792,72.0312,60.0,24.0,86433.20243588934,1996275.654336869,0.10364691533205506,-0.06429868420329483,0.12197132387625062,False,121.81392293175918
2020-10-15 03:00:00,-2.4712,72.0298,60.0,24.0,86161.12212255919,1996441.864531226,0.06103407316126118,-0.052048988141990556,0.08021380961691855,False,130.45707226693594
2020-10-15 04:00:00,-2.4666,72.0278,60.0,24.0,86010.32407390865,1996669.006193732,0.030033928111204106,-0.036739921346003006,0.0474537528368354,False,140.73489660731218
2020-10-15 05:00:00,-2.465,72.0274,60.0,24.0,85956.46266075927,1996715.453378846,0.02034614096894897,0.02143133650606794,0.029551102124365243,False,43.51204167096341
2020-10-15 06:00:00,-2.4624,72.0292,60.0,24.0,85857.33086574009,1996521.1438505063,0.039719310668839526,0.07041783015323744,0.0808473527303027,False,29.425254113824167
2020-10-15 07:00:00,-2.4568,72.032,60.0,24.0,85648.96470237031,1996221.1998917186,0.06392932576911436,0.10409594855925258,0.1221594253414124,False,31.555685950592874
2020-10-15 08:00:00,-2.4492,72.036,60.0,24.0,85365.33505126035,1995792.0728245499,0.11233420095002065,0.12247296736667236,0.1661884485717272,False,42.527554587323095
2020-10-15 09:00:00,-2.4336,72.04,60.0,24.0,84803.21459134274,1995374.7632452778,0.1985471597386182,0.08574293691341192,0.2162702611798712,False,66.64281447578549
2020-10-15 10:00:00,-2.40819,72.0416,60.0,24.0,83910.87119176415,1995235.9809485418,0.28655421205305187,0.003082576883543412,0.28657079182217504,False,89.3836704343023
2020-10-15 11:00:00,-2.37441,72.0402,60.0,24.0,82740.9138227475,1995439.2803948275,0.30883236073546905,-0.06430467577855684,0.3154560482292711,False,101.76199454604375
2020-10-15 12:00:00,-2.3444,72.0374,60.0,24.0,81708.3688523702,1995790.6992527072,0.2877213434420648,-0.10715858955876142,0.30702855695900616,False,110.42728262250188
2020-10-15 13:00:00,-2.31499,72.0332,60.0,24.0,80702.61483651507,1996294.9172372734,0.26535749630953676,-0.14696672740561947,0.30333779819202134,False,118.97962486265271
2020-10-15 14:00:00,-2.28961,72.0278,60.0,24.0,79842.09666375196,1996925.1702911402,0.22240648948635697,-0.16579454674611996,0.27740309712834205,False,126.70295740448881
2020-10-15 15:00:00,-2.26908,72.02237,120.0,24.0,79150.2563790909,1997551.6589348982,0.17861529665976486,-0.15844265458610762,0.23876243212270312,False,131.57498005392085
2020-10-15 16:00:00,-2.25275,72.01745,120.0,24.0,78602.24158374182,1998115.9801535355,0.14095227998964363,-0.13731473424829704,0.19678130367481392,False,134.25106412948304
2020-10-15 17:00:00,-2.24,72.0134,120.0,24.0,78175.0465585248,1998579.4526795694,0.11223439916583383,-0.10485964712272343,0.15359721986682506,False,133.05439277886296
2020-10-15 18:00:00,-2.2296,72.0106,60.0,24.0,77824.28046892722,1998901.9771486486,0.11249446223275668,-0.05204344602101679,0.12394968457716868,False,114.8267327477929
2020-10-15 19:00:00,-2.2168,72.01,60.0,24.0,77380.27745218086,1998985.3925367708,0.16772148405630166,0.02756680932310742,0.1699718364621175,False,80.6662806790136
2020-10-15 20:00:00,-2.19501,72.0124,60.0,24.0,76609.9121201486,1998750.355397735,0.2306096001952527,0.05205380824816237,0.2364114774188232,False,77.28021336358881
2020-10-15 21:00:00,-2.16924,72.0134,90.0,24.0,75706.75198056553,1998674.4743159022,0.24543809998372848,0.0030595506651808413,0.24545716891933614,False,89.2858066409209
2020-10-15 22:00:00,-2.14439,72.0126,90.0,24.0,74843.19035772509,1998795.2315711228,0.2328834169129593,-0.03674163195957787,0.2357639357325634,False,98.96556107506422
2020-10-15 23:00:00,-2.12121,72.011,90.0,24.0,74041.06413696158,1999001.5697189835,0.2462845915403203,-0.04897470852662104,0.2511067942239913,False,101.24679028275182
2020-10-16 00:00:00,-2.0936,72.0094,60.0,24.0,73084.20807187738,1999213.2422504367,0.24741548909201597,-0.042870180086206154,0.2511021238127332,False,99.83015306665243
2020-10-16 01:00:00,-2.07019,72.0082,60.0,24.0,72272.1379148037,1999375.1069174507,0.25213903966366585,-0.030603649543000558,0.2539895247601099,False,96.92048535003767
2020-10-16 02:00:00,-2.04161,72.0074,60.0,24.0,71277.95159407076,1999499.0238445967,0.27951201633901,-0.03704295566524485,0.2819559324474594,False,97.54925949551154
2020-10-16 03:00:00,-2.01256,72.00578,120.0,24.0,70270.430478534,1999713.3422848035,0.26721590881162155,-0.06460442314882074,0.27491466569176104,False,103.59151057163297
2020-10-16 04:00:00,-1.98652,72.00318,120.0,24.0,69371.51930736989,2000031.4553067812,0.22970208470947,-0.09154764600788524,0.247273167184516,False,111.72972817374148
2020-10-16 05:00:00,-1.96521,71.9998,120.0,24.0,68640.4181963932,2000429.4190375952,0.18204456775910677,-0.10685316352960585,0.21108724074866464,False,120.4112959802244
2020-10-16 06:00:00,-1.949,71.9962,60.0,24.0,68087.95215168454,2000845.293688704,0.14660380920271454,-0.09796919805248315,0.17632538285735436,False,123.75315152325402
2020-10-16 07:00:00,-1.935,71.9934,60.0,24.0,67609.47125687118,2001170.2882694148,0.11551852046929303,-0.10103149976897066,0.15346625856188062,False,131.17266177993633
2020-10-16 08:00:00,-1.9252,71.9896,60.0,24.0,67281.25515469933,2001600.3897508944,0.0835021443365363,-0.1377653847066278,0.16109596311566873,False,148.77917252312983
2020-10-16 09:00:00,-1.9178,71.9844,120.0,24.0,67041.91818221706,2002181.8368284223,0.06103830948309159,-0.15536694542909488,0.16692681916492932,False,158.55184989282805
2020-10-16 10:00:00,-1.91263,71.97945,120.0,24.0,66879.46160053444,2002733.1125252296,0.051975962284836065,-0.15750733643240086,0.1658615738664752,False,161.7375885864202
2020-10-16 11:00:00,-1.9071,71.97411,120.0,24.0,66705.74931221669,2003327.7478583967,0.07206718602505317,-0.19056621785338587,0.20373797556791848,False,159.2846860360637
2020-10-16 12:00:00,-1.8978,71.967,150.0,24.0,66406.52665271919,2004121.6972467743,0.1141999592483752,-0.26051243967562127,0.284443952155912,False,156.32895871851417
2020-10-16 13:00:00,-1.88361,71.95709,150.0,24.0,65946.0774541427,2005229.6385360865,0.12158396638119426,-0.3398038696063381,0.3609007213631259,False,160.31247044663928
2020-10-16 14:00:00,-1.8728,71.9448,150.0,24.0,65612.01268023196,2006595.7370302046,0.05841855493600348,-0.41158431508222015,0.41570948507643063,False,171.92163677555658
2020-10-16 15:00:00,-1.8716,71.9302,60.0,24.0,65622.53476777399,2008205.208629536,0.0009643665918125516,-0.5144240236615052,0.5144249275871225,False,179.89259041501572
2020-10-16 16:00:00,-1.8726,71.91119,60.0,24.0,65726.03994340912,2010297.8408673045,-0.03318437801591677,-0.6334833511433655,0.6343519205615538,False,182.99864002830486
2020-10-16 17:00:00,-1.8784,71.88881,60.0,24.0,66010.37809850658,2012756.0454589108,-0.0793023406260425,-0.6636130695827558,0.6683346222887278,False,186.8145797985925
2020-10-16 18:00:00,-1.88884,71.86783,90.0,24.0,66453.32559822762,2015054.5717711616,-0.07718872420548298,-0.6216650118809337,0.6264387329511095,False,187.07787725406143
2020-10-16 19:00:00,-1.8942,71.84819,90.0,24.0,66713.36577656979,2017211.2834465003,-0.003666639965619896,-0.5940962772245758,0.5941075919904891,False,180.35361327062935
2020-10-16 20:00:00,-1.8896,71.82901,90.0,24.0,66621.09926078825,2019328.854984751,0.015642119665335304,-0.572196024240535,0.5724097885818337,False,178.43409557576388
2020-10-16 21:00:00,-1.891,71.8108,60.0,24.0,66736.64944302013,2021332.568152954,-0.029432884355888592,-0.5848790347061276,0.5856191423786271,False,182.88086694498782
2020-10-16 22:00:00,-1.8956,71.79079,60.0,24.0,66971.860234955,2023530.6978340338,-0.06480555279648868,-0.6150067307576857,0.6184117063498353,False,186.01527173547146
2020-10-16 23:00:00,-1.9042,71.77061,60.0,24.0,67349.46695403912,2025742.7590123895,-0.11697271568395196,-0.6241647106529862,0.6350308671545066,False,190.61449698661983
2020-10-17 00:00:00,-1.9194,71.75,60.0,24.0,67962.92685824103,2027994.216982898,-0.14657719547463985,-0.6368531832907951,0.6535035204961255,False,192.96139121452364
2020-10-17 01:00:00,-1.934,71.72899,60.0,24.0,68557.81020480272,2030290.181596642,-0.1506848185904841,-0.6118907218109085,0.6301715401316706,False,193.83443932667808
2020-10-17 02:00:00,-1.95,71.71001,60.0,24.0,69195.92130967535,2032360.7060685495,-0.14293784457090505,-0.5782164351815501,0.5956219214607836,False,193.8854090848082
2020-10-17 03:00:00,-1.963,71.6912,60.0,24.0,69728.02795340591,2034415.9097212283,-0.09964578445327933,-0.5664203184281059,0.5751184743055175,False,189.97749337368123
2020-10-17 04:00:00,-1.9702,71.67299,60.0,24.0,70052.64594278626,2036411.9634776576,-0.06717050950615315,-0.5538541380558524,0.5579124336210006,False,186.91496611212938
2020-10-17 05:00:00,-1.9766,71.655,60.0,24.0,70348.46736662187,2038384.6751559419,-0.07911217879087648,-0.49554690033511894,0.5018221470449306,False,189.07051048762207
2020-10-17 06:00:00,-1.9862,71.6406,60.0,24.0,70744.97764754624,2039958.131696114,-0.06627908567097854,-0.41919838614780397,0.4244057070142958,False,188.98461038484953
2020-10-17 07:00:00,-1.99,71.6276,60.0,24.0,70929.99821231548,2041384.5506964354,0.03174000360844097,-0.4100029435286461,0.4112296700521717,False,175.5733283698545
2020-10-17 08:00:00,-1.9798,71.6138,60.0,24.0,70619.09658745863,2042916.3081857255,0.11893925275313633,-0.43447199793915064,0.45045805891193885,False,164.69004227870755
2020-10-17 09:00:00,-1.966,71.5992,60.0,24.0,70182.2171295283,2044540.4666531403,0.13289319618660267,-0.4222293189723019,0.4426490702492266,False,162.5290344662755
2020-10-17 10:00:00,-1.953,71.5862,60.0,24.0,69767.1221340841,2045987.395255039,0.14194807044143706,-0.4405727523051625,0.4628753663523187,False,162.1415861009516
2020-10-17 11:00:00,-1.9374,71.5704,60.0,24.0,69268.88966253016,2047745.578165959,0.12713067365616593,-0.5201182929717499,0.5354299644847285,False,166.26470397683192
2020-10-17 12:00:00,-1.9274,71.5522,60.0,24.0,68978.90884803106,2049761.0517064575,0.033740330541358506,-0.5967394056589951,0.5976925030241644,False,176.76387648741428
2020-10-17 13:00:00,-1.9306,71.53139,60.0,24.0,69170.60227033192,2052047.841621506,-0.09557948154737317,-0.6269945513284143,0.6342378139849312,False,188.6674804019102
2020-10-17 14:00:00,-1.94659,71.51121,60.0,24.0,69818.77456301788,2054249.666170614,-0.21727254481680652,-0.5596624911633451,0.6003577789504626,False,201.21724120406358
