datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-07 04:00:00,4.86121,81.6328,60.0,24.0,-79121.31028882974,930310.3946172041,0.1674741703560746,0.08352871298470435,0.18714872061902163,False,63.49200735549226
2020-08-07 05:00:00,4.89799,81.6348,60.0,24.0,-79699.47162447155,930037.4806149072,0.148880640483331,0.04020779332272801,0.15421449917115468,False,74.88683067531014
2020-08-07 06:00:00,4.927,81.6354,60.0,24.0,-80164.61873791445,929930.4312591978,0.1208727875774586,0.0061825194672812545,0.12103079907076852,False,87.07193118427074
2020-08-07 07:00:00,4.95141,81.6352,60.0,24.0,-80562.71677716926,929918.385365275,0.09639160028434027,-0.018567345129640252,0.09816357221769796,False,100.90300824898486
2020-08-07 08:00:00,4.9696,81.6342,60.0,24.0,-80867.5868150042,930003.7158280722,0.07239045311248914,-0.03712697994334823,0.08135594840910694,False,117.1519819624038
2020-08-07 09:00:00,4.9834,81.6328,60.0,24.0,-81105.12538001701,930139.5436770393,0.06654271621026438,-0.049497849495821436,0.08293352871638088,False,126.64374267768648
2020-08-07 10:00:00,4.999,81.631,60.0,24.0,-81375.84139626632,930317.1344858363,0.07649774575807256,-0.06805915675026575,0.10239118088792586,False,131.65911870273084
2020-08-07 11:00:00,5.01719,81.6284,60.0,24.0,-81696.51414243554,930579.7112622677,0.08424381039923642,-0.09590319312654773,0.1276496848505722,False,138.70310345215893
2020-08-07 12:00:00,5.0362,81.6248,60.0,24.0,-82040.4604929093,930951.9457427135,0.07205889884403593,-0.11756313116673645,0.13788971938597264,False,148.49428908569956
2020-08-07 13:00:00,5.049,81.6208,60.0,24.0,-82287.64138171544,931377.3529738582,0.04169613657728112,-0.12374885246817208,0.13058463268187687,False,161.37918832122477
2020-08-07 14:00:00,5.0546,81.6168,60.0,24.0,-82417.92189695885,931813.0592777741,0.0067943566072605575,-0.1144654605620543,0.11466693046990416,False,176.6030649816173
2020-08-07 15:00:00,5.052,81.6134,60.0,24.0,-82408.9823847712,932193.9892804493,-0.02994944842301754,-0.09280713574222857,0.09751991543023111,False,197.88521786931713
2020-08-07 16:00:00,5.0414,81.6108,60.0,24.0,-82261.96615031411,932497.6636502043,-0.061699726432059704,-0.06496311976758637,0.08959387909745162,False,223.5241346246874
2020-08-07 17:00:00,5.02481,81.6092,60.0,24.0,-82007.56532294824,932698.9519496635,-0.08533388954332626,-0.03093303039860361,0.0907674229789165,False,250.07471877290607
2020-08-07 18:00:00,5.0038,81.6088,60.0,24.0,-81669.43059176832,932773.3394012364,-0.10172179207509867,0.009283379953576682,0.10214452567970579,False,275.2145082956913
2020-08-07 19:00:00,4.97999,81.6098,60.0,24.0,-81272.12971124504,932696.2473336473,-0.10300444180421148,0.052589766791943986,0.11565292301808996,False,297.046958720224
2020-08-07 20:00:00,4.95841,81.6122,60.0,24.0,-80897.72875145791,932460.5019015312,-0.09526268147192528,0.09280818402154628,0.1329975093849456,False,314.25227992805077
2020-08-07 21:00:00,4.938,81.6158,60.0,24.0,-80531.04931657284,932089.8124527514,-0.08665388176831662,0.12374386054369466,0.15106766115808754,False,324.9976705682659
2020-08-07 22:00:00,4.9202,81.6202,60.0,24.0,-80199.44505234863,931626.5575183,-0.06075647633617673,0.14230346054795337,0.1547308123830264,False,336.87993616146053
2020-08-07 23:00:00,4.9112,81.625,60.0,24.0,-80007.33783581782,931106.5220131181,-0.01541995008941238,0.17015014023746244,0.17084743218318532,False,354.82168402375663
2020-08-08 00:00:00,4.9134,81.6312,60.0,24.0,-79983.94777786474,930415.4792161976,0.050246089612103494,0.19490953776096148,0.20128188550264328,False,14.455645780973043
2020-08-08 01:00:00,4.93341,81.6376,60.0,24.0,-80247.58354538417,929677.3445007412,0.10855079906018396,0.17325417357939665,0.2044511791095472,False,32.068820213509525
2020-08-08 02:00:00,4.96139,81.6424,60.0,24.0,-80655.34172460179,929105.4574896658,0.13833352815221855,0.1330354307605603,0.19192339838771216,False,46.118477444163375
2020-08-08 03:00:00,4.9946,81.6462,60.0,24.0,-81157.01359494348,928636.9396879137,0.14873844541861092,0.10518531463283567,0.1821732020906306,False,54.73269533200556
2020-08-08 04:00:00,5.02721,81.6492,60.0,24.0,-81656.25723722012,928257.7628903979,0.1404866967854041,0.08043287711914561,0.1618825490759818,False,60.20755936114443
2020-08-08 05:00:00,5.05679,81.6514,60.0,24.0,-82113.87943236041,927971.4137907537,0.11379983420212506,0.06495942221243642,0.13103483811034655,False,60.281334861757784
2020-08-08 06:00:00,5.0776,81.6534,60.0,24.0,-82431.20173431406,927719.6546268082,0.0790446630608793,0.06805740356386512,0.10430661023282628,False,49.27157042578011
2020-08-08 07:00:00,5.0918,81.6558,60.0,24.0,-82637.39905617166,927432.9533843689,0.05011049035488732,0.07734055304982372,0.09215542517757623,False,32.94000879332276
2020-08-08 08:00:00,5.0998,81.6584,60.0,24.0,-82741.15190001577,927132.9788735497,0.031138453620909848,0.08971776227073569,0.09496778485765475,False,19.140416403125926
2020-08-08 09:00:00,5.1056,81.6616,60.0,24.0,-82803.2877957749,926769.6135969242,0.031123593933466344,0.10209411419331872,0.10673277965205304,False,16.95394698986206
2020-08-08 10:00:00,5.1136,81.665,60.0,24.0,-82898.93690216551,926380.8756383397,0.04824458746720109,0.09900225699550366,0.1101316807738998,False,25.980342456282017
2020-08-08 11:00:00,5.127,81.668,60.0,24.0,-83085.7324815341,926028.6738616737,0.078430633777418,0.07734935382890722,0.11015573908098,False,45.39768768487244
2020-08-08 12:00:00,5.1484,81.67,60.0,24.0,-83411.61014083755,925775.7247639439,0.11359551549062731,0.03403888595016594,0.11858577864276033,False,73.31916001682822
2020-08-08 13:00:00,5.17741,81.6702,60.0,24.0,-83878.32810753137,925711.1889354887,0.1333819568971183,-0.02474870586659003,0.13565855987653602,False,100.51155367047733
2020-08-08 14:00:00,5.20759,81.6684,60.0,24.0,-84384.1219688299,925866.5265170133,0.11582069769505836,-0.08044670087436448,0.14101810414318997,False,124.78305774361212
2020-08-08 15:00:00,5.2288,81.665,60.0,24.0,-84761.367350195,926212.3250599139,0.060432276419263874,-0.11757069634060151,0.13219277087355513,False,152.79647427808413
2020-08-08 16:00:00,5.2344,81.6608,60.0,24.0,-84894.56876978053,926669.8598013454,-0.012196729826015497,-0.11446669196391109,0.11511465496456011,False,186.08206912182777
2020-08-08 17:00:00,5.2234,81.6576,60.0,24.0,-84749.10564133087,927041.0598703602,-0.07492099980489828,-0.08042979771083258,0.10991864524079169,False,222.9691209860956
2020-08-08 18:00:00,5.2012,81.6556,60.0,24.0,-84410.09802801143,927295.6589773755,-0.1363469232470353,-0.040199454470449716,0.1421494974266694,False,253.57278914482413
2020-08-08 19:00:00,5.16299,81.655,60.0,24.0,-83797.6883096544,927418.2984744514,-0.17557294334415874,0.012377019565853338,0.17600866185465047,False,274.0323966820755
2020-08-08 20:00:00,5.12341,81.6564,60.0,24.0,-83143.08237451015,927320.663705409,-0.16923163579323702,0.06805596166574546,0.18240329073650025,False,291.90736788798404
2020-08-08 21:00:00,5.088,81.6594,60.0,24.0,-82540.33084760758,927039.0639777638,-0.14127895080403047,0.10208325246043884,0.17430069527454373,False,305.8505653875568
2020-08-08 22:00:00,5.06079,81.663,60.0,24.0,-82064.69814776363,926678.7722615259,-0.10598628011572644,0.14539928355621387,0.1799278834184116,False,323.91047215614344
2020-08-08 23:00:00,5.041,81.6688,60.0,24.0,-81687.85685849164,926063.5853777945,-0.05768983050911423,0.18561846073264113,0.1943767720406051,False,342.7348643133248
2020-08-09 00:00:00,5.0352,81.675,60.0,24.0,-81533.50575214233,925383.9863330509,0.008533973719430252,0.17634604533000478,0.1765524183096228,False,2.770572539165528
2020-08-09 01:00:00,5.0448,81.6802,60.0,24.0,-81637.62639110738,924793.4007799933,0.06568383979233998,0.14231964530177715,0.15674580775475128,False,24.77442689190616
2020-08-09 02:00:00,5.06439,81.6842,60.0,24.0,-81914.49064759143,924321.6679539141,0.09222807057615985,0.11137789189414868,0.14460654136305795,False,39.62694662498916
2020-08-09 03:00:00,5.0858,81.6874,60.0,24.0,-82228.28641601994,923935.992090662,0.0899713883521443,0.08353029163690563,0.12276872705603359,False,47.126078875989094
2020-08-09 04:00:00,5.1044,81.6896,60.0,24.0,-82506.42014753337,923665.1923189684,0.06519688452851978,0.0587775611704301,0.08778060975733076,False,47.96409439537371
2020-08-09 05:00:00,5.1148,81.6912,60.0,24.0,-82658.19008694495,923472.707504883,0.022479748048073196,0.04640496086390558,0.051563159960241564,False,25.84673277384678
2020-08-09 06:00:00,5.1144,81.6926,60.0,24.0,-82637.84289726013,923317.9774697406,-0.01797556933268217,0.034033015664413524,0.03848853398154157,False,332.1578671420201
2020-08-09 07:00:00,5.1068,81.6934,60.0,24.0,-82507.43746952244,923240.1828255926,-0.04313617391801314,0.04331486528775639,0.06113024664747853,False,315.1184282668586
2020-08-09 08:00:00,5.0952,81.6954,60.0,24.0,-82300.7352248557,923034.9939385118,-0.06019848349439378,0.07115963509349957,0.09320703343452583,False,319.7699840114018
2020-08-09 09:00:00,5.08,81.698,60.0,24.0,-82030.21889490933,922768.3512029583,-0.06736811863472851,0.08972055729258226,0.11219733423426062,False,323.0983588519082
2020-08-09 10:00:00,5.0652,81.7012,60.0,24.0,-81760.38998502614,922434.4929167089,-0.05118798765673293,0.09590558087277207,0.10871104140283849,False,331.9096812849202
2020-08-09 11:00:00,5.0572,81.7042,60.0,24.0,-81602.13908097641,922113.0669244884,-0.017958484573851276,0.08353222042526764,0.08544085098689476,False,347.8667379485084
2020-08-09 12:00:00,5.0572,81.7066,60.0,24.0,-81578.5758733445,921846.8001096629,0.014804345499973975,0.05259607492977137,0.054639873203556434,False,15.720447732431069
2020-08-09 13:00:00,5.0638,81.7076,60.0,24.0,-81674.93366573597,921726.4533130064,0.03364892883137731,0.009282044623570669,0.0349056838336259,False,74.57850089481713
2020-08-09 14:00:00,5.0722,81.7072,60.0,24.0,-81814.00376796906,921758.8460701146,0.041728497310244916,-0.04021923083759764,0.057955621098725894,False,133.94487833228004
2020-08-09 15:00:00,5.0824,81.705,60.0,24.0,-81999.80425009973,921988.3351482934,0.016595679681015097,-0.08044156331894656,0.08213562986469967,False,168.34301176500458
2020-08-09 16:00:00,5.0796,81.702,60.0,24.0,-81984.33139367972,922325.1628596405,-0.05206749577806003,-0.09590067931435217,0.10912361985176498,False,208.49892734303484
2020-08-09 17:00:00,5.05921,81.6988,60.0,24.0,-81687.52588094417,922709.3005393828,-0.13293866992536982,-0.08660564865203918,0.15866073345338752,False,236.91693496689678
2020-08-09 18:00:00,5.0204,81.6964,60.0,24.0,-81085.89077066687,923030.7013802503,-0.19905801268511947,-0.04948195119372651,0.2051159572244137,False,256.0403262761348
2020-08-09 19:00:00,4.97058,81.6956,60.0,24.0,-80290.98392607506,923189.6252905311,-0.24162986514806695,0.006204373598713264,0.2417095074324248,False,271.4708708573419
2020-08-09 20:00:00,4.91282,81.6968,60.0,24.0,-79348.82780391435,923136.9358516206,-0.25552300906797054,0.06496629261944545,0.26365247455668905,False,284.2651053357615
2020-08-09 21:00:00,4.8568,81.6998,60.0,24.0,-78417.9185994307,922881.1437134129,-0.23176007422849348,0.11445366772090299,0.25848089689794035,False,296.282255381371
2020-08-09 22:00:00,4.80959,81.7042,60.0,24.0,-77616.37664227276,922457.1076057692,-0.1826454442004762,0.1515770637160626,0.23734987788489081,False,309.6892079673511
2020-08-09 23:00:00,4.77541,81.7096,60.0,24.0,-77015.9976466332,921903.8913389237,-0.12467924741516868,0.17324139767301447,0.21344202164454962,False,324.2579981863495
2020-08-10 00:00:00,4.754,81.7154,60.0,24.0,-76617.96113334472,921288.8323404877,-0.06906532936190013,0.1670609707441345,0.18077441098186522,False,337.53911798841216
2020-08-10 01:00:00,4.7446,81.7204,60.0,24.0,-76420.74939906903,920746.4031185219,-0.018826580445496798,0.13612839344158809,0.13742408679797935,False,352.1259324901124
2020-08-10 02:00:00,4.7456,81.7242,60.0,24.0,-76401.8039579354,920323.2785327404,0.011191438148941583,0.09591037938746604,0.09656111620155007,False,6.655541237614443
2020-08-10 03:00:00,4.7496,81.7266,60.0,24.0,-76443.92076908058,920051.5493237028,0.010744333567314291,0.0680650570875527,0.06890785659224588,False,8.970342792765791
2020-08-10 04:00:00,4.7504,81.7286,60.0,24.0,-76438.31923725299,919828.4875385303,-0.004025507193023643,0.061877809625984076,0.06200861256527687,False,356.27782534865344
2020-08-10 05:00:00,4.7478,81.7306,60.0,24.0,-76378.14084709292,919609.9597759821,-0.021919647749254055,0.055690869181374746,0.05984934308435118,False,338.5156490732977
2020-08-10 06:00:00,4.7406,81.7322,60.0,24.0,-76247.85069306714,919441.952024284,-0.03712396815647013,0.049502985715434225,0.06187676952156676,False,323.13252551814196
2020-08-10 07:00:00,4.7312,81.7338,60.0,24.0,-76082.30631340625,919276.8478868585,-0.06124154351634133,0.04641301837871409,0.07684201277482768,False,307.1573310599943
2020-08-10 08:00:00,4.71321,81.7352,60.0,24.0,-75780.85097369346,919145.2861395999,-0.08539589452699219,0.0556918378818108,0.10195116286104378,False,303.110806829034
2020-08-10 09:00:00,4.693,81.7374,60.0,24.0,-75436.58706690723,918927.7437934756,-0.08093318605655596,0.06806289020094315,0.10574846394993521,False,310.0630396204303
2020-08-10 10:00:00,4.677,81.7396,60.0,24.0,-75159.99113726188,918704.5524534244,-0.054079037066684446,0.06187446280113071,0.08217658667155954,False,318.8461444410149
2020-08-10 11:00:00,4.6688,81.7414,60.0,24.0,-75012.18946816266,918515.4796157937,-0.024129737229371805,0.04950139731617552,0.055069343150362715,False,334.0128182485032
2020-08-10 12:00:00,4.6662,81.7428,60.0,24.0,-74957.8232270153,918363.4662359979,-0.0017882347308036998,0.03403298291709084,0.034079931186659536,False,356.99220703112064
2020-08-10 13:00:00,4.668,81.7436,60.0,24.0,-74979.42291740722,918272.3017151082,0.018313964965053352,0.01237639614889499,0.0221037665201111,False,55.94956191812696
2020-08-10 14:00:00,4.6744,81.7436,60.0,24.0,-75081.99445003686,918263.9207044971,0.028588428094777813,-0.01237566092374987,0.03115213001112301,False,113.40733141661042
2020-08-10 15:00:00,4.6808,81.7428,60.0,24.0,-75191.83639764403,918344.3358125966,0.02680277452363688,-0.024751502257683865,0.0364832233523444,False,132.7214832948294
2020-08-10 16:00:00,4.6864,81.742,60.0,24.0,-75288.87360709297,918425.789110195,0.01965704988501411,-0.027845624259182866,0.034084870552277685,False,144.78060098375806
2020-08-10 17:00:00,4.6896,81.741,60.0,24.0,-75349.27429122654,918532.5906981896,0.004913808882772392,-0.030939286327062963,0.03132706427618774,False,170.97559984935884
2020-08-10 18:00:00,4.6886,81.74,60.0,24.0,-75342.3471470366,918644.9136789988,-0.013406549570871243,-0.02475080350868836,0.028148496331454866,False,208.4426858169405
2020-08-10 19:00:00,4.6836,81.7394,60.0,24.0,-75267.6367240664,918718.0902980554,-0.015193866319743565,-0.012376054980482956,0.01959643617146176,False,230.83570859398043
2020-08-10 20:00:00,4.6818,81.7392,60.0,24.0,-75240.59252751704,918742.65625063,-0.014300531941537945,0.0030942568889760205,0.01463146060740084,False,282.209080504055
2020-08-10 21:00:00,4.6772,81.7396,60.0,24.0,-75163.19802066268,918704.2900899651,-0.0075979915345787625,0.02475088359031322,0.025890842277932303,False,342.93463444059375
2020-08-10 22:00:00,4.6784,81.7408,60.0,24.0,-75171.5378763502,918569.5041251485,0.015191187968278248,0.030939681062323303,0.03446789892241547,False,26.1507466854506
2020-08-10 23:00:00,4.684,81.7416,60.0,24.0,-75254.04076396071,918473.345540041,0.0330629730004815,0.012376682773638296,0.03530357574113199,False,69.47728305006876
2020-08-11 00:00:00,4.6932,81.7416,60.0,24.0,-75401.51932573383,918461.2501364391,0.03931850597714757,-0.012375918516124244,0.041220241039964044,False,107.47195066061312
2020-08-11 01:00:00,4.7016,81.7408,60.0,24.0,-75543.4755480513,918538.9906354209,0.03440664109932908,-0.03712733232915617,0.05061872931650543,False,137.17811226945776
2020-08-11 02:00:00,4.7086,81.7392,60.0,24.0,-75670.32454100813,918707.3620920939,0.038880408399196084,-0.03712573808771736,0.05375878147657427,False,133.67751026375572
2020-08-11 03:00:00,4.719,81.7384,60.0,24.0,-75844.41230180181,918782.4141586317,0.04514110364802377,-0.018563669490816927,0.04880910840740601,False,112.35425367505002
2020-08-11 04:00:00,4.7288,81.738,60.0,24.0,-76005.23468007283,918813.8286943918,0.0348636166523841,-0.012376834089793239,0.0369953752267856,False,109.54522745925226
2020-08-11 05:00:00,4.7346,81.7376,60.0,24.0,-76101.92233968808,918850.5302369582,0.018773651299069407,-0.015470040494571463,0.024326367094219623,False,129.4895256368519
2020-08-11 06:00:00,4.7372,81.737,60.0,24.0,-76149.13742912763,918913.6759093998,0.009834508027336993,-0.018563481857402146,0.021007627348414538,False,152.08638064905574
2020-08-11 07:00:00,4.739,81.7364,60.0,24.0,-76183.52705951173,918977.8829738409,-0.009388256605630016,-0.006187164536128631,0.011243681207250741,False,236.61382675309326
2020-08-11 08:00:00,4.733,81.7366,60.0,24.0,-76085.45344698771,918963.6557278144,-0.03352668763242672,0.01856429078676611,0.03832325241962018,False,298.9740364970769
2020-08-11 09:00:00,4.724,81.7376,60.0,24.0,-75931.92918717947,918864.5937408016,-0.039784175362685796,0.021657250137447334,0.04529698767914814,False,298.5624783719393
2020-08-11 10:00:00,4.7152,81.738,60.0,24.0,-75787.13850025517,918831.8437759778,-0.03620432561518864,0.018562985867307442,0.040685840750320744,False,297.145502710772
2020-08-11 11:00:00,4.7078,81.7388,60.0,24.0,-75661.15354880154,918752.820502537,-0.031285041287699294,0.02784493719701269,0.04188190941061105,False,311.67036047492434
2020-08-11 12:00:00,4.7012,81.7398,60.0,24.0,-75546.19163009264,918650.52401387,-0.024131821610738513,0.0340324858134154,0.04171995811230911,False,324.6602344204001
2020-08-11 13:00:00,4.697,81.741,60.0,24.0,-75467.90615561145,918522.8513496167,-0.011171383060839644,0.040220509334769165,0.041743133215419614,False,344.47718590903605
2020-08-11 14:00:00,4.6962,81.7424,60.0,24.0,-75442.31452561893,918368.4953171526,0.004912998898080692,0.03712712068756999,0.03745077634338078,False,7.538103308275822
