datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-09 10:00:00,118.04604,86.26177,30.0,24.0,-368435.7127324182,-196280.6617409792,-0.031471464293631686,0.12139725232358772,0.1254103103277484,False,345.466384044739
2019-12-09 11:00:00,118.03068,86.26574,30.0,24.0,-368097.13414248126,-195973.61809843578,-0.028458595941356586,0.12403257228158338,0.1272555329631667,False,347.0774659238176
2019-12-09 12:00:00,118.01789,86.26977,30.0,24.0,-367743.7271346622,-195680.11917627827,-0.023590369721452065,0.1279089534755637,0.1300661597911183,False,349.5503103102283
2019-12-09 13:00:00,118.00732,86.27399,30.0,24.0,-367363.910360676,-195391.06265829844,-0.015922154726817718,0.13411050986775833,0.13505237453719512,False,353.22930119746934
2019-12-09 14:00:00,118.00211,86.27842,30.0,24.0,-366945.0476065916,-195125.4767423039,-0.005878879707480154,0.13752212483498072,0.1376477244481108,False,357.5521754171358
2019-12-09 15:00:00,118.00149,86.28286,30.0,24.0,-366509.54184825893,-194888.80621383848,0.0025515882325455874,0.13256127007481647,0.13258582475648328,False,1.1027141307015427
2019-12-09 16:00:00,118.00465,86.28697,30.0,24.0,-366093.71246010024,-194693.59264168097,0.011071719426339721,0.12418951247612985,0.12468206759640457,False,5.094553509574212
2019-12-09 17:00:00,118.01251,86.29087,30.0,24.0,-365682.6452501229,-194539.33968886055,0.01606496176701005,0.12015813748136361,0.12122731127747483,False,7.615198976781471
2019-12-09 18:00:00,118.02065,86.29472,30.0,24.0,-365275.6041186959,-194389.38458139639,0.011369615038053574,0.11705688938742137,0.11760775271712548,False,5.5476780274905195
2019-12-09 19:00:00,118.02384,86.29842,30.0,24.0,-364900.17362674995,-194215.66168958775,0.006643218337486087,0.11442179751394817,0.1146144846701431,False,3.3228070509101144
2019-12-09 20:00:00,118.02728,86.3021,30.0,24.0,-364525.8873201932,-194044.53700603885,0.002366944444187509,0.11442181884821963,0.11444629768820247,False,1.1850588397640536
2019-12-09 21:00:00,118.0262,86.3058,30.0,24.0,-364164.94498108164,-193843.59069015898,-0.00835405674343967,0.11473257931059157,0.11503632043547722,False,355.83545515441165
2019-12-09 22:00:00,118.01892,86.3095,30.0,24.0,-363824.94680791785,-193603.28931771236,-0.010932541558079996,0.12217401184295013,0.12266217687095099,False,354.88660002118627
2019-12-09 23:00:00,118.01526,86.31368,30.0,24.0,-363425.3710691971,-193360.8738287136,-0.004573470486453152,0.13008162813611618,0.1301620014091412,False,357.9863976998854
2019-12-10 00:00:00,118.01434,86.31789,30.0,24.0,-363013.57303724263,-193134.2973299707,0.0035120478525941523,0.13566365795316948,0.13570911011923067,False,1.4829364608212927
2019-12-10 01:00:00,118.01879,86.32243,30.0,24.0,-362551.1647903975,-192924.41223624218,0.01269787999612386,0.14326126915100768,0.1438229028880777,False,5.0651420361901955
2019-12-10 02:00:00,118.0271,86.32713,30.0,24.0,-362060.0403229553,-192730.45678848363,0.01998022511621385,0.1455873131294896,0.14695194840477155,False,7.814386857799661
2019-12-10 03:00:00,118.03889,86.33182,30.0,24.0,-361558.2695561988,-192558.84776701557,0.024832806695314673,0.1457422665808808,0.14784274265752576,False,9.669678302241891
2019-12-10 04:00:00,118.05211,86.33653,30.0,24.0,-361049.8120072887,-192395.00137428625,0.027588451345976456,0.14341681833969971,0.14604624757367693,False,10.888722336590888
2019-12-10 05:00:00,118.06671,86.34107,30.0,24.0,-360553.56435923284,-192248.54294826626,0.03278104352659642,0.13861140008055167,0.14243495725061095,False,13.305753444862717
2019-12-10 06:00:00,118.08521,86.34547,30.0,24.0,-360058.12569732097,-192133.70936457635,0.03221827322499897,0.13039181585209378,0.13431322634352516,False,13.879113692046928
2019-12-10 07:00:00,118.09927,86.34948,30.0,24.0,-359616.0824100183,-192011.21740784644,0.02584452664804652,0.12124510084144227,0.1239690043346041,False,12.033040115578729
2019-12-10 08:00:00,118.11136,86.35329,30.0,24.0,-359200.41074242926,-191886.69022409027,0.01948250975817991,0.11178714159985412,0.11347216933479068,False,9.886336215758547
2019-12-10 09:00:00,118.119,86.35669,30.0,24.0,-358840.0671278015,-191755.70095131962,0.014784551709418808,0.103570553198147,0.1046204686427024,False,8.1240077245659
2019-12-10 10:00:00,118.12635,86.35997,30.0,24.0,-358492.5484346718,-191629.11947588355,0.010242081326845238,0.09736846752391806,0.09790566223596059,False,6.00479749944941
2019-12-10 11:00:00,118.12939,86.36297,30.0,24.0,-358187.0376611764,-191490.24699106184,0.0028873223920820104,0.09349271345298717,0.09353728721423445,False,1.76889532536876
2019-12-10 12:00:00,118.12928,86.366,30.0,24.0,-357889.10848255205,-191330.08770249056,-0.0005702518515464106,0.09674885242809397,0.09675053298730348,False,359.66229422699075
2019-12-10 13:00:00,118.12881,86.36921,30.0,24.0,-357574.65886387497,-191158.20916934972,-0.004193963108487367,0.09969494411766747,0.09978312086310084,False,357.59110368044225
2019-12-10 14:00:00,118.12501,86.37243,30.0,24.0,-357270.3210468037,-190965.04531475468,-0.00845435888553319,0.0973692920026365,0.09773563940170488,False,355.0375806924966
2019-12-10 15:00:00,118.1202,86.37549,30.0,24.0,-356985.07474909193,-190774.04841960614,-0.010742778266669605,0.09457859293212605,0.0951867507897377,False,353.519790584012
2019-12-10 16:00:00,118.11406,86.37853,30.0,24.0,-356706.19175776467,-190575.8726361256,-0.014830286055944046,0.09473396998370115,0.09588775966396294,False,351.1027496346909
2019-12-10 17:00:00,118.10507,86.3816,30.0,24.0,-356433.7853156038,-190358.45138628274,-0.021946013945740257,0.10093641841074846,0.1032946663177548,False,347.7334298501421
2019-12-10 18:00:00,118.09165,86.38504,30.0,24.0,-356139.5807533749,-190094.13226593198,-0.02975427683132078,0.11101465966820212,0.11493290064642768,False,344.9961533451768
2019-12-10 19:00:00,118.07466,86.38876,30.0,24.0,-355829.5192639883,-189793.07829419844,-0.03615806020005408,0.11442583781159385,0.12000282361809624,False,342.4636935305798
2019-12-10 20:00:00,118.05466,86.39242,30.0,24.0,-355535.1755695108,-189476.69765039897,-0.04238223485621998,0.10977484163395397,0.11767229787493513,False,338.889257203441
2019-12-10 21:00:00,118.03126,86.39584,30.0,24.0,-355275.52766267856,-189152.0557936097,-0.052211602446552645,0.10574551965355383,0.11793288920753617,False,333.722251291576
2019-12-10 22:00:00,118.00114,86.39924,30.0,24.0,-355039.7893478997,-188787.0659839448,-0.05815341170148086,0.1063624593537055,0.1212220774128648,False,331.3324759933653
2019-12-10 23:00:00,117.9716,86.4027,30.0,24.0,-354795.94222032,-188422.82618404322,-0.05664884497566879,0.10434678692753467,0.11873223479400055,False,331.5028997740796
2019-12-11 00:00:00,117.94297,86.40597,30.0,24.0,-354567.5644666407,-188074.45813058893,-0.04869288840493666,0.09783225461273845,0.10928013279561523,False,333.53963673305293
2019-12-11 01:00:00,117.92156,86.40901,30.0,24.0,-354337.95521669555,-187783.03807305466,-0.03205847435163936,0.09349131312690535,0.09883507175060775,False,341.07299216819786
2019-12-11 02:00:00,117.91,86.412,30.0,24.0,-354080.87207512534,-187555.30219078946,-0.019923336294640034,0.09271845861283909,0.09483486646086489,False,347.8726953058497
2019-12-11 03:00:00,117.90105,86.41499,30.0,24.0,-353815.17749068444,-187343.79512944716,-0.02220189115971046,0.0876033545563971,0.09037295890144048,False,345.7785899180691
2019-12-11 04:00:00,117.88712,86.41765,30.0,24.0,-353598.25034234603,-187118.87621996706,-0.029596593325816708,0.07799013150472259,0.08341713821881988,False,339.21867109880895
2019-12-11 05:00:00,117.87053,86.42002,30.0,24.0,-353418.5298391526,-186892.80169398428,-0.031060654776424366,0.07519832011805555,0.08136062698700011,False,337.5569348124383
2019-12-11 06:00:00,117.85507,86.4225,30.0,24.0,-353224.16933712416,-186668.0758675873,-0.030292845887991787,0.07721441040586846,0.08294408771165976,False,338.5788729149273
2019-12-11 07:00:00,117.83925,86.425,30.0,24.0,-353028.9102883389,-186440.20763984465,-0.0290630737864999,0.0787644540666845,0.08395535410170331,False,339.7465856910312
2019-12-11 08:00:00,117.82504,86.42758,30.0,24.0,-352820.4212817848,-186218.2071926895,-0.026083255004586442,0.07922973831863839,0.08341275457431074,False,341.77791674291757
2019-12-11 09:00:00,117.81228,86.43011,30.0,24.0,-352612.07349209767,-186007.84944133987,-0.02483647854434907,0.07705947762921259,0.08096303946228196,False,342.1357281411203
2019-12-11 10:00:00,117.79934,86.43255,30.0,24.0,-352413.1206422206,-185801.17229933443,-0.03270554561522544,0.07163504641476054,0.07874790529807436,False,335.4605575028398
2019-12-11 11:00:00,117.77841,86.43473,30.0,24.0,-352265.65062005963,-185559.00304095985,-0.04926769716340208,0.06264389519670117,0.07969669747988294,False,321.8159250628594
2019-12-11 12:00:00,117.74829,86.43659,30.0,24.0,-352179.38537783007,-185277.11802481278,-0.061756479326909454,0.05395924352703477,0.08200891842272301,False,311.1450839600028
2019-12-11 13:00:00,117.71439,86.43821,30.0,24.0,-352128.84391740896,-184984.60604190547,-0.06942121057733358,0.049308290199660196,0.08515052530922165,False,305.3853027998093
2019-12-11 14:00:00,117.67629,86.43977,30.0,24.0,-352097.549067325,-184669.5206726856,-0.07665729105032638,0.04868780275252699,0.09081212698777308,False,302.4210987638685
2019-12-11 15:00:00,117.63485,86.44135,30.0,24.0,-352074.7590313707,-184332.999461571,-0.07833905256391187,0.050855219796119656,0.09339839686591515,False,302.99035038893135
2019-12-11 16:00:00,117.59497,86.44305,30.0,24.0,-352034.78417869454,-183999.98770486427,-0.07411548155309654,0.051939855271307664,0.09050333237760795,False,305.02262931485996
2019-12-11 17:00:00,117.55788,86.4447,30.0,24.0,-351990.52079126786,-183686.84332926825,-0.06894120254951762,0.050854803836655346,0.08566855013503094,False,306.414516145823
2019-12-11 18:00:00,117.52334,86.44633,30.0,24.0,-351939.8179514163,-183390.5286129838,-0.06689957569563393,0.04713543270177179,0.08183704689344008,False,305.1673750872564
2019-12-11 19:00:00,117.48834,86.44774,30.0,24.0,-351912.1429365609,-183102.85269558232,-0.06566377659057143,0.03752110060315667,0.07562780273555937,False,299.74418572544516
2019-12-11 20:00:00,117.45506,86.44875,30.0,24.0,-351918.38467658183,-182846.43042255667,-0.06259420915983906,0.03054405779876241,0.06964893744458575,False,296.0109592067605
2019-12-11 21:00:00,117.42323,86.44971,30.0,24.0,-351924.7808647528,-182601.53961956556,-0.05917499902399257,0.029303379385721345,0.0660330868043668,False,296.344550921325
2019-12-11 22:00:00,117.39349,86.45064,30.0,24.0,-351927.3349862933,-182371.0764515634,-0.05325908896580366,0.031318237170749774,0.06178480830228999,False,300.45704131078884
2019-12-11 23:00:00,117.3678,86.45173,30.0,24.0,-351901.00645357784,-182157.32474893559,-0.048728409763566294,0.03395570544105857,0.05939232147412624,False,304.87016852705364
2019-12-12 00:00:00,117.34276,86.45283,30.0,24.0,-351871.5012344708,-181947.11243338982,-0.047744246846709186,0.03225029012420688,0.057615920716890534,False,304.0382445313783
2019-12-12 01:00:00,117.31808,86.45381,30.0,24.0,-351852.6398615293,-181745.31935779942,-0.04681891567772516,0.028994153533197044,0.05506969951202332,False,301.7692245704519
2019-12-12 02:00:00,117.29399,86.4547,30.0,24.0,-351840.729120367,-181551.806497018,-0.04728732757959211,0.024653443714730494,0.05332807550076261,False,297.53546999836453
2019-12-12 03:00:00,117.26881,86.4554,30.0,24.0,-351851.0216113876,-181361.36062435454,-0.049340429990349974,0.020312046870057936,0.05335782304108796,False,292.3755668435367
2019-12-12 04:00:00,117.24257,86.45601,30.0,24.0,-351873.49913982366,-181169.030354601,-0.04862304738900706,0.01612447105802169,0.0512269392438647,False,288.34665536905277
2019-12-12 05:00:00,117.21813,86.45644,30.0,24.0,-351908.0580736936,-180996.96340441145,-0.04604556643368117,0.011783473576498945,0.04752940603170415,False,284.35444170476694
2019-12-12 06:00:00,117.19457,86.45677,30.0,24.0,-351949.6865255422,-180835.40729498264,-0.04305821541832258,0.008837033412336642,0.0439556944495412,False,281.5980223016886
2019-12-12 07:00:00,117.17324,86.45701,30.0,24.0,-351993.1477205035,-180692.13562452584,-0.03974670049743843,0.004651088384214132,0.040017906286946646,False,276.67429662575034
2019-12-12 08:00:00,117.15313,86.45707,30.0,24.0,-352050.5864248456,-180565.52308296663,-0.03857557833486324,-0.00015505038595229823,0.038575889937775304,False,269.76970702007725
2019-12-12 09:00:00,117.13302,86.457,30.0,24.0,-352120.8952085465,-180445.51112005246,-0.039304970379104694,-0.00325579744251997,0.039439585615077356,False,265.2647580736144
2019-12-12 10:00:00,117.11215,86.45686,30.5,24.0,-352200.51086081506,-180324.36173852163,-0.04037072945851852,-0.00418623701643496,0.04058719474625791,False,264.0798807744473
2019-12-12 11:00:00,117.09093,86.45673,30.0,24.0,-352280.1918831792,-180200.51794093545,-0.04110125217854757,-0.0040311627232158045,0.041298464905436934,False,264.39841255016586
2019-12-12 12:00:00,117.0693,86.4566,30.0,24.0,-352361.1180722173,-180074.11841669783,-0.04310808685255517,-0.005271080485925138,0.04342915428115704,False,263.02871255179844
2019-12-12 13:00:00,117.04599,86.45639,30.0,24.0,-352455.2294541469,-179941.41018520232,-0.044626425734455556,-0.008217707806854668,0.045376740687622305,False,259.56618734627995
2019-12-12 14:00:00,117.02278,86.45607,30.0,24.0,-352559.9166781901,-179814.84984272398,-0.04701979526211533,-0.012092863733779269,0.0485499588030206,False,255.5768732504299
2019-12-12 15:00:00,116.99698,86.45561,30.0,24.0,-352686.6074472166,-179679.38688365955,-0.054091697423439125,-0.022790143199990745,0.05869669800955566,False,247.1531286430707
2019-12-12 16:00:00,116.96641,86.4546,30.0,24.0,-352882.9179514407,-179542.31608027048,-0.060718506045514695,-0.036900838215470216,0.07105215575479404,False,238.71143242555024
2019-12-12 17:00:00,116.93372,86.45323,30.0,24.0,-353121.65021508734,-179410.2265146333,-0.06621357199166943,-0.044497338029139424,0.07977625089947188,False,236.0978157260787
2019-12-12 18:00:00,116.89745,86.45173,30.0,24.0,-353384.49029769003,-179262.40910958446,-0.07334487573899678,-0.05504035170772876,0.09170011512140734,False,233.11425954547656
2019-12-12 19:00:00,116.85737,86.44968,30.0,24.0,-353713.9712784177,-179118.55253559572,-0.07281675760023161,-0.05861170509464268,0.09347519543446942,False,231.1686970910112
2019-12-12 20:00:00,116.82168,86.44795,30.0,24.0,-353997.8294481906,-178985.32987738532,-0.0728961213059274,-0.05054346879685749,0.0887044910896139,False,235.2639949518171
2019-12-12 21:00:00,116.78156,86.44642,30.0,24.0,-354275.55399059074,-178814.36967946746,-0.07781196907569612,-0.0435685767949857,0.0891791646932043,False,240.75460763484423
2019-12-12 22:00:00,116.74079,86.44514,30.5,24.0,-354530.3150133054,-178626.52815944416,-0.07695415461656623,-0.03612766451755072,0.08501264644888473,False,244.85135448547518
2019-12-12 23:00:00,116.70159,86.44409,30.0,24.0,-354757.16023082274,-178436.59873261576,-0.08255558490535089,-0.03271019921734721,0.08879967191326296,False,248.3855235249563
2019-12-13 00:00:00,116.65503,86.44303,30.0,24.0,-355007.80308427487,-178201.34192840685,-0.0939430688930663,-0.034727494430703956,0.10015637304975643,False,249.71239493089794
2019-12-13 01:00:00,116.60403,86.44185,30.0,24.0,-355284.06565235544,-177944.2642729661,-0.10260103961919212,-0.03441697494388249,0.10821969088491644,False,251.45624507318422
2019-12-13 02:00:00,116.54851,86.44081,30.0,24.0,-355560.1870881438,-177651.80016495087,-0.10381118895840336,-0.027136661193900527,0.10729940043499718,False,255.35045936477218
2019-12-13 03:00:00,116.49628,86.4401,30.0,24.0,-355792.9201610199,-177362.96454601677,-0.0948606318568089,-0.017370536698114822,0.0964379335191997,False,259.62316824617005
2019-12-13 04:00:00,116.45007,86.43969,30.0,24.0,-355976.83012106334,-177096.34103933338,-0.08428040393353649,-0.00806623332042649,0.08466552195067147,False,264.53303851826513
2019-12-13 05:00:00,116.40883,86.43958,30.0,24.0,-356115.2056377252,-176845.5341806718,-0.07735563909698079,-0.0015519943631885809,0.07737120644403649,False,268.8506229221881
2019-12-13 06:00:00,116.36981,86.43959,30.0,24.0,-356234.5595173689,-176602.4731053575,-0.08050580402277994,0.0037250467495329384,0.08059193790101128,False,272.6492169150058
2019-12-13 07:00:00,116.3253,86.43982,30.0,24.0,-356348.6315915071,-176314.2938790478,-0.08341365131360072,0.007595631283226965,0.08375876575056308,False,275.202993605173
2019-12-13 08:00:00,116.28326,86.44008,30.0,24.0,-356451.8793399083,-176039.92780631036,-0.08253972396904304,0.008838957467615875,0.08301164497828084,False,276.1123573668573
2019-12-13 09:00:00,116.23965,86.44039,30.0,24.0,-356554.72585834435,-175753.2670255296,-0.08561347252985121,0.013645583071159682,0.08669410946524284,False,279.05596832293327
2019-12-13 10:00:00,116.19441,86.44096,30.0,24.0,-356636.28975777,-175443.59281082876,-0.08630726896447063,0.016744681443328076,0.08791660271384473,False,280.9796871036707
2019-12-13 11:00:00,116.15007,86.44147,30.0,24.0,-356720.8484493577,-175142.45469607608,-0.08166047976653129,0.01658752660901207,0.08332814647347407,False,281.482154190488
2019-12-13 12:00:00,116.10964,86.44203,30.0,24.0,-356788.2100568886,-174863.18311962674,-0.0816854488351151,0.01752342936722045,0.08354389940733058,False,282.10776967673723
2019-12-13 13:00:00,116.06526,86.4426,30.0,24.0,-356866.3874107669,-174558.81096906713,-0.08126907800475751,0.017982666532641432,0.08323484447854482,False,282.47697953625686
