datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-07 23:00:00,95.51968,87.59632,10.0,24.0,-267210.53712388483,-25822.08400497772,0.0008465632432055172,0.04482205175637922,0.044830045649946464,False,1.0820284357134824
2020-02-08 00:00:00,95.51956,87.59782,10.0,24.0,-267043.86667883233,-25805.41316745855,0.0004223606547024148,0.04683829726994894,0.046840201533199524,False,0.5166461735653911
2020-02-08 01:00:00,95.52033,87.59934,10.0,24.0,-266874.5725040778,-25792.67369277176,0.0013710916792150653,0.04885453385842608,0.04887376976371797,False,1.6075714006086628
2020-02-08 02:00:00,95.52167,87.60097,10.0,24.0,-266692.7957566115,-25781.401012216826,0.0021560152743565837,0.051336055084729,0.05138130937924401,False,2.404898916442221
2020-02-08 03:00:00,95.52365,87.60265,10.0,24.0,-266505.1743005243,-25772.55935554176,0.001843758911145423,0.05381754377670845,0.05384911758868811,False,1.9621538936881393
2020-02-08 04:00:00,95.52451,87.60444,10.0,24.0,-266305.83090151986,-25757.316313471212,-0.0005305397453593914,0.05707456426693722,0.057077030044337035,False,359.46741927545065
2020-02-08 05:00:00,95.52283,87.60633,10.0,24.0,-266096.513942195,-25729.195681755424,-0.004391922454667352,0.05940111371389257,0.05956325455596435,False,355.77143315773617
2020-02-08 06:00:00,95.51773,87.60827,10.0,24.0,-265883.17160198296,-25684.67955446052,-0.009703611184553818,0.06126253879856525,0.062026274513843814,False,350.9994724142208
2020-02-08 07:00:00,95.50784,87.61028,10.0,24.0,-265664.1853377436,-25617.240912585996,-0.013023780512295576,0.060331631126514476,0.061721346171468586,False,347.81849130968783
2020-02-08 08:00:00,95.4976,87.61216,10.0,24.0,-265459.78973892814,-25549.647884427653,-0.013860809888604213,0.05288721062367877,0.05467338564897357,False,345.3140798569249
2020-02-08 09:00:00,95.4864,87.61369,10.0,24.0,-265294.71000198484,-25481.421102827142,-0.01638872905705195,0.049010182876895556,0.05167773665450341,False,341.5103551518704
2020-02-08 10:00:00,95.47223,87.61532,10.0,24.0,-265119.81477120705,-25398.45156374954,-0.020999128560525743,0.05288789658876054,0.056904244181650604,False,338.3444577533872
2020-02-08 11:00:00,95.45387,87.6171,10.0,24.0,-264930.0709281791,-25294.602775891195,-0.02247769355715127,0.05350715385647947,0.05803673165737511,False,337.2133263461276
2020-02-08 12:00:00,95.43739,87.61877,10.0,24.0,-264751.6891935438,-25200.728847221784,-0.027607574660966052,0.06467671609657627,0.0703225126378313,False,336.88454865149225
2020-02-08 13:00:00,95.41103,87.62127,10.0,24.0,-264485.32941256044,-25052.596486485025,-0.028762202945991872,0.07087610890243651,0.0764897844908486,False,337.91221524121585
2020-02-08 14:00:00,95.39274,87.62334,10.0,24.0,-264263.1836073749,-24946.441778780467,-0.02330452948702619,0.06762111242573031,0.07152423323814755,False,340.98431128126936
2020-02-08 15:00:00,95.37481,87.62563,10.0,24.0,-264016.3818692778,-24839.78925917688,-0.026774426336435404,0.07553239160903967,0.08013745745796114,False,340.4818006472939
2020-02-08 16:00:00,95.35108,87.62821,10.0,24.0,-263739.79892304505,-24703.572310049076,-0.03457085495030585,0.08561414867518712,0.0923305283499024,False,338.0112233027826
2020-02-08 17:00:00,95.32096,87.63115,10.0,24.0,-263425.8593207652,-24534.47743879801,-0.03725090830501072,0.08917873975149639,0.09664614732731688,False,337.32918717760197
2020-02-08 18:00:00,95.293,87.63396,10.0,24.0,-263125.3509419316,-24376.977687763607,-0.03467841508238796,0.08002835658993085,0.087218864536931,False,336.57163234419414
2020-02-08 19:00:00,95.26683,87.63631,10.0,24.0,-262875.1452393881,-24232.703289908783,-0.03415669075152522,0.07723754366177955,0.08445305011662178,False,336.14359029423724
2020-02-08 20:00:00,95.23962,87.63894,10.0,24.0,-262594.16328200337,-24081.04016368096,-0.034839420931880825,0.07708219795290681,0.08458989592214833,False,335.67810095328844
2020-02-08 21:00:00,95.21233,87.64128,10.0,24.0,-262345.3798166913,-23932.22508699492,-0.03633394561519165,0.07258519096106131,0.08117121134257786,False,333.408842690175
2020-02-08 22:00:00,95.18272,87.64362,10.0,24.0,-262097.47692785523,-23773.039722516325,-0.040755316684978775,0.07320652744123633,0.08378658304345271,False,330.8945708768214
2020-02-08 23:00:00,95.14844,87.646,10.0,24.0,-261846.954648068,-23592.3735333068,-0.04461734715004131,0.07305036678554266,0.08559826957485539,False,328.5844524975133
2020-02-09 00:00:00,95.11271,87.64833,10.0,24.0,-261602.46360089624,-23405.89289745689,-0.04559630657725375,0.06576041794060274,0.08002159546778394,False,325.2637183872233
2020-02-09 01:00:00,95.07683,87.65024,10.0,24.0,-261404.61939215104,-23223.19245714337,-0.04229091212851121,0.054126289102332095,0.06868898325532771,False,321.9981461096335
2020-02-09 02:00:00,95.04624,87.65182,10.0,24.0,-261241.22835563152,-23068.106924946085,-0.04418494487308275,0.06002510012287548,0.0745340324831455,False,323.64292532647494
2020-02-09 03:00:00,95.00731,87.65411,10.0,24.0,-261002.0965435188,-22868.27944144009,-0.048079023299741626,0.07134295976965756,0.08603145000609995,False,326.0234161163818
2020-02-09 04:00:00,94.97054,87.65642,10.0,24.0,-260759.73403874438,-22678.424570417592,-0.05134105797423342,0.07584497591127475,0.09158801561828624,False,325.9051031142593
2020-02-09 05:00:00,94.92638,87.659,10.0,24.0,-260490.094592527,-22452.699336889396,-0.0580514460972368,0.08142679524575017,0.1000014668791099,False,324.51386396736075
2020-02-09 06:00:00,94.87894,87.66167,10.0,24.0,-260211.52036589955,-22211.65163030631,-0.057106823034050444,0.08142284261664379,0.0994528457954678,False,324.9556701018859
2020-02-09 07:00:00,94.83618,87.66425,10.0,24.0,-259940.94452873486,-21993.159531882582,-0.055817264151527025,0.07972050426326274,0.0973186815434233,False,325.0017525157674
2020-02-09 08:00:00,94.79067,87.66681,10.0,24.0,-259673.45792252643,-21762.806891750548,-0.05586167757765765,0.07801188775155989,0.09594989136185698,False,324.3948282983886
2020-02-09 09:00:00,94.74775,87.66928,10.0,24.0,-259414.81150575323,-21545.451069838207,-0.05852692823817528,0.07708614557001894,0.09678675099329799,False,322.7927577384757
2020-02-09 10:00:00,94.69791,87.67178,10.0,24.0,-259155.2204664928,-21296.920403574983,-0.05912383687346817,0.07568374470904295,0.09603987348921313,False,322.0031897367053
2020-02-09 11:00:00,94.65396,87.67416,10.0,24.0,-258906.58434162778,-21076.559244287917,-0.05469041606807048,0.07149872981173445,0.09001727597739263,False,322.5871013321878
2020-02-09 12:00:00,94.61106,87.67639,10.0,24.0,-258674.07657252764,-20862.678795282533,-0.05126023021993738,0.06886070004731047,0.0858452515472268,False,323.3358289502004
2020-02-09 13:00:00,94.57248,87.6786,10.0,24.0,-258442.0623323412,-20668.8223526274,-0.05134130139949217,0.07243190741597977,0.08878237686224986,False,324.67016152803984
2020-02-09 14:00:00,94.52936,87.68106,10.0,24.0,-258183.69579652385,-20452.62310662127,-0.053266497666582015,0.07398021385267807,0.09116135044717123,False,324.2457334198559
2020-02-09 15:00:00,94.48764,87.68337,10.0,24.0,-257941.35473624012,-20244.437368309467,-0.05406845949406112,0.07150066502463624,0.0896423081531604,False,322.90360353508424
2020-02-09 16:00:00,94.44315,87.68567,10.0,24.0,-257700.9291267794,-20024.2432739827,-0.05684639143269564,0.07258592994357414,0.09219668890308755,False,321.93337600145713
2020-02-09 17:00:00,94.39691,87.68805,10.0,24.0,-257452.01463612108,-19795.88618858929,-0.060185070388957075,0.07537875916076682,0.09645828129476808,False,321.3948947414659
2020-02-09 18:00:00,94.34699,87.69053,10.0,24.0,-257193.02091489927,-19550.577803552795,-0.06431535104981842,0.07941106595217029,0.10218895134172441,False,320.9958440653395
2020-02-09 19:00:00,94.29404,87.69317,10.0,24.0,-256916.9988749507,-19290.810377860085,-0.06698991405722195,0.0853038703236756,0.10846381367807627,False,321.8571267580451
2020-02-09 20:00:00,94.23972,87.69603,10.0,24.0,-256616.67137992708,-19023.61703522964,-0.06558462509120305,0.08933362351651049,0.11082346023718667,False,323.71560213819146
2020-02-09 21:00:00,94.1889,87.69893,10.0,24.0,-256310.46715730612,-18772.341645126904,-0.06364603639678057,0.10050294356579574,0.11896074820885182,False,327.65492782994454
2020-02-09 22:00:00,94.13754,87.70251,10.0,24.0,-255928.45620479088,-18513.73282570432,-0.06377149773909795,0.10081277540025022,0.11928964585323015,False,327.68363604668275
2020-02-09 23:00:00,94.08639,87.70543,10.0,24.0,-255619.63539832487,-18262.0126362996,-0.06054128163791846,0.0832844418050972,0.10296380446131731,False,323.98577726668225
2020-02-10 00:00:00,94.0401,87.70788,10.0,24.0,-255361.3949450849,-18036.212541264256,-0.0540721745996728,0.07661531783640013,0.0937747673583364,False,324.78701241424307
2020-02-10 01:00:00,93.99926,87.71037,10.0,24.0,-255096.80529136208,-17834.795537184757,-0.04983464187705199,0.07506639620948587,0.09010247150269264,False,326.42084310670947
2020-02-10 02:00:00,93.95971,87.71272,10.0,24.0,-254847.25763995518,-17640.581958648272,-0.05008995435876731,0.07243112293233604,0.08806401703818971,False,325.33409070636066
2020-02-10 03:00:00,93.91837,87.71504,10.0,24.0,-254601.45062806847,-17438.996331505023,-0.05073433029563558,0.07041381148171487,0.08678754010760488,False,324.2266184824591
2020-02-10 04:00:00,93.8777,87.71726,10.0,24.0,-254366.42526031748,-17241.504146078594,-0.05105940521022809,0.06932902788741489,0.08610213103191011,False,323.62911697435766
2020-02-10 05:00:00,93.83575,87.71951,10.0,24.0,-254128.28593886673,-17038.452941937823,-0.05272673112853681,0.06839859133975379,0.08636246564777811,False,322.3722861943234
2020-02-10 06:00:00,93.7923,87.72167,10.0,24.0,-253900.45464558908,-16829.77759274774,-0.056763317624724995,0.06684949416022982,0.08769794237748123,False,319.6647102924733
2020-02-10 07:00:00,93.74372,87.72382,10.0,24.0,-253675.05455387267,-16598.817779493438,-0.06241030839655696,0.06684921937599893,0.09145416734809725,False,316.9668256689894
2020-02-10 08:00:00,93.69102,87.72598,10.0,24.0,-253449.50737484402,-16349.955431557908,-0.067053355471636,0.06886532563634022,0.09611756111660738,False,315.7637809059952
2020-02-10 09:00:00,93.6348,87.72826,10.0,24.0,-253211.3323666541,-16085.115523071816,-0.0699659875147815,0.07072526765190151,0.09948518931655942,False,315.3092098718585
2020-02-10 10:00:00,93.57726,87.73054,10.0,24.0,-252973.24619854207,-15814.930690131092,-0.06974516665644381,0.06948275534489498,0.09844918263882974,False,314.892011296089
2020-02-10 11:00:00,93.52129,87.73274,10.0,24.0,-252743.36358163,-15552.714340850838,-0.06770161484532604,0.06638081354870094,0.0948151942467676,False,314.4356166340828
2020-02-10 12:00:00,93.46697,87.73482,10.0,24.0,-252526.14567126555,-15299.044436910317,-0.06657223812506241,0.06188392927038444,0.09089270372764778,False,312.9097840246366
2020-02-10 13:00:00,93.41274,87.73673,10.0,24.0,-252327.60073504527,-15047.326801676036,-0.06597124152017636,0.056455121994181276,0.08682963495887411,False,310.55537417535345
2020-02-10 14:00:00,93.35931,87.73846,10.0,24.0,-252148.66517153758,-14800.696950699405,-0.06464157385028407,0.050561157256611276,0.08206682455760979,False,308.0317026884269
2020-02-10 15:00:00,93.30717,87.73999,10.0,24.0,-251991.458314145,-14561.375373326604,-0.06449224953642893,0.04497900730022091,0.07862799341190352,False,304.8931814392927
2020-02-10 16:00:00,93.25391,87.74136,10.0,24.0,-251852.1431885363,-14318.443567220966,-0.06609624455844292,0.04187733572689902,0.07824592508439597,False,302.3575770300112
2020-02-10 17:00:00,93.19908,87.74269,10.0,24.0,-251717.43972481132,-14069.135275474879,-0.07034583105322151,0.04094919627293821,0.08139639194686703,False,300.2042250942345
2020-02-10 18:00:00,93.1388,87.744,10.0,24.0,-251586.03334030698,-13796.289504325556,-0.07808836416726062,0.04327730021357991,0.08927887394056354,False,298.9956292555652
2020-02-10 19:00:00,93.07122,87.74548,10.0,24.0,-251437.09585708284,-13490.681040186693,-0.08701404868216822,0.04932677836346653,0.10002287604233989,False,299.54816034631517
2020-02-10 20:00:00,92.99623,87.74718,10.0,24.0,-251264.95683871975,-13151.66008670327,-0.09479798118980157,0.05630508630812792,0.11025842363206408,False,300.70811611869186
2020-02-10 21:00:00,92.91578,87.74911,10.0,24.0,-251067.93024276648,-12787.878449792794,-0.0998137039674187,0.0623519324762815,0.11768831285740426,False,301.99232396981836
2020-02-10 22:00:00,92.83243,87.7512,10.0,24.0,-250853.1608493159,-12411.095434561983,-0.10199951031457147,0.06700311755109312,0.12203818200046235,False,303.30077010378704
2020-02-10 23:00:00,92.74824,87.75343,10.0,24.0,-250622.38743108124,-12030.54021549592,-0.10145380171421181,0.06855197956862243,0.12244283476399684,False,304.0467568397113
2020-02-11 00:00:00,92.66563,87.75562,10.0,24.0,-250395.1783209615,-11657.802577235716,-0.09871041299885036,0.06436336236999263,0.11784051955916772,False,303.10605007058325
2020-02-11 01:00:00,92.5858,87.75758,10.0,24.0,-250192.52605095875,-11299.042060754655,-0.09398296960346125,0.05536609132895,0.10907888266997767,False,300.50266639785605
2020-02-11 02:00:00,92.51084,87.75919,10.0,24.0,-250027.4769358906,-10963.829583157847,-0.0899102320298222,0.04869952930709423,0.10225210989700406,False,298.44201891316334
2020-02-11 03:00:00,92.4376,87.76072,10.0,24.0,-249870.585596885,-10636.94905228041,-0.08698760815632008,0.041408984619881795,0.09634079084171507,False,295.45599641418244
2020-02-11 04:00:00,92.36737,87.76186,10.0,24.0,-249756.23984717997,-10325.405046512087,-0.08763203585583385,0.0339697358684896,0.09398572584820047,False,291.1883537659678
2020-02-11 05:00:00,92.29298,87.76291,10.0,24.0,-249652.27470068377,-9996.434034173277,-0.09221290901179124,0.03086738172526379,0.09724204771080275,False,288.50747283751923
2020-02-11 06:00:00,92.21512,87.76385,10.0,24.0,-249560.73618748106,-9653.111821538834,-0.09782445669810451,0.03009411062348956,0.10234881446552349,False,287.0996672816624
2020-02-11 07:00:00,92.13139,87.76485,10.0,24.0,-249462.98266750204,-9284.249344523021,-0.10663304543204091,0.03180333398536319,0.11127469807056885,False,286.6072252558346
2020-02-11 08:00:00,92.0389,87.7659,10.0,24.0,-249360.46443527547,-8877.368865195822,-0.11932384480719319,0.034444671069137456,0.12419587474885065,False,286.1016014202345
2020-02-11 09:00:00,91.9341,87.76707,10.0,24.0,-249245.70423903735,-8416.838172173917,-0.12848665510071677,0.03939830950190146,0.1343913960437132,False,287.04729267053995
2020-02-11 10:00:00,91.82635,87.76844,10.0,24.0,-249108.18047015838,-7943.218184330059,-0.12865464458753828,0.04389000370220122,0.13593509480235422,False,288.83686427927523
2020-02-11 11:00:00,91.72115,87.7699,10.0,24.0,-248959.3787428618,-7480.923980496019,-0.12739971178181922,0.04901182074033119,0.1365021799619807,False,291.04218540505576
2020-02-11 12:00:00,91.61533,87.7716,10.0,24.0,-248783.00520934863,-7015.755116858793,-0.12521758331076493,0.053039242074618846,0.13598751549329216,False,292.9563804723457
2020-02-11 13:00:00,91.5136,87.77332,10.0,24.0,-248603.06230094007,-6568.950733213494,-0.11783227682741765,0.05132941563943714,0.1285268624538049,False,293.5386262495124
2020-02-11 14:00:00,91.41988,87.77491,10.0,24.0,-248435.97199916223,-6157.896787247449,-0.10856287434031868,0.045747264629939874,0.11780793651598169,False,292.8500509818441
2020-02-11 15:00:00,91.3334,87.77627,10.0,24.0,-248293.15173802048,-5779.3763133353805,-0.1010528647684931,0.039235478525516065,0.10840251036320878,False,291.2195412692163
2020-02-11 16:00:00,91.25204,87.77744,10.0,24.0,-248170.4839377628,-5423.939476682144,-0.09534645889399013,0.035048785377183866,0.10158427329089502,False,290.1831244548141
2020-02-11 17:00:00,91.17495,87.77853,10.0,24.0,-248055.86096753273,-5087.531713681262,-0.09373289956383449,0.033502723749001054,0.09954038858295543,False,289.668290919857
2020-02-11 18:00:00,91.09619,87.7796,10.0,24.0,-247943.153603393,-4744.258214087228,-0.0984357467397528,0.03676379894887312,0.10507698677334594,False,290.479662881684
2020-02-11 19:00:00,91.01119,87.7809,10.0,24.0,-247804.76888333668,-4373.860093594534,-0.10710165732170868,0.046537420401107026,0.1167754105051491,False,293.48573391724017
2020-02-11 20:00:00,90.9179,87.7826,10.0,24.0,-247621.7450462584,-3967.33317401549,-0.11628535693231085,0.0601856377416412,0.13093737139275022,False,297.3646604371263
2020-02-11 21:00:00,90.81746,87.78478,10.0,24.0,-247384.90045914508,-3529.771044413623,-0.12372397371773813,0.07352277736737153,0.1439208826554355,False,300.72083232510744
2020-02-11 22:00:00,90.71158,87.78734,10.0,24.0,-247105.14404698735,-3069.058852651202,-0.12911334382641235,0.08375773085658178,0.15390130939105412,False,302.9720696490258
2020-02-11 23:00:00,90.60191,87.79018,10.0,24.0,-246793.436294598,-2592.7372554550375,-0.1308476126513714,0.09228324039578192,0.16011650194314453,False,305.1942698192694
2020-02-12 00:00:00,90.49286,87.79329,10.0,24.0,-246450.6382813487,-2120.0280134319846,-0.12828121947724944,0.09801889065682332,0.16144278923558192,False,307.3832226862519
2020-02-12 01:00:00,90.38719,87.7965,10.0,24.0,-246095.6713420032,-1663.0759594662695,-0.12155548356380656,0.09692898964608937,0.15547014060018904,False,308.5690446486934
2020-02-12 02:00:00,90.28912,87.79954,10.0,24.0,-245758.6798169169,-1240.1324006966634,-0.11111765922992296,0.08808710437862974,0.1417972924655083,False,308.4051720715704
2020-02-12 03:00:00,90.2007,87.80218,10.0,24.0,-245465.48936266894,-859.8386413548478,-0.09915900910973799,0.07598992144826183,0.12492788819690384,False,307.4645377111239
