datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-01 23:00:00,9.13229,81.65824,30.0,24.0,-147737.1146051409,919036.7665169173,-0.02204926468683866,0.05522189462095878,0.059461144613592386,False,338.2339236591628
2020-07-02 00:00:00,9.13071,81.65966,30.0,24.0,-147686.67431838246,918884.6923138264,-0.009114212314429132,0.039135859306338124,0.04018313514097654,False,346.8902612252718
2020-07-02 01:00:00,9.12825,81.66077,30.0,24.0,-147627.60916737316,918768.972200714,-0.009790380008337646,0.023512376190048468,0.025469263334655275,False,337.3935151569432
2020-07-02 02:00:00,9.12637,81.66118,30.0,24.0,-147590.2194443935,918728.7301279161,-0.02391097818801573,-0.0018548172486465841,0.023982811030686977,False,265.5643469097246
2020-07-02 03:00:00,9.11765,81.66065,30.0,24.0,-147459.7477209306,918809.4644031582,-0.048414034583723835,-0.038360667161864336,0.061769406098628986,False,231.60859513840077
2020-07-02 04:00:00,9.10491,81.6587,30.0,24.0,-147289.80946556485,919056.6741271657,-0.06844065902659431,-0.07656705334864146,0.10269682305937342,False,221.79243555072955
2020-07-02 05:00:00,9.08732,81.6557,30.0,24.0,-147060.42025676527,919431.7788434743,-0.09173885181987737,-0.10796676981741637,0.14167865159591403,False,220.35439821022757
2020-07-02 06:00:00,9.06427,81.65172,30.0,24.0,-146760.3560571226,919928.6002309015,-0.11458995060681981,-0.1344175227044592,0.17663218050535753,False,220.4473481656684
2020-07-02 07:00:00,9.03658,81.64701,30.0,24.0,-146398.14599566066,920517.4791652077,-0.13012941560701038,-0.15607519071821602,0.20320711100734035,False,219.82003097485904
2020-07-02 08:00:00,9.00668,81.64163,30.0,24.0,-146011.55366864058,921185.5532293604,-0.1400433571588177,-0.1673665409685669,0.21822855202767386,False,219.92078795828
2020-07-02 09:00:00,8.97464,81.63619,30.0,24.0,-145590.91462517748,921865.5111270712,-0.14630393711042677,-0.16148979423310542,0.21790776869001813,False,222.17544423344782
2020-07-02 10:00:00,8.94201,81.63119,30.0,24.0,-145152.44362337873,922498.370770723,-0.14245027641718103,-0.15097437338916633,0.2075700909851482,False,223.33600394149033
2020-07-02 11:00:00,8.91171,81.62643,30.0,24.0,-144746.69807731285,923098.7355934221,-0.1323843306747946,-0.14323930017576764,0.19504642555826812,False,222.74466840211952
2020-07-02 12:00:00,8.88356,81.62193,30.0,24.0,-144370.54747393858,923664.901154635,-0.13162285454761438,-0.13751105273391442,0.190351951561448,False,223.74666445624874
2020-07-02 13:00:00,8.85363,81.61754,30.0,24.0,-143963.27666603614,924223.2863828345,-0.13180363881473378,-0.13968020715693094,0.19204884658911112,False,223.33814215031492
2020-07-02 14:00:00,8.82543,81.6129,30.0,24.0,-143587.65635763065,924804.6747072553,-0.1302253682150239,-0.1506590388825462,0.19914013288072077,False,220.83919832197088
2020-07-02 15:00:00,8.79623,81.6078,30.0,24.0,-143203.18150733638,925439.0427211493,-0.1412267116143207,-0.1631841416798613,0.2158102133106484,False,220.87434879443148
2020-07-02 16:00:00,8.76322,81.60235,30.0,24.0,-142762.45417266688,926121.2763976012,-0.1599900970913554,-0.17168950991290657,0.23467875698800555,False,222.97983004240763
2020-07-02 17:00:00,8.7258,81.5967,30.0,24.0,-142253.03140522065,926836.2746673368,-0.17572708849531685,-0.16890699227232617,0.24374080837956652,False,226.1337002145342
2020-07-02 18:00:00,8.68591,81.59143,30.0,24.0,-141696.3575486628,927515.2744973256,-0.18804317262582437,-0.14678624611810057,0.2385507007338884,False,232.02444980965885
2020-07-02 19:00:00,8.64312,81.58721,30.0,24.0,-141074.2532351328,928085.4790983672,-0.1980729486516566,-0.1067261331814684,0.22499635661812464,False,241.68322000789502
2020-07-02 20:00:00,8.59886,81.58453,30.0,24.0,-140401.90696195653,928489.2933300242,-0.19516871397995167,-0.05151281753243166,0.20185241461701117,False,255.21453971663846
2020-07-02 21:00:00,8.55737,81.58388,45.0,24.0,-139740.28822176505,928662.3039404589,-0.17941360145358043,0.007727431924541946,0.17957993649261778,False,272.46623310584187
2020-07-02 22:00:00,8.52004,81.58503,45.0,24.0,-139116.23108037942,928626.4912952877,-0.14994024161839772,0.06928472957889464,0.16517399858756235,False,294.80082229217464
2020-07-02 23:00:00,8.49149,81.58836,30.0,24.0,-138598.72520965966,928328.9031493495,-0.10803536886937173,0.11306153177063835,0.15637950918539256,False,316.3022721196553
2020-07-03 00:00:00,8.47256,81.59234,30.0,24.0,-138226.699778329,927936.2319375323,-0.07514723168689126,0.11306770597477117,0.13576233853540023,False,326.3911321056785
2020-07-03 01:00:00,8.45845,81.59567,30.0,24.0,-137943.62580092813,927603.4176622248,-0.0632260922880178,0.08120678747055418,0.10291783653624234,False,322.0963393395499
2020-07-03 02:00:00,8.44475,81.59759,30.5,24.0,-137690.42037684945,927424.8632969256,-0.06614204995181515,0.040991245628920425,0.07781422100129833,False,301.7883835910674
2020-07-03 03:00:00,8.42935,81.59832,29.5,24.0,-137429.22375081867,927381.4165859959,-0.07243457050755198,-0.0034022901093513896,0.07251443016808247,False,267.3107634449724
2020-07-03 04:00:00,8.41288,81.59737,30.0,24.0,-137178.11628683112,927525.5459609376,-0.09215662247583412,-0.06186595448429688,0.11099657377778158,False,236.12601783407194
2020-07-03 05:00:00,8.38881,81.59432,30.5,24.0,-136838.00551174016,927919.1360330867,-0.13603255356556102,-0.11398520118637281,0.17747529889836813,False,230.03948631841695
2020-07-03 06:00:00,8.35306,81.59,29.5,24.0,-136328.89184031048,928480.3481874474,-0.18614735683168282,-0.14429913749880893,0.23552723735976275,False,232.2175981687924
2020-07-03 07:00:00,8.30699,81.58499,30.0,24.0,-135662.89388469348,929141.7713455353,-0.2351398267526238,-0.14986097097152137,0.2788351641127444,False,237.48953597070434
2020-07-03 08:00:00,8.24976,81.58031,30.5,24.0,-134809.53827749763,929792.6269071366,-0.2848604352128581,-0.13114089665706255,0.3135975164532992,False,245.28012527422237
2020-07-03 09:00:00,8.18191,81.57651,30.0,24.0,-133768.60636749424,930370.509225942,-0.31706961463663597,-0.09418931256839841,0.3307639144887669,False,253.45531968863872
2020-07-03 10:00:00,8.11059,81.57422,30.0,24.0,-132646.38795613457,930788.7814208035,-0.318172437471534,-0.043627521053461515,0.3211495921838411,False,262.1923431074203
2020-07-03 11:00:00,8.04229,81.57369,45.0,24.0,-131544.99584898283,931004.6870254492,-0.2995246440031586,0.014835551065402977,0.2998918237308798,False,272.8355609501284
2020-07-03 12:00:00,7.97916,81.57518,45.0,24.0,-130496.07631688697,930984.729745825,-0.2653642380339024,0.08102855247085303,0.2774595558686624,False,286.9799684267864
2020-07-03 13:00:00,7.92583,81.57893,30.0,24.0,-129571.8865667207,930692.1486776331,-0.24289536692425145,0.10378901050275668,0.2641407162374027,False,293.136982762005
2020-07-03 14:00:00,7.87253,81.58189,30.0,24.0,-128660.89234630854,930485.7376838388,-0.21321384528668164,0.0830382485588545,0.22881323070499032,False,291.2789199982316
2020-07-03 15:00:00,7.8322,81.5843,30.0,24.0,-127969.32441846901,930310.1756442424,-0.17623238379655423,0.04918284900499073,0.18296667930217161,False,285.59332932273935
2020-07-03 16:00:00,7.79512,81.58507,30.0,24.0,-127355.59968899681,930307.8369023245,-0.18108889658890806,0.025839916665762977,0.18292317994470197,False,278.12082313767667
2020-07-03 17:00:00,7.75264,81.58597,30.0,24.0,-126652.2988027236,930302.6888101387,-0.19943466534725215,0.03233256567641716,0.2020385620256447,False,279.2087336584897
2020-07-03 18:00:00,7.70749,81.58716,30.0,24.0,-125901.39177073944,930270.8722441952,-0.20239074867955445,0.03866738659130187,0.2060514060541004,False,280.8161935094871
2020-07-03 19:00:00,7.6637,81.58847,30.0,24.0,-125170.91183569677,930222.2340680133,-0.19603182428143034,0.04562796694096826,0.20127192426732465,False,283.1027538728649
2020-07-03 20:00:00,7.62133,81.59011,30.0,24.0,-124458.75862266598,930133.5110852381,-0.19234447626832343,0.06821337019182103,0.20408199681466774,False,289.5266283177825
2020-07-03 21:00:00,7.57914,81.59288,30.0,24.0,-123733.12817409619,929919.1066646868,-0.18712125991524367,0.10316803243065398,0.2136773474841932,False,298.8698459409317
2020-07-03 22:00:00,7.53904,81.59678,30.0,24.0,-123025.28255546771,929574.889977145,-0.16694709120949613,0.14121324756703266,0.21866072475810527,False,310.2264216417094
2020-07-03 23:00:00,7.50569,81.60201,30.0,24.0,-122408.1023183172,929068.8672088867,-0.1288116109898443,0.16580655535758657,0.20996248456652297,False,322.15712069916765
2020-07-04 00:00:00,7.48234,81.6075,30.0,24.0,-121949.8447424591,928512.4584418067,-0.08271573309271753,0.16766717778314716,0.18696035677873307,False,333.7413609516082
2020-07-04 01:00:00,7.46926,81.61285,30.0,24.0,-121660.41736411164,927949.4961168851,-0.04547420315218846,0.15437011040864793,0.16092866164827402,False,343.5861301619826
2020-07-04 02:00:00,7.4623,81.61748,30.0,24.0,-121480.72464081265,927452.9866771788,-0.023769014584666355,0.10703944671940052,0.10964674736772388,False,347.4801339952429
2020-07-04 03:00:00,7.45878,81.61977,30.0,24.0,-121390.63823277343,927207.5655853299,-0.0167299355276643,0.05305618858718474,0.055631375051842076,False,342.498641033009
2020-07-04 04:00:00,7.45492,81.62091,30.0,24.0,-121311.69922340207,927089.8511286917,-0.027266941468931456,0.01825358944625557,0.032812796661403104,False,303.79994648265165
2020-07-04 05:00:00,7.44675,81.62095,30.0,24.0,-121178.92372525149,927102.7226597155,-0.05730261760530348,-0.019485553912746797,0.06052500967126068,False,251.21957920915236
2020-07-04 06:00:00,7.42964,81.61965,30.0,24.0,-120920.78319217057,927282.4359817192,-0.10045238940701161,-0.052273879574889354,0.11323975019129957,False,242.5082240317627
2020-07-04 07:00:00,7.40244,81.61757,30.0,24.0,-120510.40682101608,927569.4580916294,-0.14382339345210413,-0.06093354634034414,0.15619880144767312,False,247.03912124609352
2020-07-04 08:00:00,7.36621,81.61571,30.0,24.0,-119950.40911758048,927850.916302138,-0.18371706996282566,-0.04592692085437694,0.18937065204220527,False,255.96444532912352
2020-07-04 09:00:00,7.32143,81.6146,30.0,24.0,-119240.9566862685,928066.9952629311,-0.20888590767836177,-0.015927630746250407,0.2094922715705808,False,265.6396123353504
2020-07-04 10:00:00,7.27411,81.61468,30.0,24.0,-118473.30692670765,928156.3206438045,-0.20425870236439986,0.019481787095397704,0.20518566597113672,False,275.44827598653137
2020-07-04 11:00:00,7.23137,81.61586,30.0,24.0,-117764.36994105711,928114.0653139595,-0.16817925249944435,0.051337904817603766,0.17584038626644677,False,286.97518006751534
2020-07-04 12:00:00,7.19995,81.618,30.0,24.0,-117225.51975239477,927942.0503752397,-0.11250863288944353,0.06959414163029028,0.13229337482999093,False,301.7395727825182
2020-07-04 13:00:00,7.18175,81.62036,30.0,24.0,-116897.89400812378,927718.465595852,-0.0679363767334811,0.06712848849754646,0.09550699059042066,False,314.65729033875596
2020-07-04 14:00:00,7.16998,81.62234,30.0,24.0,-116679.79140664602,927523.6683105055,-0.050830854617722174,0.052591701793133015,0.07314138964133672,False,315.97540970034606
2020-07-04 15:00:00,7.15932,81.62376,30.0,24.0,-116487.51187634232,927388.4458547083,-0.052565219303343576,0.038052901291690804,0.06489318590671726,False,305.901450698536
2020-07-04 16:00:00,7.14678,81.6248,30.0,24.0,-116270.12667962698,927298.9917399546,-0.0632977115803185,0.023977473710940785,0.06768692293836412,False,290.74692554913076
2020-07-04 17:00:00,7.13138,81.62531,30.0,24.0,-116013.83101216637,927273.8491195692,-0.07772392837800651,0.00974742522940471,0.07833276033124532,False,277.14819394126414
2020-07-04 18:00:00,7.11247,81.62543,30.0,24.0,-115706.1308295271,927298.8262304973,-0.08046141486296401,0.006959133102603356,0.08076180294724578,False,274.9432284375488
2020-07-04 19:00:00,7.09586,81.62576,30.0,24.0,-115432.76273449388,927295.8591188275,-0.09346238476027909,0.005884522826515717,0.0936474504403309,False,273.6026671678163
2020-07-04 20:00:00,7.07121,81.62581,30.0,24.0,-115033.12193455169,927339.9089608691,-0.10126765259248012,0.02412655305191116,0.10410200777966738,False,283.4006399023451
2020-07-04 21:00:00,7.05115,81.62732,30.0,24.0,-114687.79709614963,927213.2268101465,-0.0683952068122445,0.07207662314858264,0.09936268876893628,False,316.5012358526636
2020-07-04 22:00:00,7.04101,81.63047,30.0,24.0,-114480.6967213404,926885.332458408,-0.038194654134738285,0.10038867075647387,0.10740910957979305,False,339.1697929322347
2020-07-04 23:00:00,7.03428,81.63381,30.0,24.0,-114326.26902297692,926529.5888560404,-0.006323350936973471,0.10255502126288546,0.1027497793345709,False,356.47171598514274
2020-07-05 00:00:00,7.03822,81.6371,30.0,24.0,-114345.08495525843,926158.0696873772,0.019274270554245052,0.08167350305173937,0.08391697448157148,False,13.278386981407039
2020-07-05 01:00:00,7.0428,81.63909,30.0,24.0,-114391.94355307624,925928.9665335793,0.03909957041929343,0.05599864342411125,0.06829805613861967,False,34.92365155920942
2020-07-05 02:00:00,7.05551,81.64072,30.0,24.0,-114575.04231798557,925723.4045933423,0.049749047285322395,0.03511197862750605,0.06089186110586278,False,54.786247502256515
2020-07-05 03:00:00,7.0648,81.64136,30.0,24.0,-114716.3718991996,925634.0774490467,0.031137445180903854,-0.01995565220596459,0.03698335500409897,False,122.65537148227469
2020-07-05 04:00:00,7.06928,81.63943,30.0,24.0,-114815.20135401799,925838.4209352555,-0.014708790225615446,-0.06527498465938156,0.06691167410985663,False,192.69869445630644
2020-07-05 05:00:00,7.0583,81.63714,30.0,24.0,-114669.11382485101,926113.5180373798,-0.0794659910252654,-0.1009998033098163,0.1285138280429353,False,218.19543935611563
2020-07-05 06:00:00,7.03416,81.6329,30.0,24.0,-114336.73981717919,926630.4145192163,-0.14072791126532985,-0.1398173065082269,0.198376470903981,False,225.18597225280286
2020-07-05 07:00:00,6.99613,81.6281,30.0,24.0,-113786.77889443014,927236.7082321013,-0.19396885842832493,-0.1461597091682896,0.24287152699348385,False,233.00118878401454
2020-07-05 08:00:00,6.94851,81.62345,30.0,24.0,-113078.74104916288,927845.0351742132,-0.2187349540879165,-0.13549986963776878,0.25730370151184234,False,238.22300318553812
2020-07-05 09:00:00,6.89959,81.61934,30.0,24.0,-112341.47973986738,928395.6679608488,-0.2158642728337429,-0.11385133170079065,0.24404817150735642,False,242.19189822705258
2020-07-05 10:00:00,6.85328,81.61609,30.0,24.0,-111634.24755076246,928845.5368145481,-0.20887137438469122,-0.11121745163369373,0.23663594947776395,False,241.96609974168206
2020-07-05 11:00:00,6.80749,81.61215,30.0,24.0,-110943.90425570168,929370.165312758,-0.20921552036715838,-0.12683792702539146,0.24466097705723197,False,238.7734577098705
2020-07-05 12:00:00,6.76107,81.60789,30.0,24.0,-110246.76451377157,929930.8851711556,-0.20333977230808364,-0.1274632428619099,0.23998737734134587,False,237.9185168132582
2020-07-05 13:00:00,6.71791,81.60391,30.0,24.0,-109598.08357697203,930453.879581753,-0.19860255359076384,-0.11755557270544031,0.23078623651959032,False,239.3781287659306
2020-07-05 14:00:00,6.67362,81.60029,30.0,24.0,-108925.65678692734,930938.74990932,-0.20754008542119637,-0.09404079620067068,0.22785205376887338,False,245.6237157647258
2020-07-05 15:00:00,6.62656,81.59783,30.0,24.0,-108192.60727023917,931300.0419414781,-0.21776571930504351,-0.06759206603452055,0.2280144642237812,False,252.75623635762898
2020-07-05 16:00:00,6.5778,81.59592,30.0,24.0,-107424.37798238655,931603.0950321641,-0.22773293446517634,-0.057999742747652606,0.23500267998240826,False,255.71149482556723
2020-07-05 17:00:00,6.52638,81.59408,30.0,24.0,-106611.56057380092,931902.7198332988,-0.24216745990446348,-0.04716961452926477,0.24671856673428402,False,258.9778808674572
2020-07-05 18:00:00,6.47129,81.59287,30.0,24.0,-105730.67305447052,932138.694761327,-0.25231874432451623,-0.02629384382175152,0.2536850704326592,False,264.05074650292215
2020-07-05 19:00:00,6.41542,81.59238,29.5,24.0,-104827.77765480438,932295.5804923683,-0.25196238620559747,0.003246207791797358,0.2519832969215344,False,270.7381407942937
2020-07-05 20:00:00,6.36049,81.59308,30.0,24.0,-103925.29258148177,932318.172656539,-0.23700692925702083,0.03695683211088992,0.2398709902333231,False,278.8628412116218
2020-07-05 21:00:00,6.31119,81.59477,30.0,24.0,-103102.3534070312,932220.1759025195,-0.2077181634219887,0.07794563937588267,0.22186112348295534,False,290.5684567435701
2020-07-05 22:00:00,6.26912,81.59812,30.0,24.0,-102377.09292210899,931924.7710051672,-0.17074282375088817,0.11878111299105823,0.20799534770234981,False,304.82527982040835
2020-07-05 23:00:00,6.23606,81.60245,30.5,24.0,-101786.96737815205,931504.3092757616,-0.12473543780862384,0.14476907520086416,0.1910942557478443,False,319.25126699040794
2020-07-06 00:00:00,6.21421,81.60748,30.0,24.0,-101371.08806878944,930986.156989229,-0.07599670486915377,0.14508430043618697,0.16378325123170265,False,332.35397302588575
2020-07-06 01:00:00,6.20259,81.61183,30.0,24.0,-101129.93179522415,930525.0698636695,-0.03225238977370632,0.13085827899753258,0.1347742773243884,False,346.1543741674609
2020-07-06 02:00:00,6.2,81.61594,30.5,24.0,-101038.43311134205,930074.5825680075,-0.007032785805632871,0.10379162378499274,0.10402961714873982,False,356.12363748857274
2020-07-06 03:00:00,6.19949,81.61854,30.0,24.0,-100998.88402437545,929787.6098168531,-0.0038086861332196657,0.06202769949820772,0.06214452184305015,False,356.4862794236976
2020-07-06 04:00:00,6.19832,81.61995,30.0,24.0,-100962.94244087102,929633.5562525094,-0.017885691557316872,0.01655190533140577,0.024369315390123186,False,312.78201293799225
2020-07-06 05:00:00,6.1916,81.61961,30.0,24.0,-100857.99264772992,929683.0368494282,-0.05230196160044173,-0.028457203243729745,0.0595424857031433,False,241.44963682266282
