datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-02 21:00:00,-5.9564,73.2158,150.0,24.0,193790.39076958402,1857387.5183016567,-0.23506703437986914,0.11991957184862602,0.2638886400823354,False,297.02842559469127
2020-10-02 22:00:00,-5.98412,73.22042,150.0,24.0,194635.80532668022,1856786.250144925,-0.2589003083989759,0.15963258307383868,0.3041577407660552,False,301.6571262847557
2020-10-02 23:00:00,-6.01361,73.22621,150.0,24.0,195524.49182840085,1856050.0909074633,-0.26506388687157684,0.18355033871533535,0.32241214456962136,False,304.7016658523812
2020-10-03 00:00:00,-6.04271,73.23239,150.0,24.0,196395.3100385253,1855272.0209797483,-0.2514542607396151,0.18385369853698638,0.311498680109299,False,306.1728375311835
2020-10-03 01:00:00,-6.06921,73.2382,150.0,24.0,197185.5524707893,1854543.1115596334,-0.22460498326535225,0.17189344833263318,0.2828334423071515,False,307.42735372077345
2020-10-03 02:00:00,-6.09239,73.2436,150.0,24.0,197872.5470441789,1853870.343775577,-0.20874550930777505,0.1840154964855101,0.2782739488399358,False,311.3971542475434
2020-10-03 03:00:00,-6.1154,73.2502,60.0,24.0,198539.41593147765,1853066.1700514243,-0.1970682063406069,0.19321399269592562,0.27598464617403123,False,314.4341965958037
2020-10-03 04:00:00,-6.13601,73.2562,60.0,24.0,199135.1636433282,1852335.963178853,-0.17789261888783447,0.17788200901854764,0.25157065207859003,False,314.9982913319741
2020-10-03 05:00:00,-6.15479,73.2618,60.0,24.0,199676.00676413905,1851655.850772832,-0.16609770677455873,0.15334899475850047,0.22606273994006598,False,312.71461103445495
2020-10-03 06:00:00,-6.1728,73.2662,60.0,24.0,200205.79648151982,1851109.9960210375,-0.1462846088116845,0.12881033980347542,0.19491354600302763,False,311.3654057019463
2020-10-03 07:00:00,-6.1872,73.2702,60.0,24.0,200623.4247316749,1850620.5403411603,-0.1200279663734092,0.13188048716084566,0.1783232334989421,False,317.69383161010865
2020-10-03 08:00:00,-6.1994,73.2748,60.0,24.0,200962.62515986065,1850072.8462656834,-0.11098037282289577,0.10428005669150482,0.15228582788786488,False,313.2171552544089
2020-10-03 09:00:00,-6.2118,73.277,60.0,24.0,201336.73072484246,1849787.825131802,-0.13441259018105775,0.05828015458393791,0.14650365462168063,False,293.44114430438617
2020-10-03 10:00:00,-6.2292,73.2786,60.0,24.0,201879.3094468023,1849550.9761005524,-0.14251186679134964,0.07974010378963141,0.1633037547906862,False,299.2284564678857
2020-10-03 11:00:00,-6.2434,73.2822,60.0,24.0,202294.4615343465,1849105.749734937,-0.1064174396430387,0.12267925739420994,0.16240342254698512,False,319.06017810952847
2020-10-03 12:00:00,-6.2528,73.2866,60.0,24.0,202544.91059975393,1848589.597688176,-0.06762365284678373,0.13188346191550807,0.14821000624506292,False,332.85337696830084
2020-10-03 13:00:00,-6.2584,73.2908,60.0,24.0,202675.03347378515,1848108.8078532708,-0.03515616366642817,0.14722120355248836,0.1513606244014073,False,346.5693903724897
2020-10-03 14:00:00,-6.2606,73.2962,60.0,24.0,202680.97388270358,1847508.3284409246,0.007199693510356094,0.16869367413606803,0.16884724244170815,False,2.4438489654860405
2020-10-03 15:00:00,-6.2568,73.3018,60.0,24.0,202491.05236128138,1846907.1099735165,0.06214607160352437,0.15949632641171152,0.17117596897515025,False,21.28785403851606
2020-10-03 16:00:00,-6.2468,73.3066,60.0,24.0,202111.0321329529,1846415.5607390078,0.12516243208691247,0.1441666310054621,0.19091791927783008,False,40.96382710489593
2020-10-03 17:00:00,-6.229,73.3112,60.0,24.0,201482.28745937746,1845973.3309165367,0.1467481928506986,0.1380207541968059,0.20145659754398945,False,46.755419387274344
2020-10-03 18:00:00,-6.2142,73.3156,60.0,24.0,200952.85872670368,1845542.320591377,0.11791254663775712,0.11348398676594067,0.16365202078463145,False,46.09641580835688
2020-10-03 19:00:00,-6.2028,73.3186,60.0,24.0,200549.85959318053,1845252.9446867455,0.09178935317869633,0.08894816975663189,0.127816517946696,False,45.90061216432065
2020-10-03 20:00:00,-6.1938,73.3214,60.0,24.0,200226.64760492608,1844977.0501126098,0.05308945035185549,0.061342196718040795,0.08112554984009011,False,40.875002209152115
2020-10-03 21:00:00,-6.191,73.3226,60.0,24.0,200122.19495064998,1844855.1000081687,-0.005395977179148279,0.033740196602947956,0.03416895427904503,False,350.9137868159953
2020-10-03 22:00:00,-6.195,73.3236,60.0,24.0,200239.07377415182,1844731.347662016,-0.036882824935908935,0.04294181366257505,0.056606908905929704,False,319.34064077694313
2020-10-03 23:00:00,-6.1992,73.3254,60.0,24.0,200352.83601173075,1844519.0675733238,-0.045875645540602625,0.0398752514070922,0.06078330797633361,False,310.99726901497263
2020-10-04 00:00:00,-6.2052,73.3262,60.0,24.0,200536.44413104854,1844410.2565835991,-0.06206229218024597,0.0276064723300869,0.0679252929708667,False,293.9803959573876
2020-10-04 01:00:00,-6.213,73.3272,60.0,24.0,200775.58190202003,1844273.165846846,-0.07914506335164087,0.04601063214462707,0.09154736109404485,False,300.1713884852065
2020-10-04 02:00:00,-6.2228,73.3292,60.0,24.0,201067.0891903968,1844019.2544369192,-0.08813027129058194,0.07054769230397717,0.11288897912182665,False,308.6770384998606
2020-10-04 03:00:00,-6.2326,73.3318,60.0,24.0,201351.32259949856,1843699.434598453,-0.07732909842133341,0.08588282308659984,0.11556664209009654,False,318.00005262078946
2020-10-04 04:00:00,-6.24,73.3348,60.0,24.0,201553.4359846236,1843344.1073213436,-0.03956095225162522,0.09508465579507268,0.10298621612003628,False,337.40974334501857
2020-10-04 05:00:00,-6.2414,73.338,60.0,24.0,201560.06135648,1842987.921069012,-0.003596918402855467,0.0858850419511185,0.08596032953020936,False,357.60181896936956
2020-10-04 06:00:00,-6.2408,73.3404,90.0,24.0,201511.95229789443,1842726.5847676115,0.016986002795533493,0.03512133017856015,0.0390132301210924,False,25.810165851361717
2020-10-04 07:00:00,-6.23762,73.34029,90.0,24.0,201410.99771214364,1842749.8408823726,0.02067089821799383,-0.027606316064043485,0.03448760240675663,False,143.1750767149971
2020-10-04 08:00:00,-6.2362,73.3386,90.0,24.0,201385.59921450843,1842940.3442600125,-0.019687185792284987,-0.053523653357334264,0.0570295252753872,False,200.1946404900002
2020-10-04 09:00:00,-6.242,73.3368,60.0,24.0,201593.76845455216,1843117.5330745687,-0.09263178249117322,-0.03986792686391956,0.10084690733938678,False,246.71336950048715
2020-10-04 10:00:00,-6.25681,73.336,60.0,24.0,202079.8043556243,1843153.1755069874,-0.1599543903635945,0.012277626672709315,0.16042489555335104,False,274.38924838375897
2020-10-04 11:00:00,-6.27759,73.3376,60.0,24.0,202728.9458508022,1842904.145761458,-0.1959045418289836,0.0490806696221171,0.20195915834588782,False,284.06501433053825
2020-10-04 12:00:00,-6.3004,73.3392,60.0,24.0,203443.2187245173,1842647.6803599263,-0.2014098021022811,0.061345261189388364,0.21054488702714755,False,286.93965164294366
2020-10-04 13:00:00,-6.32241,73.3416,60.0,24.0,204121.86663028912,1842305.986242825,-0.19046794257984456,0.07361349436450876,0.20419839299845757,False,291.13089798992223
2020-10-04 14:00:00,-6.34279,73.344,60.0,24.0,204747.88007161272,1841969.8674030078,-0.16169284468564876,0.06440763469083467,0.17404861225820029,False,291.7190360616946
2020-10-04 15:00:00,-6.3584,73.3458,60.0,24.0,205227.6969338742,1841716.4743405934,-0.12941867220747122,0.05214238474403278,0.1395278502763503,False,291.9443538380009
2020-10-04 16:00:00,-6.3716,73.3474,60.0,24.0,205632.38518833966,1841493.5556277325,-0.09792042282649155,0.046006559147784,0.10818970695559461,False,295.1658369444558
2020-10-04 17:00:00,-6.3802,73.3488,60.0,24.0,205891.60845810367,1841309.0318956962,-0.05865862266701591,0.030058112447216526,0.06591148714056501,False,297.13171126275927
2020-10-04 18:00:00,-6.38466,73.34936,90.0,24.0,206028.0618406245,1841231.5446544834,-0.026049546021736564,-0.006135452299730474,0.026762335900680254,False,256.7466690030245
2020-10-04 19:00:00,-6.386,73.3484,90.0,24.0,206082.91432651898,1841332.0763197283,-0.00691652524914681,-0.05459920545845708,0.05503554813224717,False,187.21966725522577
2020-10-04 20:00:00,-6.3862,73.3458,90.0,24.0,206121.27639636627,1841616.6807626009,-0.023362420822058493,-0.0828177226569943,0.08604985701764867,False,195.75346529286324
2020-10-04 21:00:00,-6.3912,73.343,60.0,24.0,206316.40478931068,1841905.9539388649,-0.07818209517135069,-0.09201536292905545,0.12074463557586286,False,220.35334160983442
2020-10-04 22:00:00,-6.4036,73.3398,60.0,24.0,206754.4372344372,1842212.412711944,-0.1267197640450939,-0.07974699901867473,0.14972468885300375,False,237.8170635894822
2020-10-04 23:00:00,-6.4194,73.3378,60.0,24.0,207287.13356233534,1842374.7907330059,-0.15819226355610178,-0.042937627814879184,0.16391593007201055,False,254.81425459266384
2020-10-05 00:00:00,-6.4388,73.337,60.0,24.0,207920.8449818518,1842392.28068703,-0.18430914581470595,-0.0030637708277670254,0.184334608586211,False,269.04766000091286
2020-10-05 01:00:00,-6.46041,73.3376,60.0,24.0,208608.26256080257,1842247.895572664,-0.1797586861302658,0.05827422761539691,0.18896843874957137,False,287.961673635475
2020-10-05 02:00:00,-6.4788,73.3408,60.0,24.0,209159.6796353106,1841829.7445247131,-0.129369554599201,0.11348258455803725,0.1720894495754104,False,311.2571416359672
2020-10-05 03:00:00,-6.4892,73.345,60.0,24.0,209441.57965853869,1841330.937154793,-0.075476054977944,0.1196242127779024,0.14144464343963858,False,327.7504118914271
2020-10-05 04:00:00,-6.4956,73.3486,60.0,24.0,209602.28560826211,1840912.5523796496,-0.03773194596666534,0.09508700297068161,0.10229974526057123,False,338.356081135665
2020-10-05 05:00:00,-6.4976,73.3512,60.0,24.0,209634.05602306392,1840619.9724715506,-0.021554785613651074,0.07361730965054473,0.0767079986900626,False,343.68022920561805
2020-10-05 06:00:00,-6.5004,73.3534,60.0,23.0,209696.5024923807,1840368.3503883865,-0.02963411481340525,0.06134807652924817,0.068130516324277,False,334.21719024525953
2020-10-05 07:00:00,-6.5042,73.3552,60.0,22.0,209796.04431634652,1840156.9508658792,-0.03861258796310045,0.021472099740558546,0.04418125186633652,False,299.0780272981646
2020-10-05 08:00:00,-6.509,73.3548,60.0,21.0,209955.2113486723,1840183.254393696,-0.06734890771669123,-0.030670777156510565,0.07400386437217804,False,245.51542071807611
2020-10-05 09:00:00,-6.5192,73.3532,60.0,20.0,210302.86382255636,1840321.3877157618,-0.11404494642825391,-0.027601567842547782,0.11733753173298846,False,256.3946883800603
2020-10-05 10:00:00,-6.5344,73.353,60.0,19.0,210793.58865359568,1840287.4734396464,-0.14458572081207027,-0.015334672226741775,0.14539663969654712,False,263.9458774469546
2020-10-05 11:00:00,-6.5514,73.3522,60.0,18.0,211349.68284991922,1840312.61263058,-0.148176728771155,-0.006136071265833185,0.14830372321657947,False,267.6287084051908
2020-10-05 12:00:00,-6.5674,73.3526,60.0,17.0,211858.5349807456,1840209.640375763,-0.1338070006904928,0.02453655073711188,0.13603806730419396,False,280.3910398909445
2020-10-05 13:00:00,-6.5812,73.3538,60.0,16.0,212286.56605084566,1840026.9216258116,-0.12212715576871434,0.03374089582361449,0.1267023686721595,False,285.4442391492039
2020-10-05 14:00:00,-6.5946,73.3548,60.0,15.0,212704.21317907277,1839867.527356062,-0.11852461608586201,0.042943175667022104,0.12606427310967092,False,289.9161813067068
2020-10-05 15:00:00,-6.6076,73.3566,60.0,14.0,213098.78842682566,1839621.7716419199,-0.10774148441766822,0.05521141230271863,0.12106414627371488,False,297.13257109116273
2020-10-05 16:00:00,-6.6186,73.3584,60.0,13.0,213429.05658639543,1839383.3823146396,-0.09157290070210142,0.03987505978745564,0.09987800827033991,False,293.53052799488114
2020-10-05 17:00:00,-6.628,73.3592,60.0,12.0,213720.62808821377,1839260.591082153,-0.07207939700614502,-0.08817006719362339,0.11388327454765924,False,219.26614151926375
2020-10-08 18:00:00,-7.2054,73.1448,60.0,15.0,235213.77547870483,1860498.5633070134,-0.071248097118966,-0.09211260369824098,0.11645180592478079,False,217.72156158401367
2020-10-08 19:00:00,-7.2152,73.1378,120.0,15.0,235629.05134635125,1861224.9416645926,-0.08836433738474528,-0.2259994360340634,0.24266025881705433,False,201.35518125548157
2020-10-08 20:00:00,-7.22483,73.13006,120.0,15.0,236049.3307177861,1862032.966795385,-0.08330789830373064,-0.2549753788189927,0.2682399107583984,False,198.09372607828465
2020-10-08 21:00:00,-7.23351,73.12117,120.0,16.0,236454.984729444,1862970.7536270812,-0.06723189519319969,-0.2922298419388033,0.2998639829170008,False,192.95630839219257
2020-10-08 22:00:00,-7.2396,73.111,120.0,17.0,236794.47659182822,1864059.3250830828,-0.048689306017741144,-0.3276413416024815,0.3312393352963431,False,188.45260898060536
2020-10-08 23:00:00,-7.2442,73.0998,120.0,18.0,237100.0338085511,1865266.7872555058,-0.07020876620155503,-0.3342247484663609,0.3415193308422626,False,191.8633204540584
2020-10-09 00:00:00,-7.255,73.0892,120.0,19.0,237599.3904821134,1866382.7913579224,-0.10558153700768033,-0.30509274345105747,0.3228452308202755,False,199.08888178063268
2020-10-09 01:00:00,-7.26735,73.0799,120.0,20.0,238131.5421340903,1867349.8677068446,-0.11106458943909081,-0.2669159361561099,0.28910112417866235,False,202.59235357428173
2020-10-09 02:00:00,-7.27934,73.07179,120.0,21.0,238635.73736717002,1868187.990610167,-0.1070549346937787,-0.23456462428603594,0.25783972154952856,False,204.53188331742604
2020-10-09 03:00:00,-7.2908,73.0646,120.0,22.0,239110.1161530805,1868927.455936482,-0.10075209617739696,-0.2114129210014137,0.23419309992074797,False,205.48085620557129
2020-10-09 04:00:00,-7.3014,73.058,60.0,23.0,239548.45924049427,1869605.7975699794,-0.08589487209843637,-0.20236682483937432,0.2198414447923247,False,202.99886076780564
2020-10-09 05:00:00,-7.3096,73.0514,60.0,24.0,239908.71816162087,1870294.0852038164,-0.054843250916563745,-0.2115635032759006,0.2185563956727626,False,194.53279387154285
2020-10-09 06:00:00,-7.3134,73.0442,60.0,24.0,240133.92681763464,1871066.4356884316,-0.037500657322880895,-0.2544838555099882,0.2572320586841319,False,188.38275781770608
2020-10-09 07:00:00,-7.3178,73.0348,60.0,24.0,240409.76978712104,1872077.0921023546,-0.04026813607791059,-0.35872521006103464,0.3609782529689601,False,186.40483562302103
2020-10-09 08:00:00,-7.3222,73.0208,60.0,24.0,240750.4769759176,1873591.290656251,-0.03021493482805112,-0.4660283330545636,0.46700679812640694,False,183.70957835637432
2020-10-09 09:00:00,-7.3244,73.0044,60.0,24.0,241053.18586808804,1875377.4070365147,-0.04677399806072236,-0.48441130651207553,0.48666427932540973,False,185.51529259150936
2020-10-09 10:00:00,-7.3324,72.9892,60.0,24.0,241529.1460350414,1877007.6586161095,-0.09452140386923574,-0.4660040908621593,0.4754935420062809,False,191.4659697880336
2020-10-09 11:00:00,-7.345,72.974,60.0,24.0,242156.38750521874,1878618.3428168006,-0.11387076877831362,-0.4721297543539896,0.4856676403967251,False,193.55993136425423
2020-10-09 12:00:00,-7.3572,72.9584,150.0,24.0,242776.87113040854,1880274.2839937073,-0.14525735004125578,-0.4829931683317194,0.5043630620853599,False,196.7383502580798
2020-10-09 13:00:00,-7.3766,72.94249,150.0,24.0,243638.9470281326,1881933.3368200941,-0.20255848667190143,-0.4829824355206045,0.5237384591036119,False,202.75273834844626
2020-10-09 14:00:00,-7.40123,72.92689,150.0,24.0,244669.69672116174,1883535.7293161866,-0.22582726681356668,-0.462135821468947,0.5143612270780762,False,206.0429074488943
2020-10-09 15:00:00,-7.42565,72.91234,150.0,24.0,245679.97898616464,1885023.5417147072,-0.1988993153378344,-0.418299187351737,0.46317939049679535,False,205.43087003803862
2020-10-09 16:00:00,-7.4444,72.8996,150.0,24.0,246478.99925346154,1886337.1443885348,-0.14177378028344692,-0.3608128795315538,0.3876670463319144,False,201.4512941296382
2020-10-09 17:00:00,-7.4564,72.8888,150.0,24.0,247028.73445118294,1887467.2420636825,-0.12459663590229374,-0.3310608178280473,0.3537309525319269,False,200.62411578339024
2020-10-09 18:00:00,-7.4714,72.878,60.0,24.0,247677.83784390058,1888584.2083512882,-0.11449507931692164,-0.34332548023468995,0.36191367557218485,False,198.44294678762114
2020-10-09 19:00:00,-7.4812,72.8664,90.0,24.0,248167.5300553114,1889811.0052718774,-0.06568473725273719,-0.3541998183322588,0.36023880414881215,False,190.50589281873226
2020-10-09 20:00:00,-7.48562,72.85489,90.0,24.0,248478.78549662826,1891051.16257279,-0.03143373640286872,-0.3678316673899976,0.3691723382366979,False,184.8844498504983
2020-10-09 21:00:00,-7.488,72.8424,210.0,24.0,248736.9491301279,1892407.3378775695,-0.025544202209313777,-0.4162543245545636,0.41703737119937623,False,183.51165576589221
2020-10-09 22:00:00,-7.49114,72.82773,210.0,24.0,249051.70405717145,1893998.667599545,-0.036220035306209306,-0.472644140552746,0.47402993002175187,False,184.38217014405808
2020-10-09 23:00:00,-7.49582,72.81156,210.0,24.0,249439.1714310073,1895747.3316825267,-0.05192090859090906,-0.500985266283405,0.5036685594534959,False,185.91687329306797
2020-10-10 00:00:00,-7.50234,72.79504,210.0,24.0,249892.89931512417,1897526.1690297099,-0.0702950834496354,-0.49377072129678895,0.4987493598663987,False,188.10240013171392
2020-10-10 01:00:00,-7.51097,72.77934,210.0,24.0,250405.1474064936,1899205.9641164867,-0.09129842135166416,-0.4511568642748705,0.4603019855742966,False,191.4401734514289
2020-10-10 02:00:00,-7.522,72.7656,210.0,24.0,250969.21647628475,1900660.701312803,-0.10888273102247145,-0.379124252543061,0.39444980413386765,False,196.02382067423542
2020-10-10 03:00:00,-7.5344,72.7546,60.0,24.0,251539.69265130765,1901809.543629161,-0.10229246381350525,-0.30648546266862015,0.3231053806117061,False,198.45692669288292
2020-10-10 04:00:00,-7.544,72.7456,60.0,24.0,251988.70849507203,1902751.773050617,-0.08094966386823099,-0.2574435189526453,0.269870364306829,False,197.455055850184
2020-10-10 05:00:00,-7.5518,72.7378,60.0,24.0,252360.83907090937,1903570.5735718445,-0.04839836293213787,-0.23292341715774875,0.23789854937547136,False,191.7382627356605
2020-10-10 06:00:00,-7.5544,72.7304,60.0,24.0,252554.55614627915,1904368.4791308288,0.006532922769888077,-0.23291825800750052,0.23300985814588596,False,178.39338145451092
