datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-30 22:00:00,-2.35595,79.23238,30.0,24.0,49360.55346299376,1199752.6610222708,0.08321958341688174,-0.20781148579719905,0.22385511540574365,False,158.1760169362837
2020-07-30 23:00:00,-2.34183,79.22538,30.0,24.0,49096.67978970225,1200542.2711317416,0.06438782941582126,-0.22448758859984078,0.23353901175660624,False,163.99597922782198
2020-07-31 00:00:00,-2.33384,79.21784,30.0,24.0,48963.39276680639,1201386.564736337,0.035289124249778,-0.23899648371791804,0.2415877511792461,False,171.60065833780834
2020-07-31 01:00:00,-2.32972,79.2099,30.0,24.0,48912.88211588775,1202271.9651600278,0.006199733868824135,-0.2445519764705759,0.2446305498005295,False,178.54778309142137
2020-07-31 02:00:00,-2.33171,79.202,30.0,24.0,48990.36719408304,1203147.6981298954,-0.0272150556490051,-0.23821880306997764,0.2397683410921284,False,186.5174393475371
2020-07-31 03:00:00,-2.33904,79.19447,30.0,24.0,49178.44981807702,1203977.7483123234,-0.05599894039045504,-0.20841977156431585,0.21581168296404932,False,195.03924376465648
2020-07-31 04:00:00,-2.35088,79.1885,30.0,24.0,49454.46794850964,1204630.6148607796,-0.055928302989213516,-0.16612133858908967,0.17528341110865067,False,198.6069073224446
2020-07-31 05:00:00,-2.35818,79.18371,30.0,24.0,49629.8565319787,1205156.297570388,-0.010073995909079928,-0.13184588649357973,0.1322301901188003,False,184.36932952163033
2020-07-31 06:00:00,-2.35433,79.17996,30.0,24.0,49565.99916183951,1205576.116855513,0.033551078869661306,-0.10853125568744666,0.11359889239958353,False,162.82166079950684
2020-07-31 07:00:00,-2.34671,79.17668,30.0,24.0,49420.59302645271,1205946.986425974,0.07139851568275453,-0.10837190413917344,0.1297775698973083,False,146.62196323635874
2020-07-31 08:00:00,-2.32993,79.17294,30.0,24.0,49084.31051166346,1206376.7894522636,0.1159983314002813,-0.12736025915562785,0.17226795552231464,False,137.67308468742488
2020-07-31 09:00:00,-2.30708,79.16843,30.0,24.0,48623.374727758244,1206897.1757263022,0.14917003085095187,-0.1650284244170995,0.22245466722382845,False,137.88941152033067
2020-07-31 10:00:00,-2.27899,79.16225,30.0,24.0,48058.988352754466,1207607.266109595,0.1549185961144192,-0.20178179220845996,0.2543927339546487,False,142.48463656081276
2020-07-31 11:00:00,-2.2542,79.15536,30.0,24.0,47566.6153892909,1208393.2103766669,0.13484435244022397,-0.218607878982078,0.2568509375845574,False,148.33238309825697
2020-07-31 12:00:00,-2.23299,79.14809,30.0,24.0,47150.76965044204,1209218.2124834037,0.11070312580882659,-0.2372867198714164,0.26183996923919184,False,154.98918945014998
2020-07-31 13:00:00,-2.21646,79.13999,30.0,24.0,46836.72530996296,1210131.4335092138,0.07786826890927026,-0.2504072274242868,0.26223509843124526,False,162.72605430242822
2020-07-31 14:00:00,-2.20646,79.13187,30.0,24.0,46660.26574206617,1211041.4787811597,0.03852810877451855,-0.23033429809845543,0.23353437444249886,False,170.50402495986185
2020-07-31 15:00:00,-2.20334,79.12507,30.0,24.0,46623.378051465406,1211799.2910058391,0.01187215914081487,-0.20825477778424886,0.20859290647726184,False,176.73722174909074
2020-07-31 16:00:00,-2.20242,79.11838,30.0,24.0,46632.49673824002,1212543.09096652,0.014917952289326453,-0.19173471570323286,0.19231418696057279,False,175.55105509032893
2020-07-31 17:00:00,-2.19827,79.11265,30.0,24.0,46569.100388280334,1213182.8889222029,0.03502507278864124,-0.1603948674432319,0.16417450845360113,False,167.6818133401851
2020-07-31 18:00:00,-2.19052,79.10799,30.0,24.0,46424.7988505873,1213706.7571833276,0.052262302967655924,-0.13739240210649203,0.14699666822100102,False,159.17382881738007
2020-07-31 19:00:00,-2.18052,79.10375,30.0,24.0,46230.897415624,1214185.7740254682,0.08180273983151098,-0.13105799535311832,0.15449235058707553,False,148.02874154160725
2020-07-31 20:00:00,-2.16275,79.0995,30.0,24.0,45872.1484227659,1214672.1010262573,0.10822620031378925,-0.1256588658453222,0.16584046852289439,False,139.2626691630196
2020-07-31 21:00:00,-2.14379,79.09561,30.0,24.0,45486.36720122418,1215119.2800201357,0.13768607592284435,-0.10913110158033427,0.17569021838215268,False,128.40062936397692
2020-07-31 22:00:00,-2.11604,79.09243,30.0,24.0,44910.8952069738,1215494.3785184121,0.16887001784776648,-0.11886409503950736,0.20650848897192098,False,125.14091793869261
2020-07-31 23:00:00,-2.08652,79.08791,30.0,24.0,44302.932074064236,1216019.4118392318,0.17288181635622382,-0.14387515473747448,0.22491816862441175,False,129.76779654414332
2020-08-01 00:00:00,-2.05743,79.08311,30.0,24.0,43704.6871181109,1216574.9123823757,0.15994259772987818,-0.16086022758274077,0.22684278120882045,False,135.1638893743558
2020-08-01 01:00:00,-2.03232,79.07749,30.0,24.0,43193.668302183185,1217218.2021982651,0.1243200188865091,-0.1852531796346997,0.22310133944176197,False,146.135161038653
2020-08-01 02:00:00,-2.01532,79.07111,30.0,24.0,42857.44769773905,1217939.6395674567,0.09187059435998678,-0.19728652925722617,0.21762853841906762,False,155.02997497859826
2020-08-01 03:00:00,-2.00122,79.06471,30.0,24.0,42582.56218829023,1218661.0482631088,0.07607663790793323,-0.1753644768798097,0.19115531535038227,False,156.54782998346457
2020-08-01 04:00:00,-1.98958,79.05975,30.0,24.0,42354.12180652761,1219220.6216239317,0.0686664584582591,-0.14834761923970083,0.16346895317242072,False,155.16174413689663
2020-08-01 05:00:00,-1.978,79.0551,30.0,24.0,42125.54385303924,1219745.671624155,0.0753234354753746,-0.1307476091852682,0.1508925354001203,False,150.0538417082323
2020-08-01 06:00:00,-1.96412,79.05128,30.0,24.0,41844.608753807064,1220180.162376793,0.08254344833191461,-0.125191298511079,0.14995426664624634,False,146.60159605577826
2020-08-01 07:00:00,-1.95011,79.04699,30.0,24.0,41562.47368147909,1220666.888669811,0.09386042080087281,-0.1393895747558636,0.16804532764566055,False,146.04495333131905
2020-08-01 08:00:00,-1.93242,79.04225,30.0,24.0,41203.35706238556,1221206.1828749168,0.11975369784625532,-0.13305780766111147,0.17901208989181025,False,138.0123899788934
2020-08-01 09:00:00,-1.90968,79.03837,30.0,24.0,40733.04238428462,1221653.4349402557,0.157518080069896,-0.11236712953409614,0.19348983784333096,False,125.50254934669857
2020-08-01 10:00:00,-1.87926,79.03497,30.0,24.0,40096.81736821258,1222052.570656358,0.19943063205095313,-0.12255409145841091,0.23407708630585608,False,121.5715525083329
2020-08-01 11:00:00,-1.8424,79.03043,30.0,24.0,39326.850674862595,1222582.437859798,0.23136869392909576,-0.1707175212339853,0.2875342494151467,False,126.42210281555776
2020-08-01 12:00:00,-1.80124,79.02391,30.0,24.0,38471.34213805122,1223334.659281808,0.2420857861774837,-0.2249081035527974,0.3304378654344659,False,132.89340886344257
2020-08-01 13:00:00,-1.76081,79.01586,30.0,24.0,37635.593948871494,1224255.7632701693,0.21952709095128337,-0.2625825088645324,0.34225972246690856,False,140.10333461346545
2020-08-01 14:00:00,-1.7273,79.0069,30.0,24.0,36949.58588521015,1225272.9277225875,0.17892171668254064,-0.26520208386289895,0.3199142478631601,False,145.99396399204733
2020-08-01 15:00:00,-1.70059,78.99868,30.0,24.0,36405.498707288105,1226203.1813115103,0.12492390529167943,-0.23077986333460307,0.26242204067887015,False,151.5727856893601
2020-08-01 16:00:00,-1.68528,78.99195,30.0,24.0,36099.8409061681,1226960.50351193,0.08840017504654075,-0.20390823361089244,0.22224571690490086,False,156.56185929890762
2020-08-01 17:00:00,-1.67088,78.98547,30.0,24.0,35812.46991729924,1227689.4041078463,0.08582950751185016,-0.17936354799155388,0.19884161211337328,False,154.42783258697193
2020-08-01 18:00:00,-1.65645,78.98033,30.0,24.0,35519.78665085355,1228269.390937122,0.11096216402635249,-0.14786575340338612,0.18486990797574968,False,143.11451958666277
2020-08-01 19:00:00,-1.63363,78.97589,30.0,24.0,35044.650995823475,1228776.686827318,0.13706921297844196,-0.1264173286105767,0.18646530540442105,False,132.68498284048098
2020-08-01 20:00:00,-1.61045,78.97214,30.0,24.0,34559.237882635425,1229207.3606063933,0.14883657975380996,-0.1128293618442351,0.18676935607050094,False,127.1648738740671
2020-08-01 21:00:00,-1.5837,78.96858,30.0,24.0,33996.28175518476,1229618.8542047362,0.17423566036520832,-0.11575885204165483,0.20918455289265972,False,123.59930556407392
2020-08-01 22:00:00,-1.55202,78.96464,30.0,24.0,33328.254977020864,1230075.1768257166,0.20406569752905787,-0.12393773999512765,0.23875379013351974,False,121.27208242980504
2020-08-01 23:00:00,-1.51529,78.96055,30.0,24.0,32551.716683019473,1230550.6731638017,0.20953374262957478,-0.12981764297394532,0.2464893704151715,False,121.7804851578012
2020-08-02 00:00:00,-1.4818,78.95623,30.0,24.0,31844.856195899967,1231049.4311254,0.19732521710558754,-0.1475633214055985,0.24639840732037865,False,126.78979622125689
2020-08-02 01:00:00,-1.44919,78.95099,30.0,24.0,31158.924709300743,1231649.5133144537,0.19279090948421268,-0.1788957968183928,0.26300578111333894,False,132.8590551432249
2020-08-02 02:00:00,-1.41725,78.94464,30.0,24.0,30489.780980554824,1232372.1743963952,0.13405495328355502,-0.2131819746760439,0.25182788730923655,False,147.83713835334322
2020-08-02 03:00:00,-1.40432,78.93718,30.0,24.0,30231.98748449695,1233207.8263211008,0.06206723104176425,-0.22520056068775213,0.23359716116269408,False,164.5913305602748
2020-08-02 04:00:00,-1.39649,78.93005,30.0,24.0,30082.76876797661,1234004.0834594222,0.04910273313724956,-0.2154719749055686,0.22099604152847158,False,167.16240546455901
2020-08-02 05:00:00,-1.38791,78.92322,30.0,24.0,29916.361838306646,1234767.379843976,0.039243996364667744,-0.20574836873617036,0.2094575911449981,False,169.20123710385224
2020-08-02 06:00:00,-1.38338,78.91672,30.0,24.0,29836.175935893585,1235491.8809817205,0.035472343199581834,-0.17966018868276845,0.1831285628447864,False,168.83110017286003
2020-08-02 07:00:00,-1.37607,78.91158,30.0,24.0,29692.264618674235,1236066.722113129,0.054853924225294955,-0.16144535340797075,0.1705096922170085,False,161.23389576225497
2020-08-02 08:00:00,-1.36508,78.90626,30.0,24.0,29469.256360511306,1236663.4368376897,0.08685404029112673,-0.17811038869260037,0.19815886272160993,False,154.00421018707186
2020-08-02 09:00:00,-1.34711,78.90004,30.0,24.0,29097.643351800933,1237363.6505818227,0.11290995343068268,-0.21083420369102648,0.2391646274634863,False,151.82921091251535
2020-08-02 10:00:00,-1.32745,78.8926,30.0,24.0,28692.21670519011,1238200.1355097007,0.12713023646991758,-0.24818242400793028,0.2788487271108643,False,152.8764271449876
2020-08-02 11:00:00,-1.30477,78.88396,30.0,24.0,28223.947476792386,1239171.2894605165,0.11461152968364563,-0.2750468205879015,0.2979707305289203,False,157.37859301303524
2020-08-02 12:00:00,-1.2893,78.87478,30.0,24.0,27912.321045909946,1240198.7494886213,0.08343704675294747,-0.27519410238876263,0.28756483575084474,False,163.1330406532067
2020-08-02 13:00:00,-1.27702,78.86613,30.0,24.0,27667.93552685158,1241165.7025454873,0.06556866119990268,-0.26639370117474065,0.2743444064622507,False,166.17239806147694
2020-08-02 14:00:00,-1.26751,78.85752,30.0,24.0,27483.089947627792,1242126.829015586,0.024490348252709866,-0.26407725767061624,0.2652104356475666,False,174.7015828740424
2020-08-02 15:00:00,-1.26888,78.84902,30.0,24.0,27533.706961070922,1243070.4940693218,-0.02979392605807132,-0.2555824447188254,0.25731316343787247,False,186.649111269659
2020-08-02 16:00:00,-1.27739,78.84096,30.0,24.0,27738.30345510239,1243961.8210557397,-0.07098426346387803,-0.24492908263703508,0.25500788454659357,False,196.16241160519925
2020-08-02 17:00:00,-1.29241,78.83315,30.0,24.0,28083.979786815205,1244822.151648664,-0.09456492432277368,-0.2369048133972765,0.2550811939813876,False,201.76032444350625
2020-08-02 18:00:00,-1.30872,78.82561,30.0,24.0,28457.469919953608,1245651.7448932377,-0.09996960559266528,-0.21776634381691545,0.23961657401302625,False,204.65835088350423
2020-08-02 19:00:00,-1.32551,78.81904,30.0,24.0,28839.38362362083,1246373.220892477,-0.10731308441809574,-0.18689681747401293,0.21551454352140564,False,209.86373511801025
2020-08-02 20:00:00,-1.34423,78.8135,30.0,24.0,29261.045718034282,1246979.1685084354,-0.11181278557823338,-0.17393402096505178,0.20677316718528801,False,212.73477357553924
2020-08-02 21:00:00,-1.36249,78.80777,30.0,24.0,29673.59252783259,1247606.3154144154,-0.08250606922285343,-0.1423013204261379,0.16448986975989938,False,210.10508653729863
2020-08-02 22:00:00,-1.37151,78.80428,30.0,24.0,29879.283364482733,1247989.3233495078,-0.04535771037992001,-0.10448395280995813,0.11390442610233485,False,203.466230682042
2020-08-02 23:00:00,-1.37748,78.801,30.0,24.0,30018.08047176408,1248350.5677455617,-0.04513684140110674,-0.11543873628894379,0.12394932951677055,False,201.35562560082346
2020-08-03 00:00:00,-1.38642,78.7968,30.0,24.0,30224.155139736893,1248812.4296584285,-0.060020555257902536,-0.1378164363876824,0.15031911785287672,False,203.5336485780329
2020-08-03 01:00:00,-1.3973,78.79207,30.0,24.0,30474.11036457684,1249332.0996792745,-0.08300726503772185,-0.1300963482975967,0.1543219553058222,False,212.53968933431958
2020-08-03 02:00:00,-1.41382,78.78837,30.0,24.0,30844.471070166368,1249734.2710385816,-0.122217605895359,-0.10401046318319956,0.16048463989546477,False,229.60132472753108
2020-08-03 03:00:00,-1.43763,78.78533,30.0,24.0,31372.286469829938,1250059.0353395727,-0.1472790177531754,-0.07778073035089081,0.16655614994426998,False,242.16065019793677
2020-08-03 04:00:00,-1.46241,78.78333,30.0,24.0,31918.59644095372,1250267.5116897316,-0.1376861012560387,-0.027166899794638773,0.14034066739024753,False,258.8383195437832
2020-08-03 05:00:00,-1.48305,78.78357,30.0,24.0,32368.29547298547,1250229.273223692,-0.08022096297855341,-0.015906251360368145,0.08178271048055115,False,258.7848305195665
2020-08-03 06:00:00,-1.48887,78.7823,30.0,24.0,32498.95794244595,1250367.049581274,-0.010214532085001182,-0.05031191819975026,0.05133834608412975,False,191.4764393677773
2020-08-03 07:00:00,-1.48642,78.78031,30.0,24.0,32451.22742036947,1250589.4858448876,0.021199639816196054,-0.07531191101727693,0.07823879261217342,False,164.27855654024972
2020-08-03 08:00:00,-1.48188,78.77742,30.0,24.0,32360.43776015707,1250913.0722919013,0.023265351495158418,-0.10633231370191247,0.10884777222063478,False,167.65826041438828
2020-08-03 09:00:00,-1.47875,78.77342,30.0,24.0,32303.571752848897,1251359.1544104083,0.0041813341574727094,-0.15185836807415112,0.15191592250149688,False,178.42279166517346
2020-08-03 10:00:00,-1.4805,78.76758,30.0,24.0,32358.558160175933,1252006.8653189386,-0.016791655347990223,-0.1739259558106989,0.17473464966626073,False,185.51452138044885
2020-08-03 11:00:00,-1.48428,78.76215,30.0,24.0,32456.785786150595,1252607.8795978054,-0.03885458457125468,-0.15648479188611786,0.16123637565340646,False,193.94433039296092
2020-08-03 12:00:00,-1.49329,78.75744,30.0,24.0,32667.40160194456,1253125.931429954,-0.0635983115608878,-0.12006354005155803,0.13586757848400713,False,207.9104126481325
2020-08-03 13:00:00,-1.50521,78.75437,30.0,24.0,32937.06577197273,1253460.1104804417,-0.06747807786106416,-0.10617641629603919,0.12580430187117472,False,212.4370982754498
2020-08-03 14:00:00,-1.51549,78.75056,30.0,24.0,33173.15710557976,1253877.3758112404,-0.08243511789026087,-0.11465824536341031,0.14121636552254563,False,215.7147644844672
2020-08-03 15:00:00,-1.53232,78.74694,30.0,24.0,33552.22421965789,1254269.6637972107,-0.10843816829249996,-0.12978433571627498,0.1691236534017265,False,219.8796289686057
2020-08-03 16:00:00,-1.55114,78.74215,30.0,24.0,33978.620623852345,1254790.6108293966,-0.13316617059974586,-0.15879128435026396,0.20723875356169996,False,219.9840018992138
2020-08-03 17:00:00,-1.57608,78.73665,30.0,24.0,34541.61744293733,1255386.5882514233,-0.16516537373978665,-0.18132232400235399,0.24527002642846116,False,222.33019391838363
2020-08-03 18:00:00,-1.60539,78.7304,30.0,24.0,35203.2688809744,1256062.9297868633,-0.14434775048187765,-0.15263817830725734,0.21008257078143464,False,223.40099091601223
2020-08-03 19:00:00,-1.62348,78.72676,30.0,24.0,35611.30238664775,1256456.034964332,-0.10575275547096694,-0.0925939390563683,0.14056060201804976,False,228.79558347787173
2020-08-03 20:00:00,-1.6401,78.7244,30.0,24.0,35983.270872448025,1256707.7665380694,-0.09347178495070618,-0.08796476540585654,0.12835409823912303,False,226.73852586732121
2020-08-03 21:00:00,-1.65415,78.72106,30.0,24.0,36302.15068489595,1257069.859809618,-0.0835018785092513,-0.12145034096356487,0.14738639365538436,False,214.51005073201472
2020-08-03 22:00:00,-1.66749,78.71653,30.0,24.0,36609.4758249632,1257564.4897532365,-0.08798597080510857,-0.13641670999386274,0.1623300644491558,False,212.82118344551867
2020-08-03 23:00:00,-1.683,78.71222,30.0,24.0,36963.96253611167,1258033.2099518145,-0.09733089628373225,-0.15740430752872206,0.18506598661015794,False,211.73055918267545
2020-08-04 00:00:00,-1.69939,78.70633,30.0,24.0,37343.24094101263,1258676.7301302075,-0.1355512454221598,-0.18902569514025988,0.23260450029773083,False,215.64449124336153
2020-08-04 01:00:00,-1.7274,78.69997,30.0,24.0,37979.86307847489,1259364.6534153202,-0.21514938908509298,-0.18098686655559051,0.281150325429831,False,229.9289541397205
2020-08-04 02:00:00,-1.76983,78.6946,30.0,24.0,38930.893715353894,1259932.5476618146,-0.29689705036426056,-0.09672454843550063,0.31225549920705925,False,251.95517742346044
2020-08-04 03:00:00,-1.82458,78.6937,30.0,24.0,40138.01054322486,1259994.7175340655,-0.324877118020433,-0.004021236390373413,0.324902003926368,False,269.29084538263794
2020-08-04 04:00:00,-1.87615,78.69434,30.0,24.0,41269.74486482964,1259887.009515933,-0.2900219757953926,0.013096043225615325,0.290317503420704,False,272.5854545615583
2020-08-04 05:00:00,-1.91949,78.69455,30.0,24.0,42221.96234783985,1259832.1120581382,-0.24210542037864924,-0.004953857667352429,0.2421560969344172,False,268.82780181252303
2020-08-04 06:00:00,-1.95538,78.69402,30.0,24.0,43013.12046761157,1259864.2698969801,-0.20571998451161358,-0.02685901017180984,0.2074659452895051,False,262.5614805003718
2020-08-04 07:00:00,-1.98681,78.69281,30.0,24.0,43708.88226955976,1259974.8445600178,-0.1853894546388759,-0.051082131136132164,0.1922982943572533,False,254.5950110605847
