datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-20 18:00:00,-0.44168,80.69836,60.0,24.0,7999.350975913412,1037674.2686378125,0.014695514056625154,-0.21362770622149657,0.21413256407853176,False,176.06480556127343
2020-07-20 19:00:00,-0.43762,80.69086,60.0,24.0,7932.196459503639,1038509.5324008845,0.023113960619633667,-0.24577880275462358,0.24686327199286276,False,174.62749133641466
2020-07-20 20:00:00,-0.4325,80.68246,60.0,24.0,7846.451283981897,1039445.0954930603,0.029711870879951176,-0.2632442992437521,0.26491575331701395,False,173.56038993379178
2020-07-20 21:00:00,-0.42583,80.67383,60.5,24.0,7732.58415803646,1040406.4521679209,0.03589047963409039,-0.2601512230927993,0.2626152802200293,False,172.14505443519494
2020-07-20 22:00:00,-0.41827,80.66563,60.0,24.0,7601.967889227777,1041320.0530992709,0.03200157183065956,-0.24082869530547568,0.24294559284368694,False,172.4308189687638
2020-07-20 23:00:00,-0.41315,80.65825,60.0,24.0,7514.837151382574,1042142.0546015424,0.017550251836054978,-0.19971048557224966,0.20048014711440307,False,174.97783616177054
2020-07-21 00:00:00,-0.41132,80.65271,60.5,24.0,7485.977832337073,1042758.842377979,0.007885259209598247,-0.14375351013509818,0.14396961133851938,False,176.86032174245804
2020-07-21 01:00:00,-0.41003,80.64895,60.0,24.0,7465.495015007536,1043177.4607736149,0.007839431023102163,-0.10449139264997978,0.10478505531180592,False,175.70944176302282
2020-07-21 02:00:00,-0.40822,80.64595,60.0,24.0,7434.9193403029785,1043511.565070349,0.008853283343765363,-0.0843967298763686,0.08485981758046456,False,174.01152963412824
2020-07-21 03:00:00,-0.40653,80.64349,60.5,24.0,7406.082376616549,1043785.5559614648,0.020219298089973005,-0.07032964908845744,0.07317840908462515,False,163.96041489122263
2020-07-21 04:00:00,-0.40023,80.6414,60.0,24.0,7292.936893468781,1044018.958713374,0.030496284025685116,-0.06492045872657329,0.07172648953241727,False,154.8382822454866
2020-07-21 05:00:00,-0.39448,80.63929,59.5,24.0,7189.779596631067,1044254.5056396989,0.02936513645476733,-0.07295790754226282,0.07864583594795388,False,158.07549953099442
2020-07-21 06:00:00,-0.38863,80.63668,60.0,24.0,7085.129549745267,1044545.6988691569,0.02539767634580184,-0.10541814393913175,0.10843443657499957,False,166.4542627045427
2020-07-21 07:00:00,-0.38445,80.63247,60.0,24.0,7012.068766784393,1045014.7391449242,0.011243243398149905,-0.15024342795518064,0.15066352632881522,False,175.72033248041112
2020-07-21 08:00:00,-0.38419,80.62696,60.0,24.0,7011.4384372642535,1045627.9703715342,-0.006925452473719075,-0.18579341573938468,0.18592244411063874,False,182.13471276664154
2020-07-21 09:00:00,-0.38718,80.62045,60.0,24.0,7070.900708278357,1046352.08731555,-0.025753515838558682,-0.20804980979242713,0.20963770398645373,False,187.0564817713145
2020-07-21 10:00:00,-0.39434,80.6135,60.0,24.0,7206.981994590482,1047124.6417860338,-0.047854848481961414,-0.20619298962379046,0.21167341706796355,False,193.0663170161273
2020-07-21 11:00:00,-0.40603,80.60711,60.0,24.0,7425.665110044237,1047834.2702877935,-0.06238435173268431,-0.18779961783069093,0.1978901306241947,False,198.3757505310062
2020-07-21 12:00:00,-0.4189,80.60135,60.5,24.0,7665.720112428127,1048473.5820575636,-0.06590169796452296,-0.16353224711320574,0.17631173993952245,False,201.94889294059757
2020-07-21 13:00:00,-0.43196,80.59653,60.0,24.0,7908.753000727334,1049008.2019290908,-0.05644629443911277,-0.137257300971581,0.14841075037176446,False,202.35464011909036
2020-07-21 14:00:00,-0.4411,80.59247,60.0,24.0,8079.572370804784,1049458.7425678622,-0.0331169277723719,-0.115926294354263,0.120563828023963,False,195.94317028883387
2020-07-21 15:00:00,-0.44498,80.58903,60.0,24.0,8153.613575849014,1049841.010851675,0.003164617405386479,-0.11206002573733653,0.11210470182635071,False,178.3823755070041
2020-07-21 16:00:00,-0.43986,80.58522,60.0,24.0,8063.053903790015,1050265.7273774478,0.03608241610013341,-0.1284426250934277,0.13341457451310929,False,164.30875553161127
2020-07-21 17:00:00,-0.43081,80.58072,60.0,24.0,7900.927359687806,1050767.7649163448,0.05790941932879431,-0.16352724350853629,0.17347812604619137,False,160.49956871492316
2020-07-21 18:00:00,-0.41713,80.57464,60.0,24.0,7654.970691483055,1051446.2252713284,0.0724465565592886,-0.21376146202760155,0.22570437790498424,False,161.2778078102412
2020-07-21 19:00:00,-0.40239,80.56689,60.0,24.0,7390.530846977592,1052310.6041328236,0.06660104656830873,-0.2554949211356347,0.2640328656249033,False,165.38958329134118
2020-07-21 20:00:00,-0.39102,80.55811,60.0,24.0,7188.374185662259,1053289.1110461012,0.04582078643803485,-0.2741952475218331,0.2779974428539934,False,170.51296117216356
2020-07-21 21:00:00,-0.38444,80.54915,60.0,24.0,7074.101900789901,1054287.015420393,0.028209522342982442,-0.27032798071822006,0.2717958688243984,False,174.042578450699
2020-07-21 22:00:00,-0.37998,80.54062,60.0,24.0,6998.329685525524,1055236.791490373,0.029805303328690004,-0.24822290985342216,0.2500059380947088,False,173.15300468034752
2020-07-21 23:00:00,-0.37279,80.53309,60.0,24.0,6871.360917417334,1056075.6042526583,0.03665555775625459,-0.19829963762560007,0.20165905929778213,False,169.52712843024437
2020-07-22 00:00:00,-0.36566,80.52779,60.5,24.0,6743.704769567337,1056666.23582095,0.040828502084012126,-0.13817483903014402,0.14408071600124145,False,163.53841478430286
2020-07-22 01:00:00,-0.35685,80.52415,60.0,24.0,6583.750806043992,1057072.3188983912,0.04732388796755311,-0.07882435490566755,0.09193926962218132,False,149.0205994106861
2020-07-22 02:00:00,-0.34719,80.52269,59.5,24.0,6406.514089841097,1057235.8823046118,0.05776484708615026,-0.03060085985161595,0.06536964266801956,False,117.9123532552344
2020-07-22 03:00:00,-0.33431,80.52217,60.0,24.0,6169.186625130768,1057295.1612618836,0.06940414044187958,-0.007727095867637924,0.06983296299759743,False,96.35285138061238
2020-07-22 04:00:00,-0.32011,80.52219,60.5,24.0,5907.137403299621,1057294.4321431832,0.07068986949134891,-0.010046765117607138,0.07140024606422803,False,98.08896253817085
2020-07-22 05:00:00,-0.30673,80.52152,60.0,24.0,5660.631649461287,1057370.3404124335,0.06695478556393755,-0.04219462940160917,0.079141203303033,False,122.21896093037367
2020-07-22 06:00:00,-0.29399,80.51946,59.5,24.0,5426.696232196482,1057600.809869907,0.05907180017040234,-0.09041736259939755,0.10800359732343585,False,146.84246548391366
2020-07-22 07:00:00,-0.28369,80.51567,60.0,24.0,5238.660640020638,1058023.5191848043,0.042189341834836185,-0.14883988884633545,0.15470375908893147,False,164.17437783653048
2020-07-22 08:00:00,-0.27754,80.50983,60.5,24.0,5128.242745863487,1058673.9479579313,0.00989197713573534,-0.19937837532652006,0.19962361523501326,False,177.15965093481725
2020-07-22 09:00:00,-0.27983,80.50277,60.0,24.0,5174.39287381499,1059459.371643687,-0.03371343295130409,-0.22858506359195047,0.2310578431014583,False,188.38992444189807
2020-07-22 10:00:00,-0.29066,80.49504,59.5,24.0,5379.01460989096,1060318.5552765843,-0.06410934617771204,-0.23399385394184916,0.24261725402347864,False,195.32183827957698
2020-07-22 11:00:00,-0.30477,80.48763,59.5,24.0,5644.520912273719,1061141.7641031735,-0.07400047844791052,-0.20493797451268095,0.21788906399330815,False,199.8540021628142
2020-07-22 12:00:00,-0.31943,80.48178,60.0,24.0,5919.659302765014,1061791.2537222288,-0.060706795206306986,-0.16583845892763122,0.17660042311306087,False,200.10564790195286
2020-07-22 13:00:00,-0.32836,80.4769,60.0,24.0,6088.259891926657,1062333.3456469625,-0.04967317491609996,-0.12580511478381087,0.13525661245208417,False,201.5462011064094
2020-07-22 14:00:00,-0.33872,80.47364,60.5,24.0,6282.491348712672,1062694.9860239998,-0.030338390778376415,-0.09706103702726418,0.1016919999991613,False,197.3576905084287
2020-07-22 15:00:00,-0.34014,80.47062,60.0,24.0,6310.823849048045,1063030.8815613436,0.013741540794077115,-0.09319366092009265,0.09420131835109576,False,171.61209526800337
2020-07-22 16:00:00,-0.33339,80.46761,59.5,24.0,6187.537375264296,1063366.555913511,0.05628190255653704,-0.10663625122077018,0.12057753783272712,False,152.17520649768494
2020-07-22 17:00:00,-0.31831,80.46372,60.0,24.0,5910.068513719096,1063801.0074907437,0.0883108475805456,-0.14898371603187283,0.17319051198913893,False,149.3424442787266
2020-07-22 18:00:00,-0.29915,80.45797,60.0,24.0,5557.668405099598,1064442.7545322203,0.09393075135633681,-0.21158047675093483,0.2314935942796665,False,156.06126280462684
2020-07-22 19:00:00,-0.28191,80.45003,60.0,24.0,5241.730082197904,1065327.8972161305,0.07718590608781642,-0.2727821274821564,0.28349206897599205,False,164.20071088661012
2020-07-22 20:00:00,-0.26926,80.44032,60.0,24.0,5011.60010938584,1066409.496442301,0.049102038419796906,-0.31868043944809415,0.322441053006297,False,171.2407923867524
2020-07-22 21:00:00,-0.26291,80.42941,60.0,24.0,4898.982207911609,1067624.0324638814,0.013254164937993054,-0.34216707605236923,0.34242368612937885,False,177.7817029079365
2020-07-22 22:00:00,-0.26413,80.41818,60.0,24.0,4927.475686513944,1068873.511346337,-0.031040285405152693,-0.3287153468131611,0.3301776469546812,False,185.39439162140138
2020-07-22 23:00:00,-0.27488,80.40814,60.0,24.0,5133.380422851477,1069989.7275407645,-0.0707679343427694,-0.2914666185435518,0.29993481001103367,False,193.6472975765746
2020-07-23 00:00:00,-0.29141,80.39932,60.0,24.0,5447.066879409791,1070969.6023613347,-0.09005172637571086,-0.23428606632707974,0.2509965623235958,False,201.02508994257033
2020-07-23 01:00:00,-0.30957,80.39298,60.5,24.0,5790.32390595543,1071673.2677510444,-0.09457255921783422,-0.14820605541253024,0.17580956691247704,False,212.54257253346492
2020-07-23 02:00:00,-0.32782,80.38973,60.5,24.0,6133.744808318179,1072032.9913681769,-0.0894070031528079,-0.05347315129385976,0.10417768533645877,False,239.11691182541318
2020-07-23 03:00:00,-0.34398,80.38952,59.5,24.0,6436.246610625266,1072054.5850303797,-0.062393431984257536,0.014058782837850527,0.06395771829619949,False,282.69809106322907
2020-07-23 04:00:00,-0.35183,80.39064,59.5,24.0,6582.361724270688,1071929.072966021,-0.018997389675821326,0.03229786416668445,0.03747069313776571,False,329.53623954613516
2020-07-23 05:00:00,-0.35129,80.39161,60.0,24.0,6571.597284853821,1071821.2048803444,0.015304287310805378,0.008036822822045363,0.01728617167462558,False,62.2944465606393
2020-07-23 06:00:00,-0.34594,80.39116,60.5,24.0,6471.818148205074,1071871.884523708,0.03058701994142806,-0.05362572075199929,0.06173559520300039,False,150.30044431401274
2020-07-23 07:00:00,-0.33952,80.38814,60.5,24.0,6353.705964100501,1072208.6327060482,0.022377043006347852,-0.1400153421110111,0.1417922003502711,False,170.91986255591235
2020-07-23 08:00:00,-0.33733,80.3821,60.5,24.0,6316.680034702376,1072880.932005948,-0.014845857924339328,-0.22284639999935077,0.22334036242958932,False,183.81136953222943
2020-07-23 09:00:00,-0.34522,80.37372,60.0,24.0,6470.040723673947,1073812.469663599,-0.07815685449246532,-0.27816184045172365,0.28893338918796935,False,195.69409869451732
2020-07-23 10:00:00,-0.36734,80.3641,60.0,24.0,6891.466212137987,1074880.270352963,-0.14143592516407127,-0.30087430888307853,0.3324597278963076,False,205.1774237949826
2020-07-23 11:00:00,-0.39949,80.35425,60.0,24.0,7502.247111524639,1075972.1913430204,-0.19048679288836384,-0.2762985747402685,0.33559815355332057,False,214.5833010766027
2020-07-23 12:00:00,-0.44037,80.34622,60.5,24.0,8276.808244718059,1076860.0091105308,-0.21429431065364804,-0.21325980686876325,0.3023273007920793,False,225.13863177236954
2020-07-23 13:00:00,-0.48159,80.34045,60.0,24.0,9056.921943139754,1077495.7579855646,-0.19724997609103084,-0.13693068033521985,0.24011989564585937,False,235.23166820236813
2020-07-23 14:00:00,-0.5159,80.33736,60.0,24.0,9705.244630550458,1077833.9380731166,-0.15042602860957788,-0.0644557830132018,0.163653713820049,False,246.80543675274035
2020-07-23 15:00:00,-0.53917,80.33628,60.0,24.0,10144.124050588367,1077950.0688372077,-0.08471261381497061,-0.025354220703023463,0.08842546831553663,False,253.33772256342502
2020-07-23 16:00:00,-0.54832,80.33572,60.0,24.0,10316.866271498126,1078010.7408372571,-0.030417706394008752,-0.017309706020752044,0.03499803972791877,False,240.35723376161533
2020-07-23 17:00:00,-0.55081,80.33516,60.5,24.0,10364.31419628611,1078072.5971461877,0.023268124221518964,-0.049448370899507856,0.054649309139305075,False,154.80048654835355
2020-07-23 18:00:00,-0.53942,80.33252,60.0,24.0,10152.766125056702,1078368.3631769796,0.06748421971319271,-0.12424403015373288,0.14138846819716291,False,151.4910200704673
2020-07-23 19:00:00,-0.525,80.32712,90.0,24.0,9886.871168965028,1078971.688903834,0.06795788783400951,-0.20893157324320633,0.21970588707802324,False,161.98216621705183
2020-07-23 20:00:00,-0.51344,80.319,90.0,24.0,9677.273616155477,1079877.0907071051,0.04593392517783611,-0.28650634162399063,0.2901651413816034,False,170.89160745605227
2020-07-23 21:00:00,-0.50745,80.30858,90.0,24.0,9574.645550046414,1081037.4153899893,0.010669573252109649,-0.33162593801267987,0.3317975324745076,False,178.1572288415332
2020-07-23 22:00:00,-0.50936,80.29754,60.0,24.0,9621.602563825913,1082265.3841837207,-0.032609533249325855,-0.3354832223981881,0.33706434722380685,False,185.5518051400806
2020-07-23 23:00:00,-0.51987,80.28687,60.0,24.0,9830.898260740489,1083450.711895851,-0.06506360321090061,-0.31060158544426053,0.3173430593904234,False,191.83102570090864
2020-07-24 00:00:00,-0.53413,80.27744,60.0,24.0,10110.3321712345,1084497.3730756997,-0.07099935874147356,-0.2628532030372684,0.2722732364531114,False,195.1154655254155
2020-07-24 01:00:00,-0.54688,80.26986,60.0,24.0,10359.71408091574,1085338.4072602824,-0.043602032642700815,-0.19517123374764356,0.1999823685557116,False,192.59331555823383
2020-07-24 02:00:00,-0.55071,80.26481,60.0,24.0,10437.66504869237,1085899.545532219,0.015149309937236516,-0.12408303641526439,0.12500440599277404,False,173.039202180051
2020-07-24 03:00:00,-0.54113,80.26183,60.5,24.0,10259.231030214625,1086232.8122352208,0.08018820357857302,-0.08544501106302807,0.11717934079316054,False,136.81782268726676
2020-07-24 04:00:00,-0.52026,80.25928,60.0,24.0,9866.145941026189,1086520.1749233701,0.14016832189825013,-0.09687354250246323,0.1703867415638553,False,124.64924025868663
2020-07-24 05:00:00,-0.48792,80.25556,59.5,24.0,9256.394009528502,1086939.436757657,0.18327618729069928,-0.13535624330620263,0.22784089498986657,False,126.44723908038094
2020-07-24 06:00:00,-0.45071,80.25052,60.5,24.0,8554.904350011711,1087505.9417683156,0.1955057659196937,-0.197173642623473,0.27766877723873656,False,135.24335811640236
2020-07-24 07:00:00,-0.41377,80.2428,60.0,24.0,7859.963430702433,1088370.115980583,0.18219431865937616,-0.28525799032884336,0.3384773120878337,False,147.43362326715953
2020-07-24 08:00:00,-0.38166,80.23206,60.0,24.0,7257.971571069794,1089569.2190123827,0.1347064673882115,-0.3762769643962463,0.3996625905579171,False,160.30272518185973
2020-07-24 09:00:00,-0.36276,80.21845,60.5,24.0,6908.144797852454,1091085.7106019338,0.09323070547419905,-0.44393960968115276,0.4536235680463165,False,168.13980215516767
2020-07-24 10:00:00,-0.34641,80.20333,60.0,24.0,6606.961137698741,1092769.770102169,0.052875083215293835,-0.46711609539133836,0.4700991608146883,False,173.54190834601496
2020-07-24 11:00:00,-0.34278,80.18822,59.5,24.0,6547.785140438065,1094451.1867189014,0.0033182039589690596,-0.47220369515310967,0.47221535361926154,False,179.59738571484468
2020-07-24 12:00:00,-0.34515,80.17277,60.0,24.0,6603.410552031889,1096169.7187942797,-0.025475169927116775,-0.46678871484845985,0.4674833564873644,False,183.12383978383514
2020-07-24 13:00:00,-0.35236,80.15801,60.0,24.0,6751.448860145545,1097810.8995616783,-0.025767615724862854,-0.43835493667468556,0.4391116264996997,False,183.36412012195655
2020-07-24 14:00:00,-0.35484,80.1444,60.0,24.0,6808.343612953499,1099324.6737011955,0.0022326357937748403,-0.4123908921500209,0.4123969357195538,False,179.68981041812384
2020-07-24 15:00:00,-0.35153,80.13132,60.0,24.0,6753.762793145851,1100780.1565972387,0.023569467317440154,-0.3995618174370671,0.40025637501886213,False,176.62413204216875
2020-07-24 16:00:00,-0.34601,80.11854,60.0,24.0,6656.297000025473,1102202.5058053369,0.025322902208262357,-0.3807085628432987,0.3815498122112748,False,176.19456585122413
2020-07-24 17:00:00,-0.34205,80.10668,60.0,24.0,6587.994671840491,1103522.3093221625,0.053088748239187356,-0.3816257657112694,0.38530071404594685,False,172.08029263778792
2020-07-24 18:00:00,-0.32618,80.09384,60.0,24.0,6290.468250275277,1104952.4442693978,0.10762204662577508,-0.4519186429013516,0.4645567400455189,False,166.604818315986
2020-07-24 19:00:00,-0.30189,80.07743,60.0,24.0,5831.6520803575,1106780.4821192196,0.11974161021492856,-0.5608490579872076,0.5734890749281996,False,167.94825869050624
2020-07-24 20:00:00,-0.28155,80.05754,60.0,24.0,5449.617241137671,1108995.044004297,0.07995042928031629,-0.643964985564961,0.6489090643347396,False,172.9227501214644
2020-07-24 21:00:00,-0.27213,80.03575,60.0,24.0,5278.799726070795,1111419.8027197921,0.0014243536196074135,-0.6991018147193646,0.6991032657105404,False,179.88326544675056
2020-07-24 22:00:00,-0.28098,80.01229,60.5,24.0,5463.26901079095,1114028.5690044947,-0.11053655362760172,-0.7121984811061818,0.7207253333814623,False,188.82218607120376
2020-07-24 23:00:00,-0.31301,79.98965,60.0,24.0,6099.800249100035,1116543.6672048701,-0.21592311572962541,-0.6689204638647828,0.7029063798853055,False,197.88973732963564
2020-07-25 00:00:00,-0.36073,79.96899,59.5,24.0,7044.203429328065,1118836.2313975506,-0.262951903787871,-0.6029682099509939,0.6578102810971956,False,203.56181369577848
2020-07-25 01:00:00,-0.40997,79.95062,60.5,24.0,8020.349205050149,1120873.0325667846,-0.27167152731637617,-0.5416274936081589,0.6059420439172947,False,206.6375970698806
2020-07-25 02:00:00,-0.46072,79.93393,60.5,24.0,9028.09186946754,1122721.8535724273,-0.29128667101036004,-0.4516998060214498,0.537476175721411,False,212.8166675951715
