datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-09 22:00:00,7.35889,82.72577,30.0,24.0,-103991.19857568931,805210.8642191123,-0.10424659069502629,-0.0871515148676496,0.13587765899978735,False,230.10393506641145
2020-06-09 23:00:00,7.33409,82.72302,30.0,24.0,-103681.7849294077,805559.7828886356,-0.08837728070868218,-0.08390129208514939,0.1218604552716703,False,226.48827316420386
2020-06-10 00:00:00,7.314,82.72035,30.0,24.0,-103437.20293852765,805891.2400768449,-0.06839825193036074,-0.08003097093365685,0.10527714460277181,False,220.5187658162169
2020-06-10 01:00:00,7.29936,82.71785,30.0,24.0,-103266.68174617672,806194.011897796,-0.04828682123029987,-0.07476667284045241,0.08900377785329217,False,212.85572827070467
2020-06-10 02:00:00,7.28949,82.71552,30.0,24.0,-103160.75081316588,806469.3695807968,-0.03385764872458168,-0.07043113697179654,0.0781465637907204,False,205.6745195784008
2020-06-10 03:00:00,7.28218,82.7133,30.0,24.0,-103089.21965798835,806727.9483622429,-0.02466164446487561,-0.06733490404601793,0.07170903716128373,False,200.11543355770897
2020-06-10 04:00:00,7.27698,82.71117,30.0,24.0,-103046.07201180572,806972.7776610935,-0.01772766483162596,-0.06331000104014183,0.06574516204318936,False,195.64297198521012
2020-06-10 05:00:00,7.27319,82.70921,30.0,24.0,-103020.34700562712,807196.2763870418,-0.01258433769783631,-0.060059217228044894,0.0613634673836043,False,191.83410380007638
2020-06-10 06:00:00,7.2706,82.70729,30.0,24.0,-103010.93920379516,807413.1955495883,-0.010852157785095067,-0.05943982009983768,0.06042235962037287,False,190.34675291429278
2020-06-10 07:00:00,7.26769,82.70537,30.0,24.0,-102997.00131087839,807630.6905222617,-0.01194042302770015,-0.05897538511494785,0.060172001392149524,False,191.44564346140936
2020-06-10 08:00:00,7.26455,82.70348,30.0,24.0,-102979.3758618834,807845.282665072,-0.012180166369388352,-0.05680828222685979,0.05809937505991379,False,192.10147137883075
2020-06-10 09:00:00,7.26152,82.7017,30.0,24.0,-102961.72896229758,808047.5162884119,-0.009378750758911446,-0.05618915094939223,0.0569664958568751,False,189.47610466519495
2020-06-10 10:00:00,7.2598,82.69985,30.0,24.0,-102963.52643669533,808255.1350927434,-0.003969239819649655,-0.05820130856688697,0.05833649958339875,False,183.9014430364166
2020-06-10 11:00:00,7.25951,82.69794,30.0,24.0,-102986.33424602325,808466.8177670796,0.0015811838139643914,-0.05804638502748668,0.058067916761433525,False,178.43964854382824
2020-06-10 12:00:00,7.2606,82.6961,30.0,24.0,-103027.63135183782,808668.2803121834,0.003576542775277535,-0.05402180710175915,0.054140071118932466,False,176.21222981865435
2020-06-10 13:00:00,7.26132,82.69445,30.0,24.0,-103061.03622758227,808849.4014703691,0.005356985301318349,-0.04953276856918116,0.04982160629332019,False,173.8274336865228
2020-06-10 14:00:00,7.26331,82.6929,30.0,24.0,-103110.96929611953,809017.1809339082,0.010517907982905205,-0.045043751598315696,0.04625544234344353,False,166.85669021410212
2020-06-10 15:00:00,7.26664,82.69154,30.0,24.0,-103177.16044239835,809161.5396855784,0.016708858591560478,-0.03807803554430551,0.04158272172845542,False,156.30786068796442
2020-06-10 16:00:00,7.27176,82.69044,30.0,24.0,-103264.98475729031,809273.9239199681,0.022564660790944494,-0.02879065832271824,0.03657958342116396,False,141.91244798509274
2020-06-10 17:00:00,7.27805,82.68968,30.0,24.0,-103364.55750663269,809346.6009667219,0.027116012375744382,-0.019658018021744165,0.03349202591221888,False,125.94060087846339
2020-06-10 18:00:00,7.28547,82.68917,30.0,24.0,-103476.57769643805,809389.5879816273,0.031192473394584922,-0.012537704383963087,0.03361791825338885,False,111.89748643701694
2020-06-10 19:00:00,7.29382,82.68887,30.0,24.0,-103598.77775347748,809407.6632292045,0.03325113441192778,-0.008203814997207862,0.0342482192265306,False,103.85938646862667
2020-06-10 20:00:00,7.30228,82.68864,30.0,24.0,-103721.54767255031,809417.782792677,0.035447730731135677,-0.004798166606097418,0.03577099407015367,False,97.70864341950573
2020-06-10 21:00:00,7.31174,82.68856,75.0,24.0,-103856.32243316005,809409.4898644723,0.04163943564658486,0.0007747216882867869,0.04164664205743824,False,88.93410749841098
2020-06-10 22:00:00,7.32333,82.68869,75.0,24.0,-104018.20381976313,809374.0947531692,0.05212248484910729,0.006812182111663163,0.052565761213625384,False,82.55389587564139
2020-06-10 23:00:00,7.33809,82.689,30.0,24.0,-104222.29097031584,809313.0056407149,0.06626333807395843,0.010682781913871524,0.0671189377308897,False,80.84174305774462
2020-06-11 00:00:00,7.35683,82.68938,30.0,24.0,-104481.56829670693,809236.8720767318,0.08024421961283341,0.011766173471871366,0.081102266426055,False,81.65819051029735
2020-06-11 01:00:00,7.37866,82.68976,30.0,24.0,-104784.4453962818,809155.0055610985,0.09234441813593423,0.011611664189779656,0.09307159774131135,False,82.83307164963509
2020-06-11 02:00:00,7.40352,82.69013,30.0,24.0,-105130.20533530059,809068.5724020032,0.10240728298685145,0.009598799819642794,0.10285615473430187,False,84.64521927654636
2020-06-11 03:00:00,7.43044,82.69038,30.0,24.0,-105506.72542683317,808991.4602745085,0.11090689540891792,0.0077416522240040305,0.11117676298760495,False,86.00705008523988
2020-06-11 04:00:00,7.4596,82.69063,30.0,24.0,-105914.8209874099,808910.0327807048,0.11962436920245059,0.007586960848465963,0.1198647224249085,False,86.3709787582427
2020-06-11 05:00:00,7.49093,82.69087,45.0,24.0,-106353.639491347,808825.47700269,0.12786810000012885,0.004955502668853848,0.12796408872939302,False,87.78062418643441
2020-06-11 06:00:00,7.52426,82.69095,45.0,24.0,-106822.96250280763,808754.6331830338,0.13346106250337794,0.0035611305326925698,0.13350856472601835,False,88.47154411033233
2020-06-11 07:00:00,7.55842,82.6911,45.0,24.0,-107302.9276749086,808674.2290766746,0.13882377919549735,-0.0047962035493380566,0.1389066061733814,False,91.97871693210055
2020-06-11 08:00:00,7.59446,82.69064,45.0,24.0,-107818.35136895397,808657.3904438638,0.1387684581703615,-0.01656481000498435,0.1397536329169321,False,96.80719462959968
2020-06-11 09:00:00,7.62859,82.69003,30.0,24.0,-108309.05884674008,808660.4035892024,0.13298774105877798,-0.025541471762924785,0.13541826336108756,False,100.87177692778198
2020-06-11 10:00:00,7.6617,82.68899,30.0,24.0,-108791.80129148878,808712.5508104217,0.12422201381120168,-0.036998406637718445,0.12961477851325576,False,106.58568828786895
2020-06-11 11:00:00,7.69139,82.68764,30.0,24.0,-109230.98855187971,808805.1694081025,0.11182011303828865,-0.04628482620649778,0.12102075366176396,False,112.48574902189159
2020-06-11 12:00:00,7.71822,82.686,30.0,24.0,-109634.26420652127,808935.0503826034,0.10214720643885304,-0.0515466478331152,0.11441638294445801,False,116.77692753707976
2020-06-11 13:00:00,7.74301,82.68431,30.0,24.0,-110009.629603276,809074.1697563691,0.10181599108619588,-0.05247185965622095,0.11454166096511115,False,117.26475453485023
2020-06-11 14:00:00,7.76966,82.68261,30.0,24.0,-110411.55607302151,809210.6358984832,0.10258930251659054,-0.05030774039369992,0.11426037692201281,False,116.12240754206141
2020-06-11 15:00:00,7.79483,82.68106,30.0,24.0,-110790.45979717503,809333.202366449,0.09288783988962737,-0.0459750622358934,0.10364293100330249,False,116.333220883217
2020-06-11 16:00:00,7.81657,82.67964,30.0,24.0,-111119.0639698429,809447.8919846718,0.07876434803674953,-0.04055719031720908,0.08859293542986668,False,117.24475953731081
2020-06-11 17:00:00,7.8346,82.67844,30.0,24.0,-111392.00810267175,809545.3736879346,0.05769930017675619,-0.02894895952690569,0.06455425236634563,False,116.64388878413104
2020-06-11 18:00:00,7.8457,82.67777,30.0,24.0,-111559.0333744904,809597.7493857583,0.028426512445505724,-0.014706859122076837,0.032005598182991465,False,117.35542610141243
2020-06-11 19:00:00,7.84895,82.67749,60.0,24.0,-111609.21763626707,809622.3331159961,-0.010420399331038088,1.0693972697889235e-06,0.01042039938591173,False,270.0058800001823
2020-06-11 20:00:00,7.84044,82.67777,60.0,24.0,-111484.70833471655,809607.9875751341,-0.044710268924632104,0.01656454016179399,0.047680102119066495,False,290.32897545708545
2020-06-11 21:00:00,7.82638,82.67856,30.0,24.0,-111274.04354349905,809548.0971679962,-0.05578037691796034,0.026004504515022488,0.061544168726058425,False,294.99467392733504
2020-06-11 22:00:00,7.81228,82.67945,30.0,24.0,-111061.33483735552,809477.188275453,-0.04678353611020892,0.025073895328504483,0.053079181209962356,False,298.18932945446716
2020-06-11 23:00:00,7.80276,82.68018,30.0,24.0,-110915.78905569832,809415.0268448358,-0.02190533329729022,0.00820227611494501,0.023390616929255394,False,290.52800907394067
2020-06-12 00:00:00,7.80122,82.67998,45.0,24.0,-110897.05901469832,809440.0910427548,-0.0032280887450513223,-0.009442153024796491,0.009978717888065609,False,198.87456193285348
2020-06-12 01:00:00,7.80113,82.67957,45.0,24.0,-110901.98977884569,809485.5359800205,0.010498487087577713,-0.021360334346190096,0.023800884742149066,False,153.82613655307426
2020-06-12 02:00:00,7.80652,82.6786,30.0,24.0,-110992.82385803742,809582.2020120583,0.026663357608245584,-0.03389807817346064,0.04312788358822209,False,141.8123189412148
2020-06-12 03:00:00,7.81459,82.67738,30.0,24.0,-111125.33788879933,809701.2644327356,0.04176440787883292,-0.03652828380608814,0.055484964479466346,False,131.173822728915
2020-06-12 04:00:00,7.8276,82.67624,30.0,24.0,-111326.49507551426,809801.8771639375,0.056017731161831286,-0.03776726305482437,0.06755999084644332,False,123.9879254392182
2020-06-12 05:00:00,7.84286,82.67494,30.0,24.0,-111561.94162098592,809915.7247030599,0.06575879626990595,-0.04272003045186523,0.07841696429137823,False,123.00966281379306
2020-06-12 06:00:00,7.86078,82.67348,30.0,24.0,-111837.50156796374,810041.9770274098,0.06622567154631483,-0.047211779323718187,0.08133136958561461,False,125.48478266172498
2020-06-12 07:00:00,7.87627,82.67189,30.0,24.0,-112080.7762071145,810187.2416875362,0.05648548765794466,-0.052629135059058994,0.0772038611276696,False,132.97588264242387
2020-06-12 08:00:00,7.88927,82.67008,30.0,24.0,-112292.28681243701,810361.6008572767,0.04420164328254766,-0.05123619991848641,0.06766781695137428,False,139.21554858012115
2020-06-12 09:00:00,7.89856,82.66858,30.0,24.0,-112446.65079449209,810508.9678077212,0.029593011417786252,-0.04612767061295465,0.05480427283479334,False,147.31797083864063
2020-06-12 10:00:00,7.90419,82.6671,30.0,24.0,-112548.9747936622,810661.2892815653,0.01815239581405986,-0.0478296793669762,0.0511584567998102,False,159.21716512614358
2020-06-12 11:00:00,7.90771,82.66549,30.0,24.0,-112623.46357364401,810832.0966544796,0.01170758964178225,-0.05541399267294497,0.0566372513384748,False,168.07027390256178
2020-06-12 12:00:00,7.91009,82.66352,30.0,24.0,-112687.35878429779,811044.8790299356,0.006470136234902727,-0.06841601561005459,0.06872127658049895,False,174.59757739048757
2020-06-12 13:00:00,7.91097,82.66107,30.0,24.0,-112737.39577240554,811313.5940649825,-0.009853394443222887,-0.0806434246781927,0.0812431617176552,False,186.96613976383753
2020-06-12 14:00:00,7.90513,82.65831,30.0,24.0,-112697.00441832595,811629.750262326,-0.03255980967955821,-0.08807229386528534,0.09389819036095547,False,200.28905718224848
2020-06-12 15:00:00,7.89458,82.65538,30.0,24.0,-112592.40554456427,811973.9306326245,-0.04848761488537585,-0.08838166004053755,0.1008085642631303,False,208.74988827845942
2020-06-12 16:00:00,7.88073,82.6526,30.0,24.0,-112438.6052325828,812308.017869428,-0.060453391180553866,-0.08745275355453264,0.1063136708495144,False,214.65490946283074
2020-06-12 17:00:00,7.86417,82.64973,30.0,24.0,-112247.58546835063,812657.3234356862,-0.07352437036352073,-0.09271427554376807,0.11832907473211272,False,218.41515643512125
2020-06-12 18:00:00,7.84376,82.64661,30.0,24.0,-112005.54503532739,813041.7144133524,-0.08945121873469102,-0.09797605143933528,0.13266810916254446,False,222.39578698718208
2020-06-12 19:00:00,7.81921,82.6434,30.0,24.0,-111705.83374785597,813444.0457213796,-0.09800747319887392,-0.10525387094261464,0.14381878233121212,False,222.9582332970799
2020-06-12 20:00:00,7.79452,82.63981,30.0,24.0,-111409.55296764741,813888.4988206147,-0.107158850018776,-0.11438193466751455,0.15673623102406825,False,223.13259794930443
2020-06-12 21:00:00,7.7654,82.63601,30.0,24.0,-111053.10897260327,814364.6241082677,-0.12706376119564344,-0.1278459183722996,0.1802492115201623,False,224.8241959090201
2020-06-12 22:00:00,7.73075,82.63155,30.0,24.0,-110627.45765700273,814924.1614248137,-0.13943057746843704,-0.13945975613880343,0.19720524718038399,False,224.9940054765037
2020-06-12 23:00:00,7.69546,82.627,30.0,24.0,-110193.40403218467,815494.6508002986,-0.13620360730924466,-0.14580900797598956,0.1995286682434209,False,223.04924950958602
2020-06-13 00:00:00,7.66247,82.62213,30.0,24.0,-109796.20333678981,816095.8500508005,-0.12060086326000133,-0.15927783438890553,0.1997848761710384,False,217.13201934265055
2020-06-13 01:00:00,7.63504,82.61671,30.0,24.0,-109485.74229048459,816746.9911896024,-0.08957717732128154,-0.17197149503527548,0.1939027225221866,False,207.51428011256144
2020-06-13 02:00:00,7.61762,82.61102,30.0,24.0,-109321.47525481194,817408.7580244727,-0.051902963767644736,-0.17645579996372363,0.18393087557205584,False,196.39079522345435
2020-06-13 03:00:00,7.60907,82.60531,30.0,24.0,-109283.75553136687,818055.7990218817,-0.015870866908744858,-0.18450106496770266,0.18518241652665496,False,184.91650668277754
2020-06-13 04:00:00,7.60968,82.5991,30.0,24.0,-109384.11005142912,818740.5994197538,0.016931879245879307,-0.19347535961940074,0.19421483803935652,False,174.99853683822226
2020-06-13 05:00:00,7.61752,82.59281,30.0,24.0,-109589.06084421511,819420.4097846189,0.04566242890725189,-0.19037726340870356,0.1957768112844234,False,166.51226742138095
2020-06-13 06:00:00,7.63246,82.5868,30.0,24.0,-109891.67960501935,820055.6377044446,0.07289399990157296,-0.1821719380813492,0.1962145515652839,False,158.19175158766677
2020-06-13 07:00:00,7.65386,82.58104,30.0,24.0,-110283.45686043584,820650.7194860387,0.0969146415394497,-0.17551524526549667,0.20049451130973006,False,151.09374021893035
2020-06-13 08:00:00,7.68074,82.57546,30.0,24.0,-110751.5594112338,821215.1520779696,0.11926745500020289,-0.1767516419206838,0.21322727016937362,False,145.9895371887505
2020-06-13 09:00:00,7.71323,82.56962,30.0,24.0,-111304.56666921872,821797.1423548311,0.14022854419888967,-0.18681158652974514,0.23358641542243078,False,143.10658336374723
2020-06-13 10:00:00,7.75049,82.56339,30.0,24.0,-111932.59490627213,822412.51628394,0.15821467437163614,-0.20259833925305795,0.25705635618404776,False,142.01273329271953
2020-06-13 11:00:00,7.79186,82.55653,30.0,24.0,-112630.02643523959,823088.9002217161,0.1647388618735467,-0.2270592612208605,0.28052593590888253,False,144.03789673815857
2020-06-13 12:00:00,7.83229,82.54872,30.0,24.0,-113329.40472589436,823871.4408183163,0.15562361157325733,-0.24455157864428995,0.28986925172656447,False,147.52882776878033
2020-06-13 13:00:00,7.86906,82.54073,30.0,24.0,-113980.01079674742,824680.5521545858,0.13947648655802564,-0.24021713041210332,0.2777732169342404,False,149.85940428538453
2020-06-13 14:00:00,7.90141,82.5332,30.0,24.0,-114560.97303502898,825447.2289223201,0.11799815888377742,-0.22334666548202617,0.2526010658764157,False,152.15168086773912
2020-06-13 15:00:00,7.92748,82.5263,30.0,24.0,-115042.59485434524,826156.5892387544,0.08678470725632777,-0.2072497021162483,0.22468650257823714,False,157.27876187615232
2020-06-13 16:00:00,7.94434,82.51981,30.0,24.0,-115385.65482835656,826838.9874382872,0.022992465032844262,-0.18511380119902662,0.1865362507467096,False,172.9197138460621
2020-06-13 17:00:00,7.93886,82.51434,30.0,24.0,-115390.76217721931,827453.737025032,-0.027258354620166982,-0.13542596308904373,0.13814198990601595,False,191.38035846449105
2020-06-13 18:00:00,7.93088,82.51106,30.0,24.0,-115325.94827871732,827831.8160750319,-0.031968434219911974,-0.07754125558138134,0.08387268389416151,False,202.4052010714364
2020-06-13 19:00:00,7.92308,82.50933,30.0,24.0,-115239.82391199484,828038.4529467771,-0.051924954410351505,-0.052308607859755614,0.07370475796543104,False,224.78911183977723
2020-06-13 20:00:00,7.90526,82.50768,30.0,24.0,-115007.57236914836,828256.3769630342,-0.07235908188301142,-0.03404991537368719,0.07997020362552298,False,244.79979513293637
2020-06-13 21:00:00,7.88738,82.50713,30.0,24.0,-114757.50764350724,828352.9365236592,-0.06065548521582701,-0.03451732711272884,0.06978920946517832,False,240.3570155088186
2020-06-13 22:00:00,7.87534,82.50545,30.0,24.0,-114609.08851806457,828562.4800346105,-0.026252538005948282,-0.04999399072550515,0.056467644367510623,False,207.7045871893552
2020-06-13 23:00:00,7.87443,82.5039,30.0,24.0,-114619.59272134164,828735.3972821796,0.013025053419893533,-0.060669714753574695,0.06205212570791753,False,167.88321307449178
2020-06-14 00:00:00,7.88176,82.50153,30.0,24.0,-114761.83031269089,828982.3349112272,0.043522006878912584,-0.08388376243304918,0.09450211999046554,False,152.57804142647683
2020-06-14 01:00:00,7.89588,82.49848,30.0,24.0,-115012.81190905321,829290.684236651,0.06269501648577008,-0.09998098305171994,0.11801212676729156,False,147.90943319147704
2020-06-14 02:00:00,7.91265,82.49507,30.0,24.0,-115307.84480558134,829633.3623322769,0.07035766360586143,-0.11391094507074123,0.13388765527480487,False,148.2982414062351
2020-06-14 03:00:00,7.93053,82.49112,30.0,24.0,-115627.46974347284,830033.2976099,0.0723635054335327,-0.12907898417438943,0.14797925893219357,False,150.7243929203496
2020-06-14 04:00:00,7.94827,82.48673,30.0,24.0,-115952.10623269402,830481.9566591594,0.07102171874842216,-0.13851988849294827,0.15566580884085882,False,152.85494329745256
2020-06-14 05:00:00,7.96547,82.48217,30.0,24.0,-116271.82527290356,830950.3498149753,0.0692545933508864,-0.14316247695618442,0.15903362382976335,False,154.18470700295995
