datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-05 18:00:00,8.69761,82.99022,30.0,24.0,-118317.63732225522,773424.9919468634,0.05276123290408061,-0.06982406865952069,0.0875165599285535,False,142.92417393225736
2020-06-05 19:00:00,8.70982,82.98815,30.0,24.0,-118517.39603150156,773627.8386640713,0.05000970040807886,-0.057126589179451466,0.07592375995815555,False,138.80048147245833
2020-06-05 20:00:00,8.72397,82.98653,30.0,24.0,-118735.83981014379,773777.034662046,0.052222040505385474,-0.04690982869579889,0.07019738985756749,False,131.93260624045655
2020-06-05 21:00:00,8.73734,82.98512,30.0,24.0,-118940.2727411917,773904.6524730859,0.05171906546496965,-0.034214246211175525,0.062011905118039674,False,123.48624218439329
2020-06-05 22:00:00,8.75122,82.98432,30.0,24.0,-119141.31634762423,773963.952485979,0.05795113204019595,-0.015325438861530942,0.05994332974600885,False,104.81302023949905
2020-06-05 23:00:00,8.76787,82.98413,30.0,24.0,-119369.45149931953,773950.229065114,0.07097599047502375,-0.0021648980952608306,0.07100899948368182,False,91.74708485701717
2020-06-06 00:00:00,8.78861,82.98418,30.0,24.0,-119648.74761701123,773901.4608964161,0.0831994405083105,0.006658817086210807,0.08346548236177344,False,85.42412045192168
2020-06-06 01:00:00,8.8117,82.98456,30.0,24.0,-119954.12879944971,773811.3221624091,0.09287576700522447,0.015483884751445057,0.0941576273267587,False,80.53492258703517
2020-06-06 02:00:00,8.83754,82.98518,30.0,24.0,-120292.482523318,773688.8553420327,0.10232077811184845,0.020128149636762654,0.10428175315564096,False,78.87109536848345
2020-06-06 03:00:00,8.86561,82.98586,30.0,24.0,-120659.82718916527,773554.9368986957,0.10923881686738562,0.02043715242049378,0.11113413656318526,False,79.40321105913887
2020-06-06 04:00:00,8.8951,82.9865,30.0,24.0,-121046.92711612816,773422.2495711434,0.11023695515629793,0.01532599740270697,0.1112972258347863,False,82.08503106419033
2020-06-06 05:00:00,8.9237,82.98685,30.0,24.0,-121426.92490565548,773323.1893406892,0.10664613519557686,0.0038694875465072227,0.10671631124634057,False,87.92202416968405
2020-06-06 06:00:00,8.9513,82.98675,30.0,24.0,-121801.16337832363,773275.6179992055,0.1027189004302643,-0.008980329117760942,0.10311071145456158,False,94.996451583115
2020-06-06 07:00:00,8.97783,82.98627,30.0,24.0,-122167.5541665168,773271.9859676365,0.09792290582771894,-0.01734071717111834,0.09944644768795428,False,100.04213857323583
2020-06-06 08:00:00,9.0029,82.98563,30.0,24.0,-122517.05427261502,773288.9176954651,0.09497034979446875,-0.0201262463782051,0.09707951963910805,False,101.96517475862976
2020-06-06 09:00:00,9.02787,82.98497,30.0,24.0,-122865.59272531296,773308.1077625414,0.0965157716328568,-0.018267591159715223,0.09822931874274743,False,100.71762234279112
2020-06-06 10:00:00,9.05375,82.98445,30.0,24.0,-123223.99781949383,773309.7727387698,0.10185577942413183,-0.011609552300434117,0.10251527450440696,False,96.502527821137
2020-06-06 11:00:00,9.08153,82.98422,30.0,24.0,-123602.97110692464,773275.2526314384,0.10964138294039913,-0.002010509885516671,0.10965981489626456,False,91.05052325403028
2020-06-06 12:00:00,9.11151,82.98432,30.0,24.0,-124005.80505342114,773199.4654174409,0.11708272826731822,0.004336620008756616,0.11716301264315042,False,87.87879478867774
2020-06-06 13:00:00,9.14321,82.9845,30.0,24.0,-124430.38537619471,773110.9291723481,0.12042058895369939,0.006811969651265799,0.12061310531814358,False,86.7623344068175
2020-06-06 14:00:00,9.17495,82.98476,30.0,24.0,-124854.02347978474,773013.2692873452,0.11941009792838175,0.009443216242812542,0.11978291121973217,False,85.47833276503889
2020-06-06 15:00:00,9.20612,82.98511,30.0,24.0,-125268.29730450541,772906.7206717472,0.1154002558790655,0.010680793791188095,0.11589347873354942,False,84.71209224184713
2020-06-06 16:00:00,9.23575,82.98545,30.0,24.0,-125661.89963818107,772804.42814575,0.1068553070139056,0.007738070595788023,0.10713512203559308,False,85.8580793164237
2020-06-06 17:00:00,9.26242,82.98561,30.0,24.0,-126018.73984492233,772728.2490732811,0.09128881926464258,0.0049499581453794385,0.09142292167926809,False,86.89628752502921
2020-06-06 18:00:00,9.28385,82.98577,30.0,24.0,-126304.87275601592,772663.4597192147,0.07308665794581577,0.00386764203057903,0.07318892146059659,False,86.97081431713252
2020-06-06 19:00:00,9.30093,82.98586,30.0,24.0,-126533.57845606645,772615.8733942546,0.05684059862293845,-0.00015690494635893157,0.05684081518571126,False,90.1581610432396
2020-06-06 20:00:00,9.3138,82.98576,30.0,24.0,-126708.92724857634,772598.4312899768,0.03998755544626456,-0.0027883296546846624,0.04008465258463988,False,93.98877453553837
2020-06-06 21:00:00,9.322,82.98568,30.0,24.0,-126820.94239050693,772589.0888488886,0.025431206916948938,-6.657874312759535e-07,0.025431206925664075,False,90.00149999997956
2020-06-06 22:00:00,9.3272,82.98576,30.0,24.0,-126889.61455967507,772568.7762219717,0.022128604306329326,0.005264010330678411,0.022746097100548607,False,76.6190314654711
2020-06-06 23:00:00,9.33366,82.98602,30.0,24.0,-126972.01919352893,772525.8667441205,0.029149360086461223,0.010528156187348396,0.03099237432265203,False,70.14131083567827
2020-06-07 00:00:00,9.34256,82.98644,30.0,24.0,-127084.41737469511,772459.9387434188,0.037611481940992175,0.01331490169724253,0.03989874911579074,False,70.5054452345093
2020-06-07 01:00:00,9.35348,82.98688,30.0,24.0,-127223.66698336221,772387.3098473044,0.042732996268548706,0.012230777831710601,0.044448857088303866,False,74.02814185483044
2020-06-07 02:00:00,9.36508,82.98723,30.0,24.0,-127373.69200242542,772323.0427090577,0.04345181775569105,0.010372611615249036,0.044672715811718756,False,76.57388858236544
2020-06-07 03:00:00,9.37638,82.98755,30.0,24.0,-127520.19748238339,772262.7135436678,0.03904807484432042,0.009443138046350646,0.04017368548204265,False,76.40497020940143
2020-06-07 04:00:00,9.38566,82.98784,30.0,24.0,-127640.00488685569,772210.1563951994,0.029844842801576354,0.006656387379175563,0.03057813164325858,False,77.42692715961186
2020-06-07 05:00:00,9.39211,82.98798,30.0,24.0,-127724.38799112473,772180.3862480266,0.017417152064694918,-0.0007746496812183526,0.01743437031192461,False,92.54662334419203
2020-06-07 06:00:00,9.39484,82.98779,30.0,24.0,-127764.63749230374,772195.1944955427,0.002295382597285126,-0.010992080521153821,0.011229185876609607,False,168.2049079913147
2020-06-07 07:00:00,9.39332,82.98727,30.0,24.0,-127753.61214170029,772255.7698927259,-0.013036696098594324,-0.023841348704601313,0.02717287900134064,False,208.67029477133474
2020-06-07 08:00:00,9.38797,82.98625,30.0,24.0,-127700.04830323138,772379.8701478794,-0.02594344471628615,-0.037155334686173644,0.04531645638604782,False,214.92439361843122
2020-06-07 09:00:00,9.37965,82.98487,30.0,24.0,-127612.95844774101,772550.1746970153,-0.034280197957295276,-0.04350303582765736,0.05538633494115486,False,218.23795208215964
2020-06-07 10:00:00,9.36991,82.98344,30.0,24.0,-127507.5783036417,772729.1294684269,-0.037855666393843274,-0.04334845752509716,0.05755119675495122,False,221.13030636475756
2020-06-07 11:00:00,9.35971,82.98207,30.0,24.0,-127394.84797986216,772902.4944016221,-0.03788185734220108,-0.042419825155814814,0.05687245978454575,False,221.7655702431428
2020-06-07 12:00:00,9.34996,82.9807,30.0,24.0,-127288.13167012691,773074.8438682298,-0.03523046061002581,-0.04443254408358174,0.05670481750728077,False,218.41081691728414
2020-06-07 13:00:00,9.34116,82.9792,30.0,24.0,-127196.53331688211,773259.3690486879,-0.03582676330453246,-0.0427288472835754,0.055761199404802106,False,219.97875019006705
2020-06-07 14:00:00,9.3311,82.97794,30.0,24.0,-127083.53472309964,773420.2809683231,-0.040279369264375524,-0.037774717276932095,0.05522098200582883,False,226.83791483027798
2020-06-07 15:00:00,9.31996,82.97676,30.0,24.0,-126954.45769273564,773574.7704619524,-0.04439069346697408,-0.03529759877287876,0.056713791493868466,False,231.5097669051591
2020-06-07 16:00:00,9.30774,82.97566,30.0,24.0,-126809.29862864742,773722.8293899155,-0.05255137459119086,-0.031735760360213784,0.06139059746463278,False,238.87223384484463
2020-06-07 17:00:00,9.29231,82.97471,30.0,24.0,-126618.02598675709,773861.4559727593,-0.06818519297340857,-0.031889046137511624,0.07527371257206138,False,244.93531374900374
2020-06-07 18:00:00,9.27187,82.9736,30.0,24.0,-126361.88157196555,774028.6892436545,-0.08482991609445925,-0.034521103284848226,0.09158504919797858,False,247.85638435363558
2020-06-07 19:00:00,9.24769,82.97248,30.0,24.0,-126055.27692253812,774205.1682705111,-0.10206889058197843,-0.030803540970330723,0.10661574255684163,False,253.20662323803802
2020-06-07 20:00:00,9.21819,82.97161,30.0,24.0,-125672.1786600763,774365.691985262,-0.12017244365633117,-0.03482906121572192,0.12511786331097008,False,253.83705395499678
2020-06-07 21:00:00,9.1845,82.97023,30.0,24.0,-125241.38139896926,774591.3059472193,-0.13687552205058984,-0.04643910083007999,0.14453891732861376,False,251.25896303075274
2020-06-07 22:00:00,9.14623,82.96861,30.0,24.0,-124752.67839700964,774853.0671537023,-0.15010162042413908,-0.04241625153674469,0.1559795975388471,False,254.22057989954484
2020-06-07 23:00:00,9.1056,82.96749,30.0,24.0,-124222.93458978174,775064.607507956,-0.14160960429492703,-0.04521442423604538,0.14865269653646687,False,252.2922763234575
2020-06-08 00:00:00,9.07181,82.96569,30.0,24.0,-123797.45656218374,775335.8632640378,-0.12308365898874035,-0.05635572960762431,0.1353719149959259,False,245.39860276256834
2020-06-08 01:00:00,9.04093,82.96385,30.0,24.0,-123411.79458761608,775605.0227994218,-0.12402627679655158,-0.046750373929317156,0.1325447652627059,False,249.34660381807979
2020-06-08 02:00:00,9.00666,82.96267,30.0,24.0,-122968.45531037137,775808.6084339233,-0.1350706790373907,-0.02678009691748264,0.13769989806289465,False,258.7855581155466
2020-06-08 03:00:00,8.96999,82.96212,30.0,24.0,-122481.46190076448,775947.7076547144,-0.1310533845561282,-0.024775489647793213,0.13337471458602762,False,259.29464100281314
2020-06-08 04:00:00,8.93784,82.96107,30.0,24.0,-122064.22389039605,776131.9313102218,-0.12489605840581686,-0.027555576469205097,0.1278997075831662,False,257.55826147668563
2020-06-08 05:00:00,8.90441,82.96034,30.0,24.0,-121623.95347548489,776283.4090061195,-0.13471977592533613,-0.019811689733723326,0.13616872282384854,False,261.6341313686055
2020-06-08 06:00:00,8.86711,82.95979,30.0,24.0,-121128.01115613236,776422.9964313807,-0.14833510322151694,-0.020586068608707358,0.14975676635297816,False,262.09891158465325
2020-06-08 07:00:00,8.82654,82.95901,30.0,24.0,-120591.55213587875,776594.484192032,-0.15600585428918723,-0.02244704353837871,0.15761248788123672,False,261.8121411264365
2020-06-08 08:00:00,8.78522,82.95834,30.0,24.0,-120042.87045419999,776755.0554548597,-0.15558761312552075,-0.026784179624877412,0.15787620984896494,False,260.23235306087327
2020-06-08 09:00:00,8.74488,82.95728,30.0,24.0,-119513.91763802411,776956.1616484736,-0.15225689839090822,-0.03854973821477237,0.157061279200339,False,255.7919296543078
2020-06-08 10:00:00,8.70532,82.95585,30.0,24.0,-119001.56314412798,777196.0553741037,-0.15011081918396252,-0.04381282063357615,0.15637397893495644,False,253.72906760619824
2020-06-08 11:00:00,8.66612,82.95445,30.0,24.0,-118493.31523498894,777431.5614701881,-0.1451255154619646,-0.04164779634700368,0.15098329105785985,False,253.98769787786654
2020-06-08 12:00:00,8.62919,82.95316,30.0,24.0,-118013.77134643911,777649.9382103516,-0.13329151545124068,-0.037005075504529986,0.13833294511570374,False,254.48400840798539
2020-06-08 13:00:00,8.59621,82.95206,30.0,24.0,-117584.45593590009,777838.9742909179,-0.11931305614254778,-0.02585740919930938,0.12208280377094592,False,257.772011957198
2020-06-08 14:00:00,8.56662,82.95149,30.0,24.0,-117192.19504133865,777962.4228850529,-0.11001842587958355,-0.012386518012765753,0.11071350351922746,False,263.5763559394714
2020-06-08 15:00:00,8.53852,82.95126,30.0,24.0,-116814.44545617416,778045.1577459585,-0.10861301496384897,-0.006037018014901429,0.10878066283144962,False,266.81861236503244
2020-06-08 16:00:00,8.50967,82.9511,30.0,24.0,-116425.30262667661,778121.5165764156,-0.11567374893170473,-0.006654004200437526,0.11586497298068343,False,266.7077519360015
2020-06-08 17:00:00,8.47787,82.95083,30.0,24.0,-115997.85277404006,778215.7813752986,-0.12943140240961867,-0.012225454841584403,0.13000749853683158,False,264.60413084515613
2020-06-08 18:00:00,8.44181,82.95031,30.0,24.0,-115516.55662202861,778345.9665045288,-0.14491024995257662,-0.019346812414615902,0.14619603172427276,False,262.3954716490889
2020-06-08 19:00:00,8.4019,82.94958,30.0,24.0,-114986.25270999898,778506.7386396201,-0.1598416834728201,-0.023680909721854073,0.1615863523342235,False,261.57279936866667
2020-06-08 20:00:00,8.35802,82.94878,30.0,24.0,-114402.9612432336,778682.7980202752,-0.17079050248695488,-0.024767505977129404,0.17257701206149584,False,261.7486654794784
2020-06-08 21:00:00,8.31238,82.94798,30.0,24.0,-113795.54266825868,778861.9164109853,-0.17128413397688771,-0.022140550732926093,0.17270917329131563,False,262.6346664331288
2020-06-08 22:00:00,8.26825,82.94735,30.0,24.0,-113205.71743870195,779018.8256429058,-0.1611490137449942,-0.019047379732310105,0.16227078389424004,False,263.2590685850022
2020-06-08 23:00:00,8.22793,82.94675,30.0,24.0,-112667.05204438258,779164.4883901054,-0.14431396378675654,-0.02214459935896271,0.1460030938871305,False,261.2761589628107
2020-06-09 00:00:00,8.19263,82.94592,30.0,24.0,-112200.17022160724,779325.3269768753,-0.12297232253103609,-0.028801851135338622,0.1263001929432389,False,256.81812876572496
2020-06-09 01:00:00,8.1635,82.94489,30.0,24.0,-111820.23825252704,779495.9164186051,-0.09998744529266448,-0.03483805112006696,0.10588285518438748,False,250.79042404162138
2020-06-09 02:00:00,8.14025,82.94367,30.0,24.0,-111523.17355317625,779675.8452095448,-0.07915604734662757,-0.04180295720596294,0.08951629495631014,False,242.1610986568614
2020-06-09 03:00:00,8.12204,82.94219,30.0,24.0,-111298.67496839787,779874.5644361346,-0.062309514542877,-0.045826636436394466,0.07734698578252727,False,233.66671854918906
2020-06-09 04:00:00,8.10762,82.94071,30.0,24.0,-111125.66133444755,780065.870529068,-0.05441746660744954,-0.05000463973155556,0.07390348210101842,False,227.41985164845173
2020-06-09 05:00:00,8.09355,82.93896,30.0,24.0,-110961.56189731033,780286.2567776002,-0.05343748938941834,-0.058209562230615026,0.07901846877359775,False,222.55252551370188
2020-06-09 06:00:00,8.07965,82.93695,30.0,24.0,-110803.74995004556,780534.973706235,-0.055823769439318334,-0.06796189891843153,0.08794949083998882,False,219.39961555009046
2020-06-09 07:00:00,8.06434,82.93457,30.0,24.0,-110632.39499415438,780827.2164846257,-0.0633185177822703,-0.08003644886971391,0.10205423970525677,False,218.34826220454735
2020-06-09 08:00:00,8.04653,82.93178,30.0,24.0,-110433.20587006923,781169.4925804336,-0.07244713874714788,-0.09304046091015092,0.11791995284523234,False,217.90656240511066
2020-06-09 09:00:00,8.02646,82.92856,30.0,24.0,-110209.68063129584,781563.5273860102,-0.07841069712276677,-0.10697417383701621,0.13263374868935293,False,216.24093803452507
2020-06-09 10:00:00,8.00555,82.92487,30.0,24.0,-109981.72472641332,782010.9907029917,-0.08072820523259036,-0.11873992685689382,0.1435834717161266,False,214.21077060007138
2020-06-09 11:00:00,7.98429,82.92089,30.0,24.0,-109753.16692408478,782491.0723904144,-0.0803890470437358,-0.12648082783274203,0.1498659357354289,False,212.43934034360115
2020-06-09 12:00:00,7.96358,82.9167,30.0,24.0,-109535.02675375645,782993.2212693628,-0.07500991947720058,-0.13050670424130303,0.1505273658571858,False,209.88852896288768
2020-06-09 13:00:00,7.94515,82.91246,30.0,24.0,-109348.48603588251,783496.4824510381,-0.06834342991416845,-0.12973157317700088,0.14663255263212324,False,207.78055084684163
2020-06-09 14:00:00,7.92794,82.90832,30.0,24.0,-109176.78903368562,783986.339109598,-0.06615884060434989,-0.12616987567633042,0.14246343291628363,False,207.67086320294226
2020-06-09 15:00:00,7.91067,82.90431,30.0,24.0,-109001.99169327937,784461.9240511053,-0.06584952330625275,-0.11951295694203963,0.1364533128827972,False,208.85398607753368
2020-06-09 16:00:00,7.89364,82.9006,30.0,24.0,-108825.61306364585,784903.8960070376,-0.06699960006761754,-0.11208124362666563,0.13058005813339443,False,210.87001530755117
2020-06-09 17:00:00,7.87579,82.89707,30.0,24.0,-108634.99237596162,785327.5124054085,-0.07018522072832385,-0.10852038500810564,0.12923869068893812,False,212.892642926145
2020-06-09 18:00:00,7.85712,82.89359,30.0,24.0,-108432.11088072225,785747.1165278141,-0.07600886412732603,-0.10851920957516908,0.13249062711281043,False,215.00811059902117
2020-06-09 19:00:00,7.83626,82.89006,30.0,24.0,-108199.67769758365,786176.3282714053,-0.08626177319299558,-0.1085180906715999,0.13862636660249517,False,218.4814289280275
2020-06-09 20:00:00,7.81228,82.88658,30.0,24.0,-107923.3545124995,786605.8308048442,-0.09906300295443432,-0.103563340664986,0.1433137958608389,False,223.72766804559868
2020-06-09 21:00:00,7.78479,82.88337,30.0,24.0,-107594.39944644454,787012.0147652621,-0.10561256005198807,-0.09536150389426612,0.1422948673203321,False,227.9199473442546
2020-06-09 22:00:00,7.75743,82.88042,30.0,24.0,-107262.95425968661,787389.1053258259,-0.10008800360153991,-0.08886172702842388,0.13384324785141755,False,228.40017952563164
2020-06-09 23:00:00,7.73283,82.87763,30.0,24.0,-106966.72120303,787743.2346775364,-0.08530693214118001,-0.08452824882967086,0.12009287040266231,False,225.26269559962242
2020-06-10 00:00:00,7.71316,82.87496,30.0,24.0,-106736.2198247141,788074.8186321948,-0.06608036809746348,-0.08034758704463081,0.10403052336593714,False,219.43494778364953
