datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-16 17:00:00,9.4666,83.45208,30.0,20.0,-120218.51485749458,720979.1369036619,-0.0010629906318094752,-0.01873770133385487,0.018767828866442203,False,183.24691193304955
2020-05-16 18:00:00,9.46661,83.45152,30.0,20.0,-120228.91009881198,721040.7039393316,0.0013645305698183866,-0.016569683637551128,0.01662577395264649,False,175.29225632975636
2020-05-16 19:00:00,9.46737,83.45101,30.0,20.0,-120247.82757102365,721095.1980466138,0.0027645040537396656,-0.015021118067354948,0.015273390935105416,False,169.57191020249815
2020-05-16 20:00:00,9.46817,83.45055,30.0,21.0,-120266.33290451151,721144.1088998142,0.0009746052705467186,-0.014091982932749254,0.014125644707774356,False,176.04370852890003
2020-05-16 21:00:00,9.46792,83.4501,30.0,22.0,-120271.4396453976,721194.1237971894,-0.0009393454686775166,-0.011304548068808712,0.01134350814120269,False,184.75005013950647
2020-05-16 22:00:00,9.46764,83.44982,30.0,23.0,-120273.05047643742,721225.5054316843,-0.0015420488765682777,-0.00867197639340157,0.008808012789809036,False,190.08293042140485
2020-05-16 23:00:00,9.46705,83.44954,30.0,24.0,-120270.75862580354,721257.5378325594,-0.00219791541236847,-0.007587980844722321,0.007899891484052153,False,196.15405484787482
2020-05-17 00:00:00,9.4664,83.44933,30.0,24.0,-120266.42714880787,721281.9977059291,-0.002694329511325527,-0.006658835263135285,0.007183279096427593,False,202.02947413855276
2020-05-17 01:00:00,9.46553,83.44911,30.0,24.0,-120259.50887428288,721308.0191270849,-0.00267667886661739,-0.008052555494184151,0.008485768070240403,False,198.38686725861095
2020-05-17 02:00:00,9.46489,83.44881,30.0,24.0,-120256.95224787791,721342.3560892523,-0.002552732642462082,-0.0099108258591049,0.010234300814095402,False,194.4437330101992
2020-05-17 03:00:00,9.46409,83.44847,30.0,24.0,-120253.11373852399,721381.4280582615,-0.0024819256267428745,-0.011769111986727435,0.012027965404540137,False,191.9083189446028
2020-05-17 04:00:00,9.46349,83.44805,45.0,24.0,-120253.25896831338,721428.8786508531,-0.001755173614210145,-0.01378224470108005,0.013893556183226404,False,187.257570836174
2020-05-17 05:00:00,9.4631,83.44758,45.0,24.0,-120256.96413616023,721481.3875324056,-0.0031739076848819998,-0.015485632642957943,0.015807545930497803,False,191.58282887022807
2020-05-17 06:00:00,9.4617,83.44705,30.0,24.0,-120249.04922558642,721542.6151003262,-0.004273346981978722,-0.017034236440679217,0.017562081469613744,False,194.08304799927402
2020-05-17 07:00:00,9.46069,83.44648,30.0,24.0,-120246.77626306788,721607.4234306938,-0.0033870977207073128,-0.01920221080701532,0.01949864946212113,False,190.00355899533292
2020-05-17 08:00:00,9.45979,83.44581,30.0,24.0,-120247.71906848774,721682.999074886,-0.0035648389231595834,-0.021370184816708514,0.021665476584842365,False,189.4705169529476
2020-05-17 09:00:00,9.45868,83.4451,30.0,24.0,-120246.74705825123,721763.4148593708,-0.0063679465754477825,-0.022763814562772357,0.023637724024026592,False,195.62842483783805
2020-05-17 10:00:00,9.4562,83.44434,30.0,24.0,-120229.42783090024,721852.2049133014,-0.008213200881007588,-0.02353818699824004,0.02492996020606331,False,199.23545818891063
2020-05-17 11:00:00,9.45405,83.44358,30.0,24.0,-120216.25921632911,721940.3024017641,-0.012011501606547815,-0.025241313033489157,0.027953533846343834,False,205.44822352411353
2020-05-17 12:00:00,9.44943,83.44271,30.0,24.0,-120173.97123053821,722045.6793154881,-0.0230146124183065,-0.02849279103294836,0.036626650483113116,False,218.9290091350073
2020-05-17 13:00:00,9.44108,83.44174,30.0,24.0,-120086.48308471881,722169.8718099003,-0.03570661098376636,-0.03112501350100911,0.04736801171026734,False,228.92173800599957
2020-05-17 14:00:00,9.42931,83.4407,30.0,24.0,-119957.12580539833,722308.9148540586,-0.046237442371237794,-0.03375760075989276,0.057249250528699926,False,233.86710598529882
2020-05-17 15:00:00,9.41503,83.43956,30.0,24.0,-119797.89142170269,722464.1832834192,-0.05236928541595151,-0.03577129066832061,0.06342024354301136,False,235.66463456492485
2020-05-17 16:00:00,9.39981,83.43839,30.0,24.0,-119627.27799620396,722624.6798007167,-0.054580081533196885,-0.036700689655395066,0.06577177146277909,False,236.08235981903056
2020-05-17 17:00:00,9.38429,83.43719,30.0,24.0,-119453.34864668654,722789.0621469162,-0.05270705824469789,-0.037475713149018645,0.06467196506089408,False,234.58645482642757
2020-05-17 18:00:00,9.37013,83.43597,30.0,24.0,-119296.86239560344,722952.7718855968,-0.04653531698586713,-0.03747592450885796,0.059749315015059,False,231.15473460780257
2020-05-17 19:00:00,9.35809,83.43477,30.0,24.0,-119166.69584780869,723109.8392806404,-0.038798477670657305,-0.03840493017699323,0.054591762487212474,False,225.29206502340554
2020-05-17 20:00:00,9.34829,83.43349,30.0,24.0,-119066.19371214132,723271.0306866075,-0.031058761284356827,-0.039953274928227527,0.05060544269156428,False,217.86067706060857
2020-05-17 21:00:00,9.34061,83.43219,30.0,24.0,-118992.76944699646,723430.0067751306,-0.027760058023651925,-0.040107464985208965,0.04877734688373574,False,214.68873254441237
2020-05-17 22:00:00,9.33267,83.4309,30.0,24.0,-118915.84033286388,723588.415503821,-0.027658627932608558,-0.039643011703069705,0.04833806032521574,False,214.90318852566259
2020-05-17 23:00:00,9.32505,83.42963,30.0,24.0,-118842.55042117329,723743.9525241714,-0.027859925220573782,-0.03995251224558583,0.04870707000045937,False,214.88906587746777
2020-05-18 00:00:00,9.317,83.42832,30.0,24.0,-118764.51044806263,723904.7750715864,-0.02911040432790773,-0.04258505370760689,0.05158393586586848,False,214.35583448186725
2020-05-18 01:00:00,9.30868,83.42688,30.0,24.0,-118685.36005294432,724080.452703362,-0.029774706408858466,-0.04583701598438993,0.054658623986402505,False,213.0068574068195
2020-05-18 02:00:00,9.30026,83.42536,30.0,24.0,-118606.3385418412,724265.1318764488,-0.03079544808036321,-0.04599173452660708,0.055349790128204165,False,213.8057335464539
2020-05-18 03:00:00,9.29137,83.42391,30.0,24.0,-118520.06248610375,724443.0733045557,-0.029378049575003982,-0.044133894587738656,0.05301764280230704,False,213.65001144027025
2020-05-18 04:00:00,9.28375,83.42251,30.0,24.0,-118448.89639272918,724612.878183005,-0.024329815172541725,-0.04537270289948066,0.05148419247433703,False,208.20116256038256
2020-05-18 05:00:00,9.2777,83.42098,30.0,24.0,-118399.8841991313,724793.7375709055,-0.01988511969406586,-0.05017297841332458,0.053969859626566204,False,201.61997074243672
2020-05-18 06:00:00,9.27258,83.41927,30.0,24.0,-118365.83632920202,724992.4802976316,-0.017076985879935058,-0.057760722719215514,0.060232254945250065,False,196.47033962754261
2020-05-18 07:00:00,9.26811,83.41725,30.0,24.0,-118345.54747926108,725223.9922963985,-0.012360874263999629,-0.0653486294888748,0.0665074025101315,False,190.71110843325386
2020-05-18 08:00:00,9.26564,83.41505,30.0,24.0,-118353.7776484428,725471.1817382955,-0.005932585239463476,-0.06906491454399695,0.0693192468842031,False,184.90958045149387
2020-05-18 09:00:00,9.26478,83.41279,30.0,24.0,-118383.4561924708,725721.6491255403,-0.0003020401131624325,-0.07247152991232451,0.07247215931696051,False,180.23879064718977
2020-05-18 10:00:00,9.26547,83.41037,30.0,24.0,-118435.63884717748,725986.5199878722,0.0032098942165403026,-0.07649761074138345,0.07656492584742444,False,177.59723781510246
2020-05-18 11:00:00,9.26658,83.40785,30.0,24.0,-118494.94691247513,726261.5247024419,0.004316934627418688,-0.07959457585151526,0.07971155769121578,False,176.89551666461142
2020-05-18 12:00:00,9.26789,83.40523,30.0,24.0,-118558.59732831147,726547.1170526751,0.00471109035422892,-0.08160756061102403,0.08174342983511072,False,176.6960617404526
2020-05-18 13:00:00,9.26922,83.40258,30.0,24.0,-118623.05327362515,726835.9662005984,0.003284208638882123,-0.08300114233001052,0.08306609208618383,False,177.73408922144893
2020-05-18 14:00:00,9.26973,83.39987,30.0,24.0,-118678.19380239403,727133.1131459341,0.0016608770708651521,-0.08609804816611985,0.08611406627642211,False,178.89487105497074
2020-05-18 15:00:00,9.27015,83.39702,30.0,24.0,-118734.71138169624,727445.8504937808,0.003681587017471205,-0.08888521921717689,0.08896143140851998,False,177.6281895228405
2020-05-18 16:00:00,9.27179,83.39413,30.0,24.0,-118807.44816616456,727760.4584528512,0.007293608833309815,-0.08965932910209663,0.08995550024790817,False,175.34934235848243
2020-05-18 17:00:00,9.27423,83.39123,30.0,24.0,-118890.54849322372,728074.5027515824,0.010551659720764188,-0.09012369998575898,0.09073929039829379,False,173.32222629511682
2020-05-18 18:00:00,9.27769,83.38831,30.0,24.0,-118987.00221378006,728388.6233545423,0.013830153408592614,-0.09074295935794248,0.09179083732237334,False,171.3342263284443
2020-05-18 19:00:00,9.28196,83.38537,30.0,24.0,-119094.15566403168,728703.2515386149,0.018168362639082343,-0.09089750856891068,0.09269545007723085,False,168.69681896986975
2020-05-18 20:00:00,9.28784,83.38244,30.0,24.0,-119221.66185260857,729013.4171434451,0.022992700494946797,-0.08950374329073957,0.09240987143755225,False,165.59276643125128
2020-05-18 21:00:00,9.2948,83.37959,30.0,24.0,-119361.53966437893,729312.5116214182,0.02748131345294439,-0.08671616443863558,0.09096656398945423,False,162.41601447979946
2020-05-18 22:00:00,9.30318,83.37684,30.0,24.0,-119517.77186801266,729597.6178726347,0.03231335626441265,-0.08299960139465293,0.0890678776256745,False,158.72807075814308
2020-05-18 23:00:00,9.31283,83.37423,30.0,24.0,-119687.7423548664,729864.6375361454,0.03592915837042363,-0.07788954531563366,0.08577695314408837,False,155.2369057214574
2020-05-19 00:00:00,9.32322,83.37181,30.0,24.0,-119863.80425902209,730109.1684669822,0.036712636827711614,-0.07123121407779075,0.08013553245495722,False,152.73337759133244
2020-05-19 01:00:00,9.3333,83.36963,30.0,24.0,-120031.6675749618,730327.9047976998,0.03372824899278259,-0.06534712620512524,0.07353802882446406,False,152.6999431534491
2020-05-19 02:00:00,9.34202,83.36759,30.0,24.0,-120179.73713082822,730534.0554323967,0.027097893124280598,-0.06054686070806941,0.06633414017967892,False,155.88898252930886
2020-05-19 03:00:00,9.3484,83.36572,30.0,24.0,-120294.94935574399,730726.3894435511,0.025276698801393813,-0.05791350626911338,0.06318928477739733,False,156.42084714018296
2020-05-19 04:00:00,9.3561,83.36385,30.0,24.0,-120427.04499552495,730915.9323959606,0.027527812954287495,-0.05868800203760717,0.06482331424119274,False,154.87090992975578
2020-05-19 05:00:00,9.36373,83.36193,30.0,24.0,-120559.2074959846,731111.1004168603,0.02888334180577532,-0.059926512449740704,0.06652393800924729,False,154.266893172695
2020-05-19 06:00:00,9.37218,83.35998,30.0,24.0,-120702.43497971447,731307.8186960337,0.032503677185535415,-0.06224905459621548,0.07022416840877585,False,152.428446396832
2020-05-19 07:00:00,9.38182,83.35791,30.0,24.0,-120863.09691142442,731515.2003461645,0.03671958176778631,-0.06642987698807347,0.0759029396127167,False,151.06806807488863
2020-05-19 08:00:00,9.39261,83.35569,30.0,24.0,-121041.24787151677,731736.6185886714,0.045201196895733355,-0.06983543667117834,0.08318735730783262,False,147.08691507573604
2020-05-19 09:00:00,9.40696,83.3534,30.0,24.0,-121266.2410951498,731958.1615622169,0.052714319034262526,-0.0703010203166484,0.08786940815100454,False,143.1360732070492
2020-05-19 10:00:00,9.42192,83.35115,30.0,24.0,-121498.41792157212,732173.9444286217,0.05440529355658296,-0.06968166755058142,0.08840515120516292,False,142.01838145796864
2020-05-19 11:00:00,9.4372,83.3489,30.0,24.0,-121734.8060776639,732388.9757464537,0.055431098335027754,-0.06828798445894937,0.08795371216778305,False,140.93288100636096
2020-05-19 12:00:00,9.45272,83.34674,30.0,24.0,-121972.73828952464,732593.5239048128,0.05555693267657036,-0.06581053678590841,0.08612548705510104,False,139.82910666491136
2020-05-19 13:00:00,9.46806,83.34465,30.0,24.0,-122207.20424843045,732790.6825143803,0.05422334772241631,-0.06302338176755069,0.08313914894707855,False,139.2923262031684
2020-05-19 14:00:00,9.48283,83.34267,30.0,24.0,-122432.47192155967,732976.8895126069,0.05072642268683976,-0.0599266990169671,0.07851356069924544,False,139.75293682116978
2020-05-19 15:00:00,9.49622,83.34078,30.0,24.0,-122638.52955544714,733156.0862608907,0.046831213862383037,-0.05806817684997648,0.07459943534976925,False,141.11428454615304
2020-05-19 16:00:00,9.50882,83.33892,30.0,24.0,-122834.01373920201,733333.6214789317,0.045492992637842705,-0.05760323613481894,0.07340126151743252,False,141.6995724535103
2020-05-19 17:00:00,9.52146,83.33706,30.0,24.0,-123030.09398862917,733511.0200651955,0.0451806215580416,-0.05574511431306831,0.07175518332600112,False,140.97572555800292
2020-05-19 18:00:00,9.53388,83.33532,30.0,24.0,-123221.22534912756,733675.6467550461,0.04677994368964682,-0.05187334657602688,0.06985132222515997,False,137.9555182802922
2020-05-19 19:00:00,9.5474,83.33371,30.0,24.0,-123424.11855654982,733823.5624494951,0.05124666569207362,-0.047692267617399725,0.07000552217536006,False,132.94252417069566
2020-05-19 20:00:00,9.56229,83.33224,30.0,24.0,-123642.04547595856,733953.0751244943,0.05659837744818392,-0.043201496541730285,0.07120214626829888,False,127.35446526716288
2020-05-19 21:00:00,9.57877,83.33092,30.0,24.0,-123877.63646566162,734062.5961704229,0.061336877507942894,-0.037317522308621766,0.07179700560384726,False,121.31644435681415
2020-05-19 22:00:00,9.59628,83.32983,30.0,24.0,-124122.22403446957,734144.5272152517,0.06367472452319242,-0.029730419351009407,0.07027352544088931,False,115.02838080027641
2020-05-19 23:00:00,9.61405,83.329,30.0,24.0,-124365.36386711878,734197.232712928,0.06324949490510569,-0.02245303501217988,0.06711659546646541,False,109.54443138006087
2020-05-20 00:00:00,9.63132,83.32838,30.0,24.0,-124598.22363816146,734227.8625584604,0.05991541795427666,-0.015330515672874936,0.061845630560549085,False,104.35230801092553
2020-05-20 01:00:00,9.64724,83.32801,30.0,24.0,-124809.14167898097,734233.881554467,0.05197484428507986,-0.005730705316651085,0.0522898213984767,False,96.29197220849187
2020-05-20 02:00:00,9.66011,83.32801,60.0,24.0,-124974.06498835025,734205.8279184868,0.039049105176682156,0.006037614583864784,0.03951310421825754,False,81.21075632312892
2020-05-20 03:00:00,9.66887,83.3284,60.0,24.0,-125079.01409074309,734143.8486895622,0.025219502302096596,0.015793568894334864,0.029756681851065944,False,57.94337957923091
2020-05-20 04:00:00,9.67408,83.32903,30.0,24.0,-125133.96738351946,734063.2324193656,0.013899618304854847,0.020129730184928717,0.02446232667467848,False,34.625155187747055
2020-05-20 05:00:00,9.67657,83.3297,30.0,24.0,-125153.3129854346,733984.158328084,0.0043683404869120784,0.021368743358094855,0.021810676085663144,False,11.553596661704148
2020-05-20 06:00:00,9.6765,83.33041,45.0,24.0,-125139.11103752181,733906.2798128972,-0.001371468641044849,0.021678549813011996,0.021721888689260237,False,356.3800723094074
2020-05-20 07:00:00,9.67581,83.3311,45.0,24.0,-125117.34324868632,733831.9532464526,-0.00028893497964663966,0.019510691931038947,0.019512831241272285,False,359.15156546434855
2020-05-20 08:00:00,9.67634,83.33167,45.0,24.0,-125113.44988276942,733768.1508320058,0.0069104726332949624,0.015175156629497788,0.016674531799882996,False,24.48360126131007
2020-05-20 09:00:00,9.67964,83.33208,30.0,24.0,-125148.02591536021,733715.8835771896,0.018277064589721934,0.010530150032309086,0.021093485954668718,False,60.05202994224135
2020-05-20 10:00:00,9.68647,83.33235,30.0,24.0,-125230.42345284148,733671.2868961676,0.032547837134796316,0.005575732026289557,0.033021969804695434,False,80.27908617764331
2020-05-20 11:00:00,9.69768,83.33244,30.0,24.0,-125372.27464089119,733636.8806501044,0.04752117245145415,0.004647032799618044,0.04774784544879037,False,84.41487889994238
2020-05-20 12:00:00,9.71281,83.33265,30.0,24.0,-125562.05054614523,733580.6709778762,0.06047160169018236,0.012699168859829711,0.06179064250116303,False,78.14010063578041
2020-05-20 13:00:00,9.7312,83.33326,30.0,24.0,-125786.00330470869,733473.3017962986,0.07256973287947192,0.02524224299533141,0.07683447768829607,False,70.82057165559058
2020-05-20 14:00:00,9.75304,83.33428,30.0,24.0,-126046.3151330186,733313.225346034,0.0808035345893125,0.03298321209555231,0.08727601894143894,False,67.79519792140655
2020-05-20 15:00:00,9.776,83.33539,30.0,24.0,-126319.15086026951,733140.6994383391,0.08686675716909995,0.036390785267264296,0.09418132911274674,False,67.26989912284841
2020-05-20 16:00:00,9.80121,83.33663,30.0,24.0,-126618.1847708549,732948.818594094,0.09159451244774193,0.03731848922932806,0.09890512802124582,False,67.83247048653669
2020-05-20 17:00:00,9.8268,83.3378,30.0,24.0,-126923.2660595674,732763.6645112777,0.08736145720312084,0.03406434126217271,0.09376781724172999,False,68.69798900850185
2020-05-20 18:00:00,9.84967,83.33883,30.0,24.0,-127196.0994695321,732599.8016874845,0.0780466627281026,0.03096782498809278,0.08396599161260077,False,68.35751387572856
2020-05-20 19:00:00,9.8701,83.3398,30.0,24.0,-127438.77729265751,732447.855889819,0.0684292614608451,0.030658083844823554,0.07498321098161195,False,65.86638284017153
2020-05-20 20:00:00,9.88764,83.34081,30.0,24.0,-127643.6599568885,732297.8760784969,0.055698344252408764,0.029883561198813646,0.06320864483900186,False,61.78532407413479
2020-05-20 21:00:00,9.90101,83.34173,30.0,24.0,-127796.90183516179,732167.0270033154,0.03709796370181762,0.02585757230604453,0.04522027152045528,False,55.12319998028971
2020-05-20 22:00:00,9.90823,83.34248,30.0,24.0,-127874.77505669439,732068.5465673113,0.02685955704105399,0.023382121438850448,0.03561122586239882,False,48.95936476307463
