datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-31 21:00:00,25.41189,88.16496,60.0,24.0,-87950.15491809831,185123.43918388954,-0.05364809335667636,-0.035362352334871026,0.06425429077861042,False,236.60896861920847
2020-10-31 22:00:00,25.35524,88.16383,60.0,24.0,-87821.11616519943,185324.34773412,-0.05850640296086024,-0.03334617685520539,0.0673421613721834,False,240.31868766319798
2020-10-31 23:00:00,25.2942,88.16281,60.0,24.0,-87672.3020432144,185520.7935012908,-0.06142815701055864,-0.03024547226283143,0.06847048317425218,False,243.78568051893026
2020-11-01 00:00:00,25.23174,88.16188,60.0,24.0,-87514.28161546572,185710.20938471143,-0.06373563748755885,-0.024660551636484125,0.06834013676428528,False,248.84758145070566
2020-11-01 01:00:00,25.16612,88.16122,60.0,24.0,-87332.87694033532,185877.02769796856,-0.06856455385425328,-0.013955905869951327,0.06997046058076037,False,258.49495300860247
2020-11-01 02:00:00,25.094,88.16098,60.0,24.0,-87110.20575588323,186011.0820482221,-0.07492606700911011,-0.0015469949531632873,0.07494203567317058,False,268.8171848144999
2020-11-01 03:00:00,25.01562,88.16112,60.0,24.0,-86849.05170858138,186115.9054673154,-0.08492273493159853,0.014745597824133556,0.08619340788861778,False,279.8503685656377
2020-11-01 04:00:00,24.92339,88.16193,60.0,24.0,-86511.2251502125,186173.43145770597,-0.094253931714982,0.03288714336213224,0.09982668902780423,False,289.23493454667096
2020-11-01 05:00:00,24.82619,88.16324,60.0,24.0,-86133.838998227,186187.1476450614,-0.10085738642470403,0.051038226034808246,0.11303589214582353,False,296.84139517736526
2020-11-01 06:00:00,24.72053,88.16522,60.0,24.0,-85697.8700736315,186144.81235883286,-0.10755230785337505,0.06980385273964403,0.12821886281622166,False,302.9844723836802
2020-11-01 07:00:00,24.60964,88.16774,60.0,24.0,-85220.24903743128,186054.45640983395,-0.11100421123597315,0.0805034045926524,0.13712305810157835,False,305.95068799418107
2020-11-01 08:00:00,24.49675,88.17041,60.0,24.0,-84729.86177578593,185950.6639174414,-0.10831338064796975,0.08499293412207606,0.1376792913915217,False,308.1210885440779
2020-11-01 09:00:00,24.39098,88.17322,60.0,24.0,-84256.85204682565,185820.95291309943,-0.09816189947261955,0.08312719547864136,0.12863082498459272,False,310.25918364644815
2020-11-01 10:00:00,24.29831,88.17577,60.0,24.0,-83839.01214582648,185697.43313411798,-0.08330231806187555,0.07878329029036336,0.11465636931046412,False,313.402978744973
2020-11-01 11:00:00,24.22234,88.1783,60.0,24.0,-83476.79429823974,185550.76251207246,-0.07059037827423228,0.07754917013592216,0.1048659873060346,False,317.6894676720958
2020-11-01 12:00:00,24.1552,88.18077,60.0,24.0,-83146.42697419846,185396.76089518526,-0.06096146345067853,0.07910015146158902,0.09986557959224358,False,322.37902374562236
2020-11-01 13:00:00,24.09858,88.1834,60.0,24.0,-82843.25009789257,185210.71984988457,-0.0502631956789073,0.08747685597643227,0.10088899430253828,False,330.1188201059497
2020-11-01 14:00:00,24.05301,88.18641,60.0,24.0,-82558.90728121727,184969.58567001004,-0.03927309190011201,0.09740493432477851,0.10502426852022849,False,338.0410000635733
2020-11-01 15:00:00,24.01861,88.18968,60.0,24.0,-82299.19342200398,184685.55077161413,-0.026688763937154747,0.10624672334052665,0.10954750723358146,False,345.8992737803335
2020-11-01 16:00:00,23.99858,88.19326,60.0,24.0,-82072.01569609891,184349.06120710538,-0.012472836415159769,0.11322848264234757,0.11391339223167635,False,353.7138505384033
2020-11-01 17:00:00,23.99314,88.19698,60.0,24.0,-81885.5805077723,183977.3038346085,0.0016405389102986112,0.11493654635541367,0.11494825381895263,False,0.8177518479182027
2020-11-01 18:00:00,24.00197,88.20067,60.0,24.0,-81746.30536224968,183588.21960915727,0.012550577803659348,0.11493729130800516,0.1156204909885222,False,6.231722964194887
2020-11-01 19:00:00,24.01892,88.20439,60.0,24.0,-81631.51072079914,183184.5549838545,0.014349627201407207,0.1198994347105166,0.12075506715960535,False,6.8247279628036495
2020-11-01 20:00:00,24.03148,88.2084,60.0,24.0,-81489.29018802791,182757.63969178262,0.011612876595007274,0.12827587862702755,0.12880046560609465,False,5.172913057583855
2020-11-01 21:00:00,24.04286,88.21266,60.0,24.0,-81331.75611697577,182306.97309890343,0.014324899425912946,0.13386089827498812,0.13462519389233665,False,6.108165887736789
2020-11-01 22:00:00,24.0611,88.21703,60.0,24.0,-81190.81051736523,181835.43847592094,0.024648790578601764,0.1375859089100117,0.13977641148484893,False,10.156904690958982
2020-11-01 23:00:00,24.09396,88.22153,60.0,24.0,-81089.92144691446,181330.07128606993,0.03898251222317061,0.1406902376848655,0.14599102451539134,False,15.48701161068459
2020-11-02 00:00:00,24.1421,88.2261,60.0,24.0,-81033.50258867878,180796.1407344989,0.053882919319815314,0.14426014540692386,0.15399467051574398,False,20.481271913232604
2020-11-02 01:00:00,24.2062,88.23083,60.0,24.0,-81019.12697328659,180223.57208155448,0.06684583993868033,0.147981995481777,0.16237930072480403,False,24.3094569825563
2020-11-02 02:00:00,24.28169,88.23564,60.0,24.0,-81035.60956534199,179627.01166785046,0.07588802769856964,0.15666686634522747,0.17407900435840115,False,25.845132336277857
2020-11-02 03:00:00,24.36511,88.24093,60.0,24.0,-81053.32367572411,178970.66984553664,0.09117822188509152,0.16846972365897395,0.19156073693703005,False,28.422885230591532
2020-11-02 04:00:00,24.47323,88.2465,60.0,24.0,-81133.20763800868,178251.231829967,0.11878795407921643,0.16677911596880163,0.20475803172930973,False,35.460262830351326
2020-11-02 05:00:00,24.6154,88.25168,60.0,24.0,-81334.29780011016,177523.4346586459,0.14535024781174377,0.151106423969844,0.20966603421605887,False,43.88765140104812
2020-11-02 06:00:00,24.78031,88.25624,60.0,24.0,-81631.4605853124,176826.23273798104,0.1594061561334782,0.12471955242319366,0.20239883737287764,False,51.960334548133346
2020-11-02 07:00:00,24.95296,88.25972,60.0,24.0,-81999.9617241051,176227.08125728235,0.16085921658471547,0.09709359756137662,0.18789053794073549,False,58.8850867656696
2020-11-02 08:00:00,25.12164,88.2625,60.0,24.0,-82386.6142745899,175703.8055154988,0.15473421567276927,0.07816428298531168,0.1733560862343026,False,63.19929010621286
2020-11-02 09:00:00,25.28183,88.26476,60.0,24.0,-82769.74037594337,175244.5570840707,0.1492494904844809,0.0715025330478054,0.16549327068533531,False,64.40182378719777
2020-11-02 10:00:00,25.43933,88.26711,60.0,24.0,-83138.4196447273,174779.3685088831,0.1451296370314517,0.0680864166225606,0.16030711672718032,False,64.86675123653907
2020-11-02 11:00:00,25.59113,88.26915,60.0,24.0,-83502.78023913655,174353.01003174097,0.14085867166908567,0.057542381110205196,0.15215876908088924,False,67.7794226367003
2020-11-02 12:00:00,25.73988,88.27082,60.0,24.0,-83874.15267875021,173967.63476650626,0.1436982986358643,0.04499395451035392,0.1505777439508304,False,72.6139292461117
2020-11-02 13:00:00,25.89804,88.27205,60.0,24.0,-84294.05719628173,173611.8736376892,0.1528362676263361,0.0302603893833499,0.15580313176435506,False,78.80072383812069
2020-11-02 14:00:00,26.06653,88.27277,60.0,24.0,-84768.90010661521,173291.00848346343,0.1481456284653978,0.009745793129934378,0.14846584697208703,False,86.23620766077391
2020-11-02 15:00:00,26.21476,88.27268,60.0,24.0,-85221.37735749701,173080.14045021622,0.12473220115495012,-0.011355522564659937,0.12524803350821698,False,95.20182367477554
2020-11-02 16:00:00,26.33321,88.27204,60.0,24.0,-85610.71672939394,172967.64726576887,0.09502301258034523,-0.021743583144465527,0.0974790045486962,False,102.88877494947894
2020-11-02 17:00:00,26.41788,88.27128,60.0,24.0,-85903.99262404557,172916.9590116019,0.07195147817535731,-0.030101400897104152,0.07799429176284058,False,112.70233511459907
2020-11-02 18:00:00,26.48693,88.2701,60.0,24.0,-86171.09527445109,172931.2565363649,0.06029063640549613,-0.04297077077219609,0.07403680151746399,False,125.47850197833264
2020-11-02 19:00:00,26.5466,88.26851,60.0,24.0,-86430.5069412694,173000.2712975289,0.05263023110979166,-0.051965536183576876,0.07396186975406124,False,134.63589634398204
2020-11-02 20:00:00,26.5992,88.26675,60.0,24.0,-86677.30000205511,173096.6050823936,0.039955943506333656,-0.05972483943035105,0.07185773351882553,False,146.21746021795389
2020-11-02 21:00:00,26.63176,88.26466,60.0,24.0,-86880.28100485531,173255.96816368654,0.013698464311466825,-0.06933904537705377,0.07067921291506897,False,168.8246803485826
2020-11-02 22:00:00,26.6284,88.26228,60.0,24.0,-86989.25215934972,173498.66878700815,-0.007184949137976116,-0.07383241843420314,0.0741811937485409,False,185.55819650240255
2020-11-02 23:00:00,26.6165,88.2599,60.0,24.0,-87072.29779152873,173754.36285870697,-0.003065440943264986,-0.07212716930252364,0.07219228130327753,False,182.43363484311436
2020-11-03 00:00:00,26.62187,88.25763,60.0,24.0,-87202.18197260147,173972.83831734507,0.0016703544963581722,-0.06669789852821824,0.0667188110822128,False,178.56540813729936
2020-11-03 01:00:00,26.62005,88.2556,60.0,24.0,-87298.23826346183,174178.28675081255,-0.004422878214951718,-0.056615332314098536,0.056787830604277396,False,184.46696329499275
2020-11-03 02:00:00,26.61251,88.25398,60.0,24.0,-87356.36061867216,174351.52759433814,-0.011162528760565735,-0.04249960136292038,0.04394107604892717,False,194.71635461347373
2020-11-03 03:00:00,26.59644,88.25286,60.0,24.0,-87363.45549367409,174487.86763930973,-0.0156042093285716,-0.030866980289720854,0.03458701809893268,False,206.81800324900348
2020-11-03 04:00:00,26.57952,88.25199,60.0,24.0,-87355.39763343833,174600.55226271224,-0.012525394379519496,-0.02652478934000337,0.029333427244255913,False,205.27736795313962
2020-11-03 05:00:00,26.56997,88.25115,60.0,24.0,-87368.25500458117,174699.01377426114,-0.008854283186183514,-0.026989344583524262,0.028404630815931097,False,198.16289860080582
2020-11-03 06:00:00,26.56082,88.25025,60.0,24.0,-87385.2985316703,174802.86796474666,-0.00957974119116003,-0.0300913689882702,0.031579454220708715,False,197.65914005573586
2020-11-03 07:00:00,26.54975,88.24921,60.0,24.0,-87403.4384118181,174923.64722290187,-0.014025008347807398,-0.037225717213733876,0.03978008146337749,False,200.64419615450305
2020-11-03 08:00:00,26.53124,88.24785,60.0,24.0,-87414.76763516077,175087.7644950565,-0.020872257755885252,-0.04591156078463416,0.05043334767303544,False,204.4474365372793
2020-11-03 09:00:00,26.50576,88.24625,60.0,24.0,-87416.64189967069,175286.52719932632,-0.02741580716441768,-0.052891186807640406,0.05957435794364258,False,207.3996755150091
2020-11-03 10:00:00,26.47351,88.24444,60.0,24.0,-87408.07575599394,175516.64766861542,-0.03573363449190277,-0.055836567312088956,0.06629189153432223,False,212.61795558995448
2020-11-03 11:00:00,26.43059,88.24265,60.0,24.0,-87365.55374475692,175761.08682252714,-0.0453464306168053,-0.05459524334377938,0.07097139822105257,False,219.71278703437804
2020-11-03 12:00:00,26.37821,88.24092,60.0,24.0,-87290.67622850968,176013.972801352,-0.0539997869360976,-0.05149268962331757,0.07461550826595806,False,226.3614151893173
2020-11-03 13:00:00,26.31721,88.23933,60.0,24.0,-87181.95768239639,176265.97328686426,-0.06090310001577361,-0.044358577371609524,0.07534501296014483,False,233.9323971876181
2020-11-03 14:00:00,26.25044,88.23806,60.0,24.0,-87039.21807675107,176494.65751029522,-0.06460182003611599,-0.032727266314081724,0.07241870692280791,False,243.13323754269786
2020-11-03 15:00:00,26.18177,88.23722,60.0,24.0,-86869.01496101078,176683.03459161107,-0.06470299865416405,-0.019079590109012303,0.06745745913958423,False,253.5702905865761
2020-11-03 16:00:00,26.11485,88.23683,60.0,24.0,-86681.766228965,176823.48353173045,-0.06293415960340111,-0.006670847924748476,0.06328671785628864,False,263.9493977169336
2020-11-03 17:00:00,26.04992,88.23679,60.0,24.0,-86483.28854725024,176925.61478558293,-0.06183308758926108,0.00418781309976721,0.061974740817366994,False,273.87459455805333
2020-11-03 18:00:00,25.98531,88.2371,60.0,24.0,-86268.55341498448,176991.90500711332,-0.0616217186450008,0.010857682043126723,0.06257096345840678,False,279.9928853494798
2020-11-03 19:00:00,25.92081,88.23749,60.0,24.0,-86050.21322567052,177049.73517111898,-0.06240880432431194,0.013960928416097647,0.06395128129623096,False,282.60953732668884
2020-11-03 20:00:00,25.85452,88.238,60.0,24.0,-85820.47480605934,177097.91938978544,-0.06514738720420535,0.013962216235831368,0.06662676295416708,False,282.096490796843
2020-11-03 21:00:00,25.78425,88.23839,60.0,24.0,-85584.2640882912,177163.821408062,-0.07352738201261591,0.013038034080080689,0.0746744014927639,False,280.055290707081
2020-11-03 22:00:00,25.70035,88.23884,60.0,24.0,-85302.9517119416,177243.67085237982,-0.08257212861901024,0.018927371210886855,0.08471364592336396,False,282.910435804297
2020-11-03 23:00:00,25.61106,88.23961,60.0,24.0,-84989.45941906115,177298.84760946734,-0.08713219475923985,0.03040490692897616,0.09228476433800872,False,289.2365083005674
2020-11-04 00:00:00,25.51751,88.2408,60.0,24.0,-84642.60948513144,177317.4431300911,-0.08848733553606902,0.04761795747035953,0.10048621011821389,False,298.2861620228862
2020-11-04 01:00:00,25.42524,88.24268,59.5,24.0,-84266.80323788704,177263.90014450983,-0.07740425822794705,0.071646375869025,0.10547332538127503,False,312.7877423885169
2020-11-04 02:00:00,25.35481,88.24542,60.0,24.0,-83917.80333239182,177090.8234829833,-0.049455049838832,0.10127149331139473,0.11270189577855923,False,333.97183367700563
2020-11-04 03:00:00,25.32117,88.24921,60.0,24.0,-83632.78604270803,176757.46236780312,-0.011929277769935916,0.13401148923512202,0.13454139480147928,False,354.91311928085474
2020-11-04 04:00:00,25.32974,88.25406,60.0,24.0,-83427.49202089696,176255.37706608968,0.026727160554850235,0.16101450393445307,0.16321768160521932,False,9.424721494715413
2020-11-04 05:00:00,25.37784,88.25959,60.0,24.0,-83310.7391323375,175627.2836260667,0.04848985511020946,0.18241355018857067,0.18874842871135988,False,14.88631883739049
2020-11-04 06:00:00,25.43269,88.26582,60.0,24.0,-83180.03374664989,174919.10813614164,0.05769997365013106,0.20118596072199896,0.20929662622904252,False,16.002849309366468
2020-11-04 07:00:00,25.5008,88.27256,60.0,24.0,-83063.84314007152,174140.71119271286,0.0798340775264568,0.2160941956852449,0.2303696623762626,False,20.276302024227277
2020-11-04 08:00:00,25.60355,88.27975,60.0,24.0,-83028.99870700466,173267.3373839975,0.11431665719382204,0.21812645903818217,0.24626703036441072,False,27.65832881361655
2020-11-04 09:00:00,25.74639,88.28662,60.0,24.0,-83127.41839633333,172368.72868504908,0.12762177689863838,0.206596447113718,0.2428361791388942,False,31.70506086533004
2020-11-04 10:00:00,25.87859,88.29307,60.0,24.0,-83210.50408818967,171528.3635470024,0.10561307918693283,0.20145682303880721,0.22746202769744805,False,27.665628217561334
2020-11-04 11:00:00,25.97479,88.29961,60.0,24.0,-83178.49031750964,170731.79860916908,0.07835933515187044,0.20845517694647292,0.22269653387789512,False,20.601489612530486
2020-11-04 12:00:00,26.04873,88.30651,60.0,24.0,-83060.35328841246,169931.994372783,0.06330802513999836,0.22382135264748743,0.2326024590327402,False,15.793592530615058
2020-11-04 13:00:00,26.11285,88.31404,60.0,24.0,-82880.33378366717,169083.8152773373,0.06398672875983519,0.2427574156502162,0.2510487289562657,False,14.766339872895173
2020-11-04 14:00:00,26.18899,88.32216,60.0,24.0,-82704.73194168918,168159.77160811317,0.07339761977627025,0.2579579239556137,0.2681967582211092,False,15.882817821547007
2020-11-04 15:00:00,26.27449,88.33067,60.0,24.0,-82534.85906333734,167183.95408354182,0.09519631088641786,0.2716350882185816,0.28783321343774787,False,19.313349407338706
2020-11-04 16:00:00,26.39986,88.33967,60.0,24.0,-82453.5651529113,166102.64899965626,0.14510091652531457,0.28301667993897717,0.3180451494680712,False,27.1439361415633
2020-11-04 17:00:00,26.5977,88.34891,60.0,24.0,-82564.59651933312,164894.2221039897,0.1901814864743362,0.2733569053348554,0.3330059991829535,False,34.82733673850021
2020-11-04 18:00:00,26.82535,88.35729,60.0,24.0,-82796.76592147621,163729.69596203556,0.21397590697102659,0.24652104613363252,0.3264327112145687,False,40.95740260188853
2020-11-04 19:00:00,27.07881,88.3648,60.0,24.0,-83138.4437816207,162615.03752028014,0.22506154593132502,0.2132813417578277,0.31006713821206083,False,46.53941943237601
2020-11-04 20:00:00,27.33352,88.37104,60.0,24.0,-83540.53722956871,161624.75264907547,0.2124177034811876,0.17537991341199388,0.27546214763669474,False,50.45565927452304
2020-11-04 21:00:00,27.56018,88.37611,60.0,24.0,-83917.28161983736,160791.0310928821,0.1824389105931154,0.14698542750002308,0.23428331565813068,False,51.14267390828013
2020-11-04 22:00:00,27.74828,88.38052,60.0,24.0,-84215.38962017033,160078.78919311674,0.14463742137587007,0.12853010743986443,0.19349411407266137,False,48.374536348531706
2020-11-04 23:00:00,27.88988,88.3844,60.0,24.0,-84408.05004897421,159487.17737914986,0.10628036613862227,0.11846932657661573,0.15915557661004667,False,41.89569101228801
2020-11-05 00:00:00,27.99115,88.38816,60.0,24.0,-84492.72556248006,158966.93588942575,0.079864745993419,0.1245427159429925,0.14795021374452372,False,32.67058655923125
2020-11-05 01:00:00,28.07287,88.39243,60.0,24.0,-84494.9533170525,158425.48657749224,0.07137995479893884,0.1406886518230039,0.15776056129106847,False,26.90146655101364
2020-11-05 02:00:00,28.15518,88.39723,60.0,24.0,-84469.50436833367,157831.29723328023,0.07723272505101815,0.1566741364554765,0.17467592522404293,False,26.241054213319728
