datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-08 14:00:00,3.17294,81.58782,60.0,24.0,-51955.799290342096,937239.3788634266,-0.2791081852354413,-0.06682992663144438,0.28699759260137647,False,256.5345577160691
2020-07-08 15:00:00,3.11335,81.58613,60.0,24.0,-50991.22548678972,937480.8439765079,-0.24453705555529362,-0.051687824081659145,0.2499399981954655,False,258.0650558659962
2020-07-08 16:00:00,3.06549,81.58448,60.0,24.0,-50217.94330026002,937706.6063215212,-0.20593616729460162,-0.0505894224567207,0.21205894148678264,False,256.1982555789767
2020-07-08 17:00:00,3.02288,81.58286,60.0,24.0,-49530.085595710785,937923.8596670937,-0.18738298481405208,-0.06017477319427328,0.1968079935541377,False,252.19648566031873
2020-07-08 18:00:00,2.98319,81.58059,60.0,24.0,-48893.5108526956,938210.4092979119,-0.1842671291773948,-0.07578997157547207,0.1992448109404347,False,247.64239471010683
2020-07-08 19:00:00,2.94197,81.57796,60.0,24.0,-48233.559390752336,938537.854589234,-0.18804379680837752,-0.09636430213610417,0.21129729824181082,False,242.86682558985387
2020-07-08 20:00:00,2.90065,81.57436,60.0,24.0,-47576.99005600078,938972.8068666738,-0.1973972541296376,-0.11708422390426924,0.2295090225354676,False,239.326121410277
2020-07-08 21:00:00,2.85536,81.57039,60.0,24.0,-46856.779827803846,939451.7027640032,-0.21661400111120627,-0.11971191625895591,0.2474925622555089,False,241.0727274438595
2020-07-08 22:00:00,2.80565,81.56662,60.0,24.0,-46062.24222898913,939911.3547689981,-0.22769373501595744,-0.1047155161718644,0.2506187867911283,False,245.3024718138691
2020-07-08 23:00:00,2.75554,81.56362,60.0,24.0,-45256.254680027036,940284.996262325,-0.2095230613456602,-0.09405874065653241,0.22966706322315814,False,245.82381459156076
2020-07-09 00:00:00,2.71383,81.56054,60.0,24.0,-44587.977772589795,940660.3185300343,-0.178990434342668,-0.0618783768676655,0.18938455351467762,False,250.92933667002012
2020-07-09 01:00:00,2.67712,81.55962,60.0,24.0,-43990.063385827496,940791.0391841738,-0.1369518160827774,-0.018577200918868393,0.13820605023786364,False,262.2751082761552
2020-07-09 02:00:00,2.65384,81.55934,60.0,24.0,-43609.24827790026,940839.9845285299,-0.07111717257613952,-0.004959202608341127,0.0712898725327447,False,266.0110596898068
2020-07-09 03:00:00,2.64597,81.5593,60.0,24.0,-43480.22216913467,940850.4156319564,-0.01801373002373892,0.0023189092275471925,0.018162373451004594,False,277.33534972005293
2020-07-09 04:00:00,2.64595,81.55949,60.0,24.0,-43478.91693102934,940829.2936623,0.004155149086132947,0.004021649113957371,0.005782640013331762,False,45.93536678455479
2020-07-09 05:00:00,2.64779,81.55956,60.0,24.0,-43508.77062439954,940820.1095335414,0.009109606298062253,-0.004330909215614986,0.010086709153117992,False,115.42745273560331
2020-07-09 06:00:00,2.64994,81.55921,60.0,24.0,-43545.876587771134,940857.4129470852,0.0071919629654490025,-0.020417325425213066,0.021646974588044446,False,160.59528732368113
2020-07-09 07:00:00,2.65094,81.55824,60.0,24.0,-43567.293956444795,940964.5629981011,0.0029226316979481964,-0.042381255240693215,0.04248190875912519,False,176.05510102620133
2020-07-09 08:00:00,2.65122,81.55647,60.0,24.0,-43581.01031821741,941161.2581720074,-0.0031303420377289336,-0.07207888846005142,0.07214683085839396,False,182.4867580095198
2020-07-09 09:00:00,2.64957,81.55358,60.0,24.0,-43568.785005969956,941484.0180403234,-0.014465449923351274,-0.10363222870195499,0.10463693452705544,False,187.9462587279595
2020-07-09 10:00:00,2.64489,81.54977,60.0,24.0,-43511.462971519395,941911.4271689487,-0.029307566522650947,-0.12791545822306172,0.13122994287850415,False,192.90468812433852
2020-07-09 11:00:00,2.63675,81.54531,60.0,24.0,-43400.49505439333,942413.765627437,-0.03871696973013719,-0.13162796619462158,0.1372039548614281,False,196.39068693855575
2020-07-09 12:00:00,2.62796,81.54126,60.0,24.0,-43276.594638409864,942870.9692420261,-0.040701700246790776,-0.11337618869196317,0.12046073453742197,False,199.74798066186145
2020-07-09 13:00:00,2.61896,81.53798,60.0,24.0,-43145.17914624055,943242.65227003,-0.03536091963714916,-0.10193089080618188,0.10789022725959332,False,199.13220888898778
2020-07-09 14:00:00,2.61251,81.53467,60.0,24.0,-43055.79655785589,943615.7386148014,-0.027887969450448434,-0.09466040497552969,0.09868298288053735,False,196.4155382348784
2020-07-09 15:00:00,2.60678,81.53186,60.0,24.0,-42975.66048732242,943932.6511896171,-0.024324567496595173,-0.08460644951523157,0.08803372015012112,False,196.0400767010819
2020-07-09 16:00:00,2.60189,81.5292,60.0,24.0,-42908.546524550315,944232.2401183605,-0.0305214332885494,-0.0788822732592727,0.08458114993624727,False,201.15264291124925
2020-07-09 17:00:00,2.59346,81.52676,60.0,24.0,-42781.9154504252,944509.9939936822,-0.053724910065401595,-0.06913561987180132,0.08755626703208456,False,217.85058283241983
2020-07-09 18:00:00,2.57845,81.52473,60.0,24.0,-42544.64724286475,944747.0099032432,-0.08440740444571185,-0.05119159271574569,0.09871772429526911,False,238.76393188168714
2020-07-09 19:00:00,2.55664,81.52345,60.0,24.0,-42191.37880933226,944905.5405496705,-0.10406962284869747,-0.03696508138766836,0.11043959272773093,False,250.44518100298504
2020-07-09 20:00:00,2.53306,81.52234,60.0,24.0,-41807.96388741024,945046.3176355032,-0.1118807818971728,-0.03449031069132283,0.11707643182770275,False,252.86665480513676
2020-07-09 21:00:00,2.50785,81.52122,120.5,24.0,-41397.59944777869,945189.2297262064,-0.11588484215966997,-0.03309971619753194,0.12051924267405924,False,254.05928437421028
2020-07-09 22:00:00,2.48253,81.5202,120.5,24.0,-40984.820057889294,945320.916292293,-0.11117258802957064,-0.02846175091757072,0.11475807420171563,False,255.6399048656622
2020-07-09 23:00:00,2.45938,81.51938,120.5,24.0,-40606.78431081098,945428.6329917667,-0.09627225379374969,-0.02042032973594277,0.09841410832321137,False,258.0244697834644
2020-07-10 00:00:00,2.44056,81.51888,120.0,24.0,-40298.60736742476,945497.5515063853,-0.07237432677565156,-0.0085107990061361,0.07287301884752437,False,263.29315205416003
2020-07-10 01:00:00,2.42783,81.51883,59.5,24.0,-40088.77121093418,945512.0449190035,-0.04103936100652418,0.00958694544833458,0.042144260283615856,False,283.1487109575637
2020-07-10 02:00:00,2.42267,81.5195,60.0,24.0,-40000.46519520529,945441.104415684,-0.009062046385821212,0.02691241319200438,0.02839715951492238,False,341.39040286197974
2020-07-10 03:00:00,2.42388,81.52057,60.0,24.0,-40015.391976245846,945321.2067810635,0.01607626161464977,0.03681259019002686,0.04016980189148963,False,23.591159698071408
2020-07-10 04:00:00,2.42968,81.52188,60.0,24.0,-40104.90117660848,945171.3956414867,0.031165398996216807,0.03155365765433191,0.044349920022026756,False,44.64531835295253
2020-07-10 05:00:00,2.43747,81.52261,60.0,24.0,-40229.94996506761,945084.7120367715,0.03618555027181519,0.010672445478058533,0.037726584008576716,False,73.56727920307151
2020-07-10 06:00:00,2.44546,81.52257,60.0,24.0,-40361.933413403414,945083.5432120647,0.03189736315535133,-0.013457057818922605,0.03461985241745248,False,112.87421068907202
2020-07-10 07:00:00,2.45138,81.52174,60.0,24.0,-40463.53599859787,945171.7153522468,0.020088861162245387,-0.037740535796412886,0.04275406863675425,False,151.9741311908365
2020-07-10 08:00:00,2.45422,81.52013,60.0,24.0,-40518.0632568918,945348.8399258221,0.0030942069438431178,-0.06511699918010158,0.06519047245443675,False,177.27948539833443
2020-07-10 09:00:00,2.45273,81.51753,60.0,24.0,-40505.87021143139,945639.1737216566,-0.0204722675130931,-0.09651404551280814,0.098661414536667,False,191.97590020406426
2020-07-10 10:00:00,2.4453,81.51389,60.0,24.0,-40400.53636044551,946049.4124502707,-0.04681012829873662,-0.12110535047618946,0.1298371827532655,False,201.13271501499358
2020-07-10 11:00:00,2.43234,81.5097,60.0,24.0,-40206.346803832945,946524.717953512,-0.07255390930870999,-0.1319306379152975,0.15056481320917528,False,208.8081457595512
2020-07-10 12:00:00,2.41371,81.50536,60.0,24.0,-39918.932260067755,947020.6271552728,-0.09526660139699883,-0.1337863848518734,0.1642392222140261,False,215.4539055108508
2020-07-10 13:00:00,2.39088,81.50105,60.0,24.0,-39561.60334961239,947516.012614348,-0.11193274003971276,-0.12991977095799356,0.17148785723361124,False,220.74663448815076
2020-07-10 14:00:00,2.36502,81.49696,60.0,24.0,-39152.74075278156,947988.8552842898,-0.1227716151238996,-0.12342445906970449,0.17408752562082125,False,224.8480677840827
2020-07-10 15:00:00,2.3375,81.49307,60.0,24.0,-38715.07165100966,948440.3887881003,-0.1267589570600839,-0.11383637287750137,0.17037180806948585,False,228.07445191118438
2020-07-10 16:00:00,2.30993,81.4896,60.0,24.0,-38274.26457392446,948845.0188842613,-0.1277084678972372,-0.10068893452728353,0.16262753244423053,False,231.74676390520784
2020-07-10 17:00:00,2.28202,81.48656,60.0,24.0,-37825.53734540095,949201.820484918,-0.14376099913937462,-0.08490463637915241,0.16696113964700698,False,239.43408132530521
2020-07-10 18:00:00,2.2475,81.48411,60.0,24.0,-37264.34767913741,949497.0624824931,-0.16363117910026137,-0.06805109982021368,0.17721770498593672,False,247.4185016263999
2020-07-10 19:00:00,2.21098,81.48216,60.0,24.0,-36667.513833301135,949737.6138639135,-0.17247027070054274,-0.054440347407003035,0.18085835811848364,False,252.48166636071892
2020-07-10 20:00:00,2.17264,81.48059,60.0,24.0,-36038.60813739935,949936.6484160441,-0.1762676018270415,-0.05846465741432089,0.18571048333476048,False,251.6502853408345
2020-07-10 21:00:00,2.13449,81.47838,60.0,24.0,-35415.25774514114,950206.3701935234,-0.19211431903178808,-0.05736980821213499,0.20049739766726352,False,253.37315032155308
2020-07-10 22:00:00,2.08929,81.47688,60.0,24.0,-34671.729408848536,950400.9429399293,-0.21200642257513827,-0.051346634866430006,0.2181357378450734,False,256.385477884756
2020-07-10 23:00:00,2.04253,81.47506,60.0,24.0,-33903.304209496455,950631.4697119219,-0.20574730374168826,-0.05290383944692373,0.21244003677555795,False,255.5799086421111
2020-07-11 00:00:00,2.00006,81.47346,60.0,24.0,-33204.866075211874,950834.4069373579,-0.1912820494474488,-0.04810474197535848,0.19723815209368614,False,255.88365575966225
2020-07-11 01:00:00,1.95959,81.47195,60.0,24.0,-32539.00042329846,951025.6789534834,-0.17224197266380167,-0.05213210640846428,0.17995847761553566,False,253.16062392446472
2020-07-11 02:00:00,1.92539,81.47009,60.0,24.0,-31978.284110638906,951251.9447993707,-0.1469207469783632,-0.058470001756692175,0.15812794502588023,False,248.29894439377674
2020-07-11 03:00:00,1.89591,81.46817,60.0,24.0,-31495.912519167,951481.9663153909,-0.12768262322755888,-0.05568393004077796,0.13929663434217288,False,246.4374042158564
2020-07-11 04:00:00,1.87006,81.46649,60.0,24.0,-31072.736587322317,951683.0640824838,-0.11132184445957327,-0.052435197617755724,0.12305284638355392,False,244.77846546274944
2020-07-11 05:00:00,1.84768,81.46478,60.5,24.0,-30707.142137390867,951885.4545066842,-0.10308365992045238,-0.060938481130723914,0.11974865103672389,False,239.41030637840905
2020-07-11 06:00:00,1.82541,81.46255,59.5,24.0,-30345.066754612228,952145.5234929855,-0.1115885075357758,-0.07748383404293441,0.13585190301226882,False,235.2250040615269
2020-07-11 07:00:00,1.79936,81.45977,59.5,24.0,-29921.88344048464,952468.6477142164,-0.13431139773328984,-0.09341081854315296,0.16360052745016387,False,235.182179952471
2020-07-11 08:00:00,1.76727,81.45651,60.0,24.0,-29399.61957369824,952848.1144843533,-0.16186163309382848,-0.10578260935501835,0.1933627386798128,False,236.83388779581207
2020-07-11 09:00:00,1.72932,81.45293,60.0,24.0,-28780.52267409543,953265.8610294973,-0.1903402572967515,-0.11165719864031362,0.22067338660562585,False,239.60330698338785
2020-07-11 10:00:00,1.68494,81.44929,60.0,24.0,-28054.05474527966,953693.0372491465,-0.22082332502302582,-0.10020950963372219,0.24249718904609174,False,245.59147776114193
2020-07-11 11:00:00,1.63384,81.44645,60.0,24.0,-27212.49706484488,954033.8070009149,-0.24100800582560317,-0.06340808054459375,0.24920963775581326,False,255.2597898035466
2020-07-11 12:00:00,1.58076,81.44519,60.0,24.0,-26332.51940003895,954198.8655290388,-0.24741604582056276,-0.02613652480075351,0.2487927202675818,False,263.9697559864878
2020-07-11 13:00:00,1.52691,81.44476,60.0,24.0,-25436.9706814605,954271.059881412,-0.21421010640334348,-0.049365999549765956,0.21982486573834004,False,257.0224249573623
2020-07-11 14:00:00,1.4882,81.442,60.0,24.0,-24800.22536508759,954595.2716819107,-0.26724489566335496,0.002718068679351611,0.2672587176416574,False,270.58271831096977
2020-07-11 15:00:00,1.41142,81.44493,60.0,24.0,-23512.94820650124,954301.4689654306,-0.31080971952384817,0.06552514046096236,0.3176416625427496,False,281.90481135982907
2020-07-11 16:00:00,1.3539,81.44624,60.0,24.0,-22551.453698512873,954178.754772053,-0.2579649850882643,0.048092510093841426,0.2624096474192873,False,280.56044045861745
2020-07-11 17:00:00,1.29992,81.44804,60.0,24.0,-21647.9373301109,953999.1846318811,-0.23835139672614294,0.05381287106205482,0.2443505952790877,False,282.7224316498456
2020-07-11 18:00:00,1.25086,81.44972,60.0,24.0,-20826.97557644261,953830.3338343302,-0.2181002895678336,0.0381947980029965,0.2214194636974414,False,279.93319063749686
2020-07-11 19:00:00,1.20562,81.45051,60.0,24.0,-20071.986178038234,953758.5275799016,-0.2248055812568794,0.01331433592123821,0.2251995135546855,False,273.38944061301663
2020-07-11 20:00:00,1.15365,81.45058,60.0,24.0,-19206.716701169873,953768.5479716352,-0.2440211992771818,-0.008039180990475866,0.24415358716937113,False,268.11309586887023
2020-07-11 21:00:00,1.1001,81.44999,60.0,24.0,-18316.555058071062,953851.7717852406,-0.2719116610507762,-0.031062670095849978,0.2736801799343091,False,263.4828914850584
2020-07-11 22:00:00,1.03608,81.44857,60.0,24.0,-17253.607521146947,954029.7454497806,-0.3106282127527461,-0.05334216595580837,0.3151749882633809,False,260.25600614499245
2020-07-11 23:00:00,0.96581,81.44654,60.0,24.0,-16087.342228702826,954276.2134484389,-0.34524862217855157,-0.05658080217741053,0.34985425292716893,False,260.69286100267914
2020-07-12 00:00:00,0.88685,81.44491,60.0,24.0,-14775.03732593152,954478.9692456853,-0.3593377193834942,-0.031559620086069586,0.36072095335828197,False,264.9807520909933
2020-07-12 01:00:00,0.81051,81.4445,60.0,24.0,-13503.937587579774,954543.4602355141,-0.3250802001474833,0.012029191101136968,0.32530268668806817,False,272.1191926177495
2020-07-12 02:00:00,0.74636,81.44569,60.0,24.0,-12433.468916308702,954425.4765991013,-0.26299673616851,0.05564542645083046,0.26881907804354893,False,281.9465755289864
2020-07-12 03:00:00,0.69684,81.4481,60.0,24.0,-11605.302886429534,954167.5130190562,-0.18735025482961748,0.07915853366166205,0.20338680251232402,False,292.9048495308598
2020-07-12 04:00:00,0.66537,81.45081,60.0,24.0,-11077.715301410139,953871.9826969295,-0.10835039415789259,0.07499703107264066,0.13177390706767905,False,304.6898697010614
2020-07-12 05:00:00,0.64999,81.45295,60.0,24.0,-10818.962076015552,953636.6300882457,-0.04987336877094961,0.04856069511983212,0.06960958283946557,False,314.23597381667093
2020-07-12 06:00:00,0.6438,81.45395,60.0,24.0,-10714.68379288583,953526.441767407,-0.02679273000399108,0.014538301602214646,0.030482988609119688,False,298.48519328298664
2020-07-12 07:00:00,0.6384,81.45389,60.0,24.0,-10624.890440663103,953534.1284723913,-0.03153291552088826,-0.0225802684886456,0.03878393077379854,False,234.39409217170737
2020-07-12 08:00:00,0.63016,81.45249,60.0,24.0,-10489.472329538039,953691.5392438772,-0.053967211168088954,-0.05706800523658793,0.0785443639158427,False,223.40036111193237
2020-07-12 09:00:00,0.61506,81.4502,60.0,24.0,-10240.86904500091,953949.2667412732,-0.08904102743795246,-0.0754697649206046,0.11672184878752359,False,229.71591756290204
2020-07-12 10:00:00,0.59166,81.44761,60.0,24.0,-9854.246870765211,954241.7721557581,-0.12091676326034997,-0.07670762768759619,0.14319540419586935,False,237.60962278349882
2020-07-12 11:00:00,0.56279,81.44524,60.0,24.0,-9376.017892508862,954510.5222382926,-0.1380667761479762,-0.06310053474750776,0.1518028727044281,False,245.43821996814685
2020-07-12 12:00:00,0.53199,81.44353,60.0,24.0,-8864.6765794445,954705.8383288176,-0.1385076858409841,-0.039750685298570995,0.14409891053970802,False,253.98691098455873
2020-07-12 13:00:00,0.50294,81.44267,60.0,24.0,-8381.462909308231,954805.9741954731,-0.12077216936151869,-0.020421832357398525,0.1224866038761833,False,260.40242191119296
2020-07-12 14:00:00,0.47981,81.44221,60.0,24.0,-7996.441130592716,954860.5027176432,-0.0912908481779133,-0.010058562919047156,0.09184331031185258,False,263.7124266500363
2020-07-12 15:00:00,0.4635,81.44202,60.0,24.0,-7724.798320726207,954883.8975993297,-0.06328571424256679,-0.0054161386476024405,0.06351705428498612,False,265.1084132039059
2020-07-12 16:00:00,0.45247,81.44186,60.0,24.0,-7541.114357688531,954903.1836842352,-0.03817114331341219,-0.004487096599258977,0.03843397218274652,False,263.29553187150555
2020-07-12 17:00:00,0.44701,81.44173,60.0,24.0,-7450.229788080689,954918.374040108,-0.025232640662994056,-0.011290436180054137,0.02764344594951318,False,245.89369857641762
2020-07-12 18:00:00,0.44157,81.44113,60.0,24.0,-7360.079084470947,954985.8897277901,-0.034657590271767194,-0.025054231499871807,0.04276520875074575,False,234.1365518949291
2020-07-12 19:00:00,0.43204,81.44011,60.0,24.0,-7202.092777285188,955100.6822569127,-0.055594375650613606,-0.042529994098682466,0.06999667850702278,False,232.5838184711775
2020-07-12 20:00:00,0.41756,81.43838,60.0,24.0,-6962.119965392253,955295.1152669142,-0.07019292033188043,-0.05908047153866763,0.09174719713402164,False,229.91311540248586
2020-07-12 21:00:00,0.40173,81.43629,60.0,24.0,-6699.817223105725,955529.733495608,-0.09196501051750455,-0.07021048304659801,0.11570252844739976,False,232.64015630701064
