datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-20 06:00:00,-14.3905,82.9391,60.0,24.0,195871.11871751555,763393.0952903908,0.05306775331996644,-0.1594566450107177,0.168055372066777,False,161.5923693241001
2021-04-20 07:00:00,-14.37631,82.9347,60.0,24.0,195803.82145118242,763916.6692227584,0.055074688248696616,-0.13468630901011722,0.145511591017554,False,157.7598162740278
2021-04-20 08:00:00,-14.36169,82.9304,60.0,24.0,195727.77468777052,764430.9262552888,0.06353504709698882,-0.15171320553895304,0.1644797827835421,False,157.2768495740777
2021-04-20 09:00:00,-14.3431,82.9249,60.0,24.0,195631.61005002825,765088.3354732736,0.08342548249543237,-0.19350925478750317,0.21072646444623538,False,156.67821645068375
2021-04-20 10:00:00,-14.31812,82.9179,60.0,24.0,195490.98507994285,765929.5653730588,0.10313726506324028,-0.21827940263332873,0.24141912322491754,False,154.70921253777567
2021-04-20 11:00:00,-14.28928,82.9108,60.0,24.0,195300.75648646828,766794.7752312616,0.10399440855609343,-0.22292940298060815,0.2459925928238939,False,154.99140409225538
2021-04-20 12:00:00,-14.2639,82.9035,60.0,24.0,195161.5555733534,767669.8057934984,0.08863363758385662,-0.20589994247909293,0.22416669695617192,False,156.70959821876392
2021-04-20 13:00:00,-14.24311,82.8975,60.0,24.0,195047.5338989693,768388.7874724809,0.06745378577498318,-0.1594568705587568,0.17313724840071082,False,157.07056217540895
2021-04-20 14:00:00,-14.22879,82.8932,60.0,24.0,194973.28967058987,768902.0955571203,0.045580736246193326,-0.10527168462561147,0.1147158711803177,False,156.5882607153278
2021-04-20 15:00:00,-14.2194,82.8907,60.0,24.0,194915.7219895428,769204.1561503141,0.03669996689850992,-0.06966356365826416,0.07873944165360043,False,152.21896500818457
2021-04-20 16:00:00,-14.20971,82.8887,60.0,24.0,194840.35096382778,769453.2126946117,0.03771389690000938,-0.07275963917599239,0.0819530543201725,False,152.60069380782954
2021-04-20 17:00:00,-14.1998,82.886,60.0,24.0,194781.08513568703,769778.6525131668,0.03524323539467866,-0.09133698471368781,0.09790061500150636,False,158.90042249963426
2021-04-20 18:00:00,-14.1914,82.8828,60.0,24.0,194755.6710943918,770152.9922145782,0.03599270018442828,-0.10062420942794013,0.10686770321085833,False,160.31816263744793
2021-04-20 19:00:00,-14.18111,82.8795,60.0,24.0,194707.4646947677,770544.5698906807,0.03621525807462196,-0.08514449191842001,0.09252637149190149,False,156.95806684785174
2021-04-20 20:00:00,-14.1726,82.8773,60.0,24.0,194653.05465840074,770811.2313932001,0.0298872253095544,-0.051086685773244156,0.05918695548850486,False,149.6711007141239
2021-04-20 21:00:00,-14.1656,82.8762,60.0,24.0,194588.88588820084,770953.8858416539,0.028141213480875588,-0.03560541460203516,0.045383625297666916,False,141.67844953208595
2021-04-20 22:00:00,-14.158,82.875,60.0,24.0,194519.33652648662,771109.3805716233,0.027181493335108747,-0.03870193147063554,0.047293478191864156,False,144.9185149873615
2021-04-20 23:00:00,-14.1515,82.8737,60.0,24.0,194467.28156684103,771271.9448321998,0.026418149926558953,-0.0603743773837275,0.06590132085182279,False,156.36714956945445
2021-04-21 00:00:00,-14.1443,82.8711,60.0,24.0,194441.17549948706,771577.3882094721,0.026617460905162697,-0.08049943224512847,0.084785893973148,False,161.70332404674394
2021-04-21 01:00:00,-14.1377,82.8685,60.0,24.0,194423.07875511164,771880.8008203115,0.02064459577018316,-0.08514379603732151,0.0876108745428287,False,166.37066908791826
2021-04-21 02:00:00,-14.1336,82.8656,60.0,24.0,194446.7723191818,772208.1616765262,0.01679254345706766,-0.06966257823485665,0.07165796761062254,False,166.4471016617705
2021-04-21 03:00:00,-14.129,82.864,60.0,24.0,194428.30777127168,772396.711688434,0.011969571684025087,-0.05727840946888773,0.05851569736049108,False,168.1966564036842
2021-04-21 04:00:00,-14.1274,82.8619,60.0,24.0,194463.86887146317,772629.1276722556,0.00405521076542475,-0.0727586118244027,0.07287153304937484,False,176.80991272223872
2021-04-21 05:00:00,-14.1269,82.8593,60.0,24.0,194527.8569285669,772911.8561931464,0.00270503642156281,-0.07585457483205081,0.07590279141766249,False,177.95765091226684
2021-04-21 06:00:00,-14.126,82.857,60.0,24.0,194578.28134941522,773163.5171764839,0.0044453866186825244,-0.07121030404970145,0.07134892336286855,False,176.42787927408085
2021-04-21 07:00:00,-14.1246,82.8547,60.0,24.0,194621.94849935314,773416.8780246257,0.0034792521980378,-0.0712102574692198,0.07129520295707226,False,177.2028177563044
2021-04-21 08:00:00,-14.1242,82.8524,60.0,24.0,194679.10636261804,773666.8434582556,0.0044484045890142085,-0.057277670784374415,0.057450151208423644,False,175.55910338149596
2021-04-21 09:00:00,-14.1223,82.851,60.0,24.0,194691.52381054117,773824.6257730371,0.010445718948393629,-0.044893159078325466,0.046092393910282706,False,166.9015090586222
2021-04-21 10:00:00,-14.1188,82.8495,60.0,24.0,194685.03609351977,773998.6557142966,0.01257457253383451,-0.03560506673232238,0.037760305234754064,False,160.54840619593512
2021-04-21 11:00:00,-14.1158,82.8487,60.0,24.0,194666.25569071367,774095.3232083594,0.006384615429298329,-0.04024925523848756,0.040752495155915947,False,170.98644737991492
2021-04-21 12:00:00,-14.1155,82.8469,60.0,24.0,194711.13074071237,774290.9110335717,0.001161254762000831,-0.06192164500080338,0.06193253290660562,False,178.92562288406475
2021-04-21 13:00:00,-14.1152,82.8447,60.0,24.0,194766.87638574117,774529.7365857166,0.002710945363708547,-0.0743058587607154,0.07435529484127137,False,177.91057031297476
2021-04-21 14:00:00,-14.1141,82.8421,60.0,24.0,194822.67347175538,774814.5201806085,0.00522926689002744,-0.07740182818265215,0.07757827168881723,False,176.1349709078774
2021-04-21 15:00:00,-14.1125,82.8397,60.0,24.0,194866.26025232679,775079.3874688525,0.004261478936406271,-0.07740176956759133,0.07751899209174447,False,176.84867025518201
2021-04-21 16:00:00,-14.1119,82.8371,60.0,24.0,194928.79965500964,775362.4744279523,0.003682796870092018,-0.08359372030162106,0.08367480544735083,False,177.47741387435855
2021-04-21 17:00:00,-14.1106,82.8343,60.0,24.0,194987.29130452796,775669.5635850909,0.005234654334249168,-0.08204558251535662,0.08221240305624977,False,176.34937531798835
2021-04-21 18:00:00,-14.1092,82.8318,60.0,24.0,195036.26360061395,775944.5670313818,0.0007740239502990985,-0.08514151751257223,0.08514503577672207,False,179.47913679246147
2021-04-21 19:00:00,-14.1102,82.8288,60.0,24.0,195131.3225306136,776265.4480266392,-0.007373920741697414,-0.08204521458233913,0.0823759184650885,False,185.13573423229803
2021-04-21 20:00:00,-14.113,82.8265,60.0,24.0,195231.76556774738,776504.5263470203,-0.0052386368131406465,-0.03870072358315713,0.03905367231797705,False,187.708859464566
2021-04-21 21:00:00,-14.1129,82.8263,60.0,24.0,195235.84572911498,776526.4857928774,-0.0001941422653243532,-0.015480221723486773,0.015481439074824313,False,180.71852648467313
2021-04-21 22:00:00,-14.1131,82.8255,60.0,24.0,195260.2982830513,776612.2789983449,0.0003882845305420721,-0.013932196735859966,0.013937606349849509,False,178.40360367515268
2021-04-21 23:00:00,-14.1127,82.8254,60.0,24.0,195257.59417137894,776624.4515085103,0.0042706813347612865,-0.0046440127071963,0.0063091657996663195,False,137.39804309375927
2021-04-22 00:00:00,-14.1109,82.8252,60.0,24.0,195238.63035787534,776652.2042025076,0.006406094950690076,-0.007740123999251727,0.010047266894088632,False,140.38722456528376
2021-04-22 01:00:00,-14.1094,82.8249,60.0,24.0,195226.44872297006,776689.7437988516,0.003688408542161091,-0.009288162709782801,0.009993714229318683,False,158.34155140613768
2021-04-22 02:00:00,-14.109,82.8246,60.0,24.0,195229.17731221765,776723.5352959312,0.0025239521165724794,-0.015480196583277471,0.015684604570841632,False,170.7397531536957
2021-04-22 03:00:00,-14.1081,82.8239,60.0,24.0,195235.99414225604,776802.2688118382,0.0011647482209880596,-0.017028237033563976,0.01706802551232961,False,176.08700709846903
2021-04-22 04:00:00,-14.1084,82.8235,60.0,24.0,195250.9288889806,776844.4847392676,-0.0003883061448724649,-0.006192081835830212,0.006204245250130282,False,183.58832590104169
2021-04-22 05:00:00,-14.1083,82.8235,60.0,24.0,195249.5730392799,776844.825515242,0.0005825132533982722,-0.0015480193794605163,0.0016539908372085867,False,159.37888997986454
2021-04-22 06:00:00,-14.1081,82.8234,150.0,24.0,195249.57813664613,776856.316620533,-0.00019417738867182738,-0.0015480190405705776,0.001560149931333672,False,187.1496142994721
2021-04-22 07:00:00,-14.1084,82.8234,150.0,24.0,195253.64574413115,776855.2942854837,-0.0010679425407179432,0.0007740094668115991,0.0013189359063233784,False,305.93335887635413
2021-04-22 08:00:00,-14.10865,82.82345,150.0,24.0,195255.67696180844,776849.0375562366,0.0007378586496840747,-0.00046440028247044066,0.0008718388665758318,False,122.18586897638409
2021-04-22 09:00:00,-14.10802,82.82337,150.0,24.0,195249.30847541936,776859.8321087639,0.005728315775697214,-0.006966004097139788,0.009018803396652456,False,140.56870190841693
2021-04-22 10:00:00,-14.1057,82.823,150.0,24.0,195227.90246551993,776907.7332248192,0.01266128045724669,-0.016563599063583474,0.020848521212695165,False,142.60556119069406
2021-04-22 11:00:00,-14.1015,82.8223,60.0,24.0,195189.96049432704,776997.7111677892,0.016506931461155838,-0.018576212705919942,0.024850643145779505,False,138.37552074152597
2021-04-22 12:00:00,-14.0972,82.8218,60.0,24.0,195145.220620035,777066.4081626018,0.016896142709101312,-0.007740078283200014,0.018584629409175258,False,114.61239040583314
2021-04-22 13:00:00,-14.0928,82.8218,60.0,24.0,195085.54562842104,777081.3919483792,0.01942182397009813,-0.0030958331837421154,0.019667013739432766,False,99.05673842742277
2021-04-22 14:00:00,-14.0872,82.8216,60.0,24.0,195015.01968025448,777122.0766723875,0.020976086036292453,-0.009288181819304221,0.022940499273346182,False,113.88369624377287
2021-04-22 15:00:00,-14.082,82.8212,60.0,24.0,194955.33699837164,777183.0156089062,0.017868837154118994,-0.007740276946394262,0.019473243911770476,False,113.42090193744895
2021-04-22 16:00:00,-14.078,82.8211,60.0,24.0,194903.7900290316,777207.4351365932,0.01786957204398929,-0.003095848340202683,0.018135762514459086,False,99.82875725785317
2021-04-22 17:00:00,-14.0728,82.821,60.0,24.0,194835.96225152476,777235.9320594403,0.021560306825188936,-0.0030959035777298792,0.021781447366024356,False,98.17140189168174
2021-04-22 18:00:00,-14.0669,82.8209,60.0,24.0,194758.63481576994,777266.8025552479,0.021560849887034498,-0.0061922015434909645,0.022432423137201372,False,106.0238825961809
2021-04-22 19:00:00,-14.0617,82.8206,60.0,24.0,194696.2156346617,777316.9103065442,0.020201894562966487,-0.010836120616544475,0.022924616767778586,False,118.20872204759576
2021-04-22 20:00:00,-14.0565,82.8202,60.0,24.0,194636.4960183375,777377.8251064639,0.020786131561986707,-0.01702813008750781,0.0268704387680832,False,129.3245504487869
2021-04-22 21:00:00,-14.051,82.8195,60.0,24.0,194580.81433929686,777472.1909643546,0.021371103449226565,-0.027864289546821165,0.03511613154358878,False,142.51283817419517
2021-04-22 22:00:00,-14.0455,82.8184,60.0,24.0,194535.93624446588,777609.8032286355,0.019818321969042076,-0.02476838696119655,0.0317212685485336,False,141.33509672458422
2021-04-22 23:00:00,-14.0408,82.8179,60.0,24.0,194485.6683447818,777679.8220390526,0.020209167801560454,-0.012383942819971079,0.02370174050570846,False,121.49948237174067
2021-04-23 00:00:00,-14.0351,82.8176,60.0,24.0,194416.40990867262,777731.6052877615,0.02079554461915086,-0.03715245598526343,0.04257651537812871,False,150.76271634819784
2021-04-23 01:00:00,-14.0301,82.8155,60.0,24.0,194405.28273882513,777975.6456608609,0.02060504436840582,-0.0634684108972406,0.06672935662244124,False,162.01395775589094
2021-04-23 02:00:00,-14.0245,82.8135,60.0,24.0,194383.26386985465,778210.9119295033,0.02819358154298272,-0.04953554446540429,0.05699691400159189,False,150.35325928582046
2021-04-23 03:00:00,-14.0156,82.8123,60.0,24.0,194294.77059820958,778370.8633094551,0.03615310288118841,-0.040247999605053236,0.05410127835962991,False,138.06796650732502
2021-04-23 04:00:00,-14.00591,82.8109,60.0,24.0,194200.89281117692,778555.1121588367,0.03579059230973505,-0.05108457507275583,0.0623746768187675,False,144.98435820852887
2021-04-23 05:00:00,-13.9972,82.809,60.0,24.0,194133.75717471755,778790.1047642694,0.032705398112443336,-0.05882442649606648,0.06730494943378637,False,150.92667201226777
2021-04-23 06:00:00,-13.9891,82.8071,60.0,24.0,194074.84840732435,779023.0285387737,0.03211142305166964,-0.06037210527710534,0.06838080568400164,False,151.99185813468432
2021-04-23 07:00:00,-13.9807,82.8051,60.0,24.0,194014.49015346917,779267.7822983658,0.03291837960662132,-0.06346809223122177,0.0714969820859349,False,152.5860228593005
2021-04-23 08:00:00,-13.97219,82.803,60.0,24.0,193955.25880089257,779523.7230507733,0.03563532700121314,-0.06656364887365228,0.07550229057358632,False,151.83731055473794
2021-04-23 09:00:00,-13.9624,82.8008,60.0,24.0,193881.22440078304,779794.8108836215,0.039892297730563686,-0.06965964472833197,0.0802736664286699,False,150.20133596372136
2021-04-23 10:00:00,-13.95171,82.7985,60.0,24.0,193797.53691778373,780079.756852699,0.041521081163714585,-0.06965989245135003,0.08109562748593432,False,149.20276059063542
2021-04-23 11:00:00,-13.94109,82.7963,60.0,24.0,193712.01792940852,780353.6444647339,0.04406832250028299,-0.06656325915009656,0.07982909567740237,False,146.49337911708847
2021-04-23 12:00:00,-13.9291,82.7942,60.0,24.0,193605.0553710145,780621.3386281471,0.048312111356171986,-0.06656336158026886,0.08224804683733697,False,144.02761628817365
2021-04-23 13:00:00,-13.91631,82.792,60.0,24.0,193489.7664484865,780902.5419628877,0.048579169000305275,-0.06811188896942241,0.0836610129017283,False,144.50254759154097
2021-04-23 14:00:00,-13.90419,82.7898,60.0,24.0,193383.4964685094,781181.4710861021,0.044692861842099196,-0.0727559954986277,0.08538668971586438,False,148.43824923410182
2021-04-23 15:00:00,-13.8934,82.7873,60.0,24.0,193303.28560455624,781488.3614449427,0.04094150349922826,-0.07739954998293778,0.08756081912784167,False,152.12281301567475
2021-04-23 16:00:00,-13.88321,82.7848,60.0,24.0,193231.15283956556,781793.225417188,0.04179619903366627,-0.07739884493607466,0.08796308004555306,False,151.63048214811363
2021-04-23 17:00:00,-13.87199,82.7823,60.0,24.0,193144.85792440746,782101.5603107829,0.0447388863326818,-0.07430296214166644,0.08673233614583743,False,148.94724684960954
2021-04-23 18:00:00,-13.8603,82.78,60.0,24.0,193046.69149792776,782389.8327559563,0.0450844129390873,-0.066563263625338,0.0803944796271385,False,145.88955714788466
2021-04-23 19:00:00,-13.84891,82.778,60.0,24.0,192944.51008542653,782644.622721813,0.044764952678650216,-0.0572751459364176,0.07269348891310505,False,141.9896249497125
2021-04-23 20:00:00,-13.83739,82.7763,60.0,24.0,192832.46172994105,782867.3743402757,0.04614307877689619,-0.04489109810496005,0.06437697110054182,False,134.21206859957647
2021-04-23 21:00:00,-13.8253,82.7751,60.0,24.0,192699.22439207244,783037.9169307085,0.0453103308232979,-0.032507883406089386,0.05576547823573829,False,125.65753713690668
2021-04-23 22:00:00,-13.81421,82.7742,60.0,24.0,192571.60946275803,783172.6079128134,0.045570956324839616,-0.0247671465179001,0.05186640152352552,False,118.52343155490263
2021-04-23 23:00:00,-13.80199,82.7735,60.0,24.0,192423.18314259264,783289.4268437785,0.04929077895146323,-0.021671304810312618,0.053844464356361546,False,113.73328940383607
2021-04-24 00:00:00,-13.789,82.7728,60.0,24.0,192264.18750230953,783408.8019681877,0.05080175382879004,-0.02476757219595082,0.05651770363844076,False,115.99079838838782
2021-04-24 01:00:00,-13.77601,82.7719,60.0,24.0,192110.45565383276,783549.794815156,0.053801430102356815,-0.034054673052060495,0.06367350027869931,False,122.33256942479966
2021-04-24 02:00:00,-13.76149,82.7706,60.0,24.0,191946.3474552944,783739.185647164,0.06476811499613709,-0.052628711385871295,0.0834547181547585,False,129.09631951798104
2021-04-24 03:00:00,-13.7429,82.7685,60.0,24.0,191747.6508733824,784028.7752113773,0.07666275473309385,-0.07584914389323216,0.10784373228242215,False,134.69434499542814
2021-04-24 04:00:00,-13.72231,82.7657,60.0,24.0,191539.9155573093,784400.7945496289,0.07929384614169493,-0.0975223487449807,0.12569058254571194,False,140.88599710050647
2021-04-24 05:00:00,-13.70239,82.7622,60.0,24.0,191359.59503385657,784846.3248049304,0.07717545848487302,-0.1114536571309412,0.13556536829224403,False,145.29955263597748
2021-04-24 06:00:00,-13.6829,82.7585,60.0,24.0,191190.15401541442,785312.0468642649,0.08460479371405163,-0.11454594636007989,0.14240345833905696,False,143.55005017762676
2021-04-24 07:00:00,-13.65921,82.7548,60.0,24.0,190962.81703881707,785791.7439504425,0.09666412017166462,-0.11919102318813792,0.15346156566775035,False,140.95788945158836
2021-04-24 08:00:00,-13.63359,82.7508,60.0,24.0,190716.51150461673,786310.3044516428,0.09984366504154432,-0.10680907570138061,0.14620853634829722,False,136.93047332407122
2021-04-24 09:00:00,-13.6083,82.7479,60.0,24.0,190445.46680658704,786708.5476942684,0.1006130417876096,-0.07894486521347427,0.1278877473463697,False,128.11909577164732
2021-04-24 10:00:00,-13.58231,82.7457,60.0,24.0,190146.16964746744,787033.1928730089,0.10563051099519885,-0.06036829316319414,0.1216640278494189,False,119.74815285838764
2021-04-24 11:00:00,-13.55448,82.744,60.0,24.0,189808.2712007049,787309.6504085438,0.11349031705397945,-0.0495321652563236,0.12382845981434369,False,113.57857293368397
2021-04-24 12:00:00,-13.5245,82.7425,60.0,24.0,189435.38216841122,787571.4020791202,0.11557568683804192,-0.046439466013394805,0.12455666739157077,False,111.89075451809703
