datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-17 13:00:00,-7.8038,77.977,60.0,24.0,181979.1730599523,1327825.404015409,0.019439027877250062,-0.4163686309727538,0.41682215951522744,False,177.32696940974745
2020-08-17 14:00:00,-7.8086,77.9618,60.0,24.0,182319.70480713507,1329482.1652505586,-0.09637220940529888,-0.4780264610696673,0.4876442353073077,False,191.39829162077865
2020-08-17 15:00:00,-7.8334,77.946,60.0,24.0,183134.23533006824,1331141.0068957307,-0.1968078204694279,-0.4811015029057809,0.5197999367988877,False,202.24836759591244
2020-08-17 16:00:00,-7.86901,77.9306,60.0,24.0,184195.6081646049,1332720.6430628872,-0.260258250470398,-0.4780089924715447,0.5442673550945103,False,208.566660592845
2020-08-17 17:00:00,-7.91319,77.915,60.0,24.0,185461.64396152232,1334293.7159448413,-0.30824094172662775,-0.4625850589772824,0.5558753591818351,False,213.6772806215377
2020-08-17 18:00:00,-7.9634,77.9006,60.0,24.0,186852.34394714737,1335713.999201494,-0.32239673147795533,-0.4163403533965642,0.5265728271892168,False,217.75271755128122
2020-08-17 19:00:00,-8.01181,77.888,60.0,24.0,188175.81201775227,1336940.871424434,-0.28921587425799955,-0.3361695422263854,0.44345888540372774,False,220.70631319089375
2020-08-17 20:00:00,-8.05179,77.8788,60.0,24.0,189251.72463084725,1337820.5623094174,-0.23249157024658298,-0.2899043476099151,0.3716138600736688,False,218.72820378149777
2020-08-17 21:00:00,-8.0828,77.8692,60.0,24.0,190125.61524298976,1338773.1401429996,-0.18098475015015927,-0.29606192028771217,0.3469987614262668,False,211.43774033807497
2020-08-17 22:00:00,-8.10701,77.8596,60.0,24.0,190841.58779865043,1339747.812450843,-0.16267512264596518,-0.28679525896952407,0.3297191472985398,False,209.56264065347918
2020-08-17 23:00:00,-8.13239,77.8506,60.0,24.0,191576.37174088566,1340652.25601654,-0.15621576575958304,-0.2590444475637334,0.302501886416354,False,211.09191755561886
2020-08-18 00:00:00,-8.1546,77.8428,60.0,24.0,192218.8721409901,1341435.0679159649,-0.12090205024532913,-0.23745951307567437,0.2664663695546972,False,206.982831146286
2020-08-18 01:00:00,-8.1692,77.8352,60.0,24.0,192680.57781041722,1342221.2025488424,-0.0782257512626033,-0.27445812890937565,0.2853883891910008,False,195.9085529375717
2020-08-18 02:00:00,-8.1784,77.825,60.0,24.0,193057.17973794605,1343311.0819423725,-0.061194674573915815,-0.34537733792664915,0.3507567444105762,False,190.04750919742418
2020-08-18 03:00:00,-8.1878,77.8128,60.0,24.0,193470.4483773034,1344619.9511633373,-0.05927447153900757,-0.3947128183388875,0.3991386625438035,False,188.5403548621416
2020-08-18 04:00:00,-8.1964,77.7994,60.0,24.0,193884.3484402839,1346063.2645328087,-0.10353709302214534,-0.42553083807403547,0.437945685882927,False,193.67506890444997
2020-08-18 05:00:00,-8.21919,77.7852,60.0,24.0,194645.09977447346,1347546.1980264816,-0.18354655202548195,-0.4440232169245551,0.48046431077497675,False,202.45880764810272
2020-08-18 06:00:00,-8.252,77.7706,60.0,24.0,195649.34914123986,1349038.466505327,-0.24989066684330574,-0.4162593879328881,0.48550718163344875,False,210.97742125799581
2020-08-18 07:00:00,-8.29481,77.7582,60.0,24.0,196855.84482709557,1350253.9991961168,-0.29035238209994674,-0.33301543638523884,0.44181872602003247,False,221.0848041212869
2020-08-18 08:00:00,-8.33979,77.749,60.0,24.0,198063.92644714285,1351109.500241019,-0.2607418560244258,-0.2158704589777392,0.3385060864184309,False,230.37834593477902
2020-08-18 09:00:00,-8.3736,77.7442,60.0,24.0,198938.77001870883,1351519.5346934684,-0.1775112809074038,-0.1511121690868329,0.23312044632660345,False,229.59284500283172
2020-08-18 10:00:00,-8.3934,77.7392,60.0,24.0,199486.82622464083,1351999.7858188893,-0.10268714947350747,-0.16034779472767602,0.19041025692179345,False,212.63560571884494
2020-08-18 11:00:00,-8.4046,77.7338,60.0,24.0,199838.72035278173,1352553.7512349067,-0.04307222165735743,-0.17575996606600897,0.18096071935650884,False,193.76969267608604
2020-08-18 12:00:00,-8.4064,77.7278,60.0,24.0,199978.58017304938,1353206.3392700525,-0.021892821333647776,-0.22200600406034804,0.22308285784611576,False,185.6319365738782
2020-08-18 13:00:00,-8.4112,77.7194,60.0,24.0,200228.337168102,1354111.9765650674,-0.06440134836123934,-0.28675063519602156,0.2938936209856681,False,192.65802661442984
2020-08-18 14:00:00,-8.4258,77.7092,60.0,24.0,200739.28525868998,1355180.9095936224,-0.12091677733359968,-0.3576628427820734,0.3775494353693268,False,198.67909707729785
2020-08-18 15:00:00,-8.4476,77.6962,60.0,24.0,201466.87719611457,1356531.7859762623,-0.20822651812119092,-0.4285478447963451,0.4764572783875454,False,205.91458908448425
2020-08-18 16:00:00,-8.48841,77.6814,60.0,24.0,202675.53190307086,1358012.733576271,-0.33287271744299907,-0.48402155119860846,0.5874360459169949,False,214.51719533763094
2020-08-18 17:00:00,-8.54758,77.6648,60.0,24.0,204351.71882744267,1359624.7931542501,-0.4552684723947366,-0.4778285737785923,0.6599920665249853,False,223.61499206164657
2020-08-18 18:00:00,-8.625,77.6504,60.0,24.0,206428.40002317858,1360927.6850335284,-0.529909855285536,-0.3668812570054011,0.644520218046417,False,235.30334168955054
2020-08-18 19:00:00,-8.70642,77.641,60.0,24.0,208520.06607432122,1361664.2892724313,-0.5368016740664727,-0.2343297679461327,0.5857187699111717,False,246.41731096024995
2020-08-18 20:00:00,-8.78578,77.6352,60.0,24.0,210504.22598416693,1362010.37101086,-0.5096832053745255,-0.14185173380069954,0.5290547081570254,False,254.4473952987387
2020-08-18 21:00:00,-8.859,77.6318,60.0,24.0,212302.72474630133,1362113.1227932605,-0.4385044311311443,-0.08946890147560256,0.44753862453748006,False,258.468113752612
2020-08-18 22:00:00,-8.91701,77.6294,60.0,24.0,213722.9984195893,1362160.637910886,-0.33351076526473583,-0.05554341678192554,0.3381042763634918,False,260.5446500023693
2020-08-18 23:00:00,-8.95879,77.6282,60.0,24.0,214736.96808325304,1362135.9951431516,-0.20519315862420182,-0.015455290844769078,0.2057743870389929,False,265.69257554812634
2020-08-19 00:00:00,-8.9784,77.6284,60.0,24.0,215199.69455521,1362040.49323938,-0.06287568942971074,-0.021592999830034397,0.06648014713372184,False,251.0463154782225
2020-08-19 01:00:00,-8.9776,77.6268,60.0,24.0,215208.38907677593,1362218.9097217475,0.07553241959617098,-0.05856527863410815,0.09557739414496902,False,127.78878734175692
2020-08-19 02:00:00,-8.95581,77.6246,60.0,24.0,214728.3242998579,1362541.8618326983,0.16786472809510233,-0.08631718988796097,0.18875705075201019,False,117.21253713670762
2020-08-19 03:00:00,-8.9274,77.6212,60.0,24.0,214111.24578571733,1363020.9668156372,0.17396715395985055,-0.15416176545842117,0.23244444623640204,False,131.54589989452944
2020-08-19 04:00:00,-8.9038,77.6146,60.0,24.0,213663.18210350326,1363832.756524271,0.11242016000094418,-0.24357584425381126,0.26826756098826937,False,155.22475479698096
2020-08-19 05:00:00,-8.8938,77.6054,60.0,24.0,213583.01217340477,1364878.859071885,0.015367052682840342,-0.2774761639452653,0.2779013635553754,False,176.83011059954833
2020-08-19 06:00:00,-8.8992,77.5966,60.0,24.0,213862.74084219476,1365823.6699759264,-0.07110001587794666,-0.2589670855050316,0.2685501138201483,False,195.35240211718536
2020-08-19 07:00:00,-8.91501,77.5886,60.0,24.0,214377.21135026164,1366641.7842291747,-0.14686911879075665,-0.24662374143273635,0.28704321607147343,False,210.77460123684492
2020-08-19 08:00:00,-8.94299,77.5806,60.0,24.0,215182.60107608934,1367414.0359602643,-0.21673430432371218,-0.2219574283183003,0.3102238847290081,False,224.31786081451799
2020-08-19 09:00:00,-8.9796,77.5742,60.0,24.0,216167.15452066518,1367977.870259141,-0.24848251275335692,-0.1664775131216485,0.29909584002354633,False,236.17883311660665
2020-08-19 10:00:00,-9.01701,77.5698,60.0,24.0,217136.8350127532,1368318.7398390868,-0.2605578762075559,-0.10173056969270904,0.2797132740214435,False,248.67265209404357
2020-08-19 11:00:00,-9.05719,77.5676,60.0,24.0,218134.783917388,1368407.2547595173,-0.2720167055557882,-0.027744865669406836,0.2734279899213645,False,264.17614723908935
2020-08-19 12:00:00,-9.098,77.568,60.0,24.0,219102.38262704219,1368207.7014114049,-0.23853621175721765,0.03697308153226139,0.24138461648886292,False,278.810725646513
2020-08-19 13:00:00,-9.12821,77.57,60.0,24.0,219788.54434950073,1367872.8265530062,-0.17261937542533365,0.07397683374873225,0.18780314348732252,False,293.19777770452083
2020-08-19 14:00:00,-9.1494,77.5728,60.0,24.0,220245.0031567093,1367484.641110694,-0.09936221710744549,0.07706243659028486,0.1257436651356195,False,307.7961118040823
2020-08-19 15:00:00,-9.1578,77.575,60.0,24.0,220406.62396741187,1367211.2797628532,-0.020817560749723997,0.012329847820460493,0.024194957797941362,False,300.63745748667736
2020-08-19 16:00:00,-9.1556,77.5736,60.0,24.0,220378.85021566323,1367373.1427135754,0.010072299925803864,-0.09248831031667437,0.09303514804109683,False,173.7847830901659
2020-08-19 17:00:00,-9.1548,77.569,60.0,24.0,220440.98531477698,1367880.2509339042,-0.010754806305204274,-0.16031181637512218,0.16067216413602375,False,183.83803935597535
2020-08-19 18:00:00,-9.1588,77.5632,60.0,24.0,220638.94162466112,1368500.3650860188,-0.07062403547770399,-0.20038110171950874,0.21246256214561685,False,199.4149337503458
2020-08-19 19:00:00,-9.17581,77.556,60.0,24.0,221172.63903755738,1369223.6637787856,-0.16407301077034353,-0.2342783027365479,0.28601796446440714,False,215.0048534464424
2020-08-19 20:00:00,-9.20759,77.548,60.0,24.0,222074.1358469945,1369977.2045802877,-0.23682126743470533,-0.24044925982517035,0.3374909765606371,False,224.56447206237135
2020-08-19 21:00:00,-9.2462,77.5404,60.0,24.0,223132.80015181168,1370659.753143065,-0.28145073966037826,-0.16645795544688746,0.32699047354155747,False,239.3987252629048
2020-08-19 22:00:00,-9.29121,77.5372,60.0,24.0,224266.82269296376,1370834.5264459064,-0.28956831269159683,-0.13873728918898143,0.32108852848796304,False,244.4000965734754
2020-08-19 23:00:00,-9.33219,77.5314,60.0,24.0,225351.6154516978,1371308.94560503,-0.2815857094243284,-0.1664678225778753,0.32711167467062574,False,239.40927229190655
2020-08-20 00:00:00,-9.3748,77.5264,60.0,24.0,226461.76418586608,1371688.4690644736,-0.24873188246611921,-0.09559156766428092,0.2664681916545653,False,248.97744839707303
2020-08-20 01:00:00,-9.40601,77.5252,60.0,24.0,227230.6779258592,1371696.2940568952,-0.169866368586689,-0.04317688675829404,0.1752678713483091,False,255.73849061380903
2020-08-20 02:00:00,-9.4252,77.5236,60.0,24.0,227719.1642234337,1371795.2825610503,-0.09502272924207061,-0.07091248574196922,0.11856601413017497,False,233.2671728580043
2020-08-20 03:00:00,-9.4342,77.5206,60.0,24.0,227989.21638233535,1372087.9328328648,-0.039780325747535025,-0.09248546074405463,0.10067787624706864,False,203.2737577632225
2020-08-20 04:00:00,-9.437,77.5176,60.0,24.0,228110.85872787258,1372405.223097039,-0.014838737254929978,-0.12639347761610917,0.12726153899436676,False,186.69593816274886
2020-08-20 05:00:00,-9.4386,77.5124,60.0,24.0,228243.82115777602,1372968.132294583,-0.05399166314897551,-0.12946964194576727,0.14027646942790375,False,202.63720040419577
2020-08-20 06:00:00,-9.453,77.5092,60.0,24.0,228647.20487229314,1373261.0348665381,-0.11750939901434007,-0.18495774363001605,0.21912970082902528,False,212.42906291417023
2020-08-20 07:00:00,-9.47341,77.5004,60.0,24.0,229297.1154965924,1374142.7876161702,-0.18301338231669423,-0.234265089768172,0.2972776991149625,False,217.99778789234384
2020-08-20 08:00:00,-9.50719,77.494,60.0,24.0,230224.54575846507,1374707.8608630851,-0.28584421139543176,-0.20033246146762196,0.3490558813513282,False,234.9755027975965
2020-08-20 09:00:00,-9.558,77.4874,60.0,24.0,231565.16802137264,1375225.434269247,-0.3523217756175275,-0.1972829455739018,0.4037959808970397,False,240.75330910284632
2020-08-20 10:00:00,-9.61141,77.4812,60.0,24.0,232961.90570730396,1375687.3680949267,-0.35911609209583756,-0.1448867736040221,0.38724223009321856,False,248.0281977360193
2020-08-20 11:00:00,-9.66419,77.478,60.0,24.0,234288.68426041596,1375822.2647111802,-0.3524505861426954,-0.06165709818907614,0.35780303719983564,False,260.07718592301393
2020-08-20 12:00:00,-9.7156,77.4772,60.0,24.0,235538.0613306352,1375698.996532499,-0.30592279656375115,-0.03394211366564434,0.30779997488219163,False,263.6689306425958
2020-08-20 13:00:00,-9.75461,77.4758,60.0,24.0,236500.97866190015,1375691.4296043299,-0.23007356510277396,-0.0832511483276954,0.24467243215568915,False,250.10755684014043
2020-08-20 14:00:00,-9.78359,77.4718,60.0,24.0,237272.1986298785,1376009.074978198,-0.15701152815538508,-0.13873375864406554,0.20952249464245862,False,228.53651883258453
2020-08-20 15:00:00,-9.801,77.4668,60.0,24.0,237784.7580714011,1376483.6856356745,-0.09076985355956786,-0.1479714615177612,0.17359354751524517,False,211.52612289515127
2020-08-20 16:00:00,-9.8104,77.4622,60.0,24.0,238097.5616603522,1376947.6695334737,-0.019629760295433674,-0.1541317334900454,0.1553766995334325,False,187.25794793809393
2020-08-20 17:00:00,-9.8068,77.4568,60.0,24.0,238113.11383842502,1377553.124534664,-0.016967742957249024,-0.2065303874535656,0.20722621755652254,False,184.6966531184321
2020-08-20 18:00:00,-9.8154,77.4488,60.0,24.0,238471.22288604415,1378392.1511457486,-0.07597299725702217,-0.2650955702357613,0.2757672164540937,False,195.99162488145856
2020-08-20 19:00:00,-9.8292,77.4396,60.0,24.0,238977.49478058374,1379340.6230595554,-0.11536820769974865,-0.3113277171203124,0.33201622068085407,False,200.3331127586326
2020-08-20 20:00:00,-9.84939,77.4286,60.0,24.0,239672.34126638476,1380459.0050724766,-0.15556642642295052,-0.3298185312280821,0.36466584234262556,False,205.25197648513654
2020-08-20 21:00:00,-9.875,77.4182,60.0,24.0,240487.27638934413,1381488.7160946247,-0.1740800517157431,-0.2620088256715704,0.3145671456702864,False,213.60027370501336
2020-08-20 22:00:00,-9.90061,77.4116,60.0,24.0,241230.67500950862,1382102.566139735,-0.12171986122104722,-0.16338537835583283,0.20374127337422243,False,216.68560426346227
2020-08-20 23:00:00,-9.9108,77.4076,60.0,24.0,241552.87323818146,1382496.8867207945,-0.026488442501098924,-0.12021719084561575,0.12310081462340215,False,192.42590146863228
2020-08-21 00:00:00,-9.9084,77.4038,60.0,24.0,241567.52203370605,1382922.3878409413,0.04833493763581915,-0.12637459865640047,0.13530264366162556,False,159.06947100015714
2020-08-21 01:00:00,-9.8966,77.3994,60.0,24.0,241366.62179075243,1383453.095479029,0.10009156827823294,-0.1356201284536257,0.16855604789557124,False,143.57160405093924
2020-08-21 02:00:00,-9.879,77.395,60.0,24.0,241025.41214723687,1384008.1826811668,0.11578921123348415,-0.15720230796765627,0.19524268761833377,False,143.6260593741414
2020-08-21 03:00:00,-9.8626,77.3892,60.0,24.0,240739.49148886272,1384711.2024692644,0.11588198365835888,-0.20651657497542492,0.23680736871173677,False,150.7020494728725
2020-08-21 04:00:00,-9.84499,77.3816,60.0,24.0,240458.08095246807,1385616.0398987776,0.12205520835111622,-0.26816210894522385,0.29463263661648975,False,155.5271282797044
2020-08-21 05:00:00,-9.8268,77.3718,60.0,24.0,240203.76398669,1386763.7966839168,0.10161739515013288,-0.30823601430472297,0.32455436449316105,False,161.7539565693105
2020-08-21 06:00:00,-9.8152,77.3616,60.0,24.0,240115.93898519495,1387927.6482209528,0.04162574225620302,-0.3267244489707972,0.3293654019074422,False,172.73944879741737
2020-08-21 07:00:00,-9.8146,77.3506,60.0,24.0,240309.46402347478,1389132.8707616902,-0.03694369214942745,-0.3421241128106508,0.3441129828357346,False,186.16310687166498
2020-08-21 08:00:00,-9.826,77.3394,60.0,24.0,240797.93509416122,1390309.5486903007,-0.07798406176323153,-0.34212404970412336,0.35089938625628997,False,192.84066362943292
2020-08-21 09:00:00,-9.8374,77.3284,60.0,24.0,241283.0899404855,1391464.2075960715,-0.08215894571665831,-0.31746215349191376,0.3279211967241462,False,194.50975208512608
2020-08-21 10:00:00,-9.85,77.3188,60.0,24.0,241771.30447470714,1392460.6012384235,-0.07398673070943612,-0.27123017029775687,0.28114025254456326,False,195.258041624597
2020-08-21 11:00:00,-9.859,77.3108,60.0,24.0,242142.0158438025,1393297.1483155706,-0.047982263487524504,-0.22191351370184076,0.22704163753127596,False,192.2007063154889
2020-08-21 12:00:00,-9.864,77.3044,60.0,24.0,242385.25289569137,1393975.629535365,0.0007032370407743169,-0.19417135656077084,0.194172630025412,False,179.79249082368818
2020-08-21 13:00:00,-9.8588,77.2982,60.0,24.0,242376.52469714682,1394675.3825660208,0.04942071189962627,-0.19725043610383913,0.20334734153123463,False,165.93420657038774
2020-08-21 14:00:00,-9.8496,77.2916,60.0,24.0,242277.8465633126,1395435.785419222,0.06798114929163393,-0.2064961188020612,0.2173984446571005,False,161.77779748398405
2020-08-21 15:00:00,-9.839,77.2848,60.0,24.0,242148.60596128137,1396223.968847404,0.06320303013700128,-0.23115305439887257,0.23963797190017036,False,164.70767725124767
2020-08-21 16:00:00,-9.8312,77.2766,60.0,24.0,242113.87414741042,1397153.3696016087,0.028169542185118378,-0.28662711100697985,0.28800802744216475,False,174.38703011169002
2020-08-21 17:00:00,-9.8308,77.2662,60.0,24.0,242301.13492731293,1398292.0093634482,-0.034428656283576456,-0.3081931167598319,0.31011018943535545,False,186.37415889517564
2020-08-21 18:00:00,-9.8412,77.2566,60.0,24.0,242736.98920828645,1399297.4530484315,-0.08607553447819075,-0.2896984378809646,0.3022154571599165,False,196.54779829049076
2020-08-21 19:00:00,-9.8558,77.2474,60.0,24.0,243268.26515777461,1400241.2202654625,-0.08818332808803339,-0.26812833301170313,0.2822571563597928,False,198.20524855659053
2020-08-21 20:00:00,-9.8668,77.2392,60.0,24.0,243692.9848660426,1401090.8070476267,-0.052383518066444416,-0.24038945078468393,0.24603073184783134,False,192.2932061615699
2020-08-21 21:00:00,-9.871,77.2318,60.0,24.0,243936.435366785,1401881.7939106047,-0.004814966642947574,-0.23113908914473277,0.2311892351179644,False,181.1933826203565
2020-08-21 22:00:00,-9.8682,77.2242,60.0,24.0,244012.4342467748,1402724.428908937,0.04212215657622853,-0.2465435704171998,0.2501159894702717,False,170.30458551181425
2020-08-21 23:00:00,-9.8588,77.2158,60.0,24.0,243941.8660939632,1403682.6208461274,0.10433636522084269,-0.28967841247383075,0.3078955338436332,False,160.19199511869164
2020-08-22 00:00:00,-9.838,77.2054,60.0,24.0,243629.41828068387,1404907.9382704287,0.1264994943896219,-0.35132636649961185,0.3734063977473465,False,160.19794714024914
