datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-13 23:00:00,7.99682,82.64402,60.0,24.0,-114217.25882003664,813025.4391139941,0.002186153678067385,-0.06531954237370324,0.06535611588684062,False,178.08310595763874
2020-06-14 00:00:00,7.99482,82.64238,60.0,24.0,-114214.29917936763,813210.4196172928,0.00046007936734753993,-0.06005663629613573,0.0600583985486675,False,179.56107947502448
2020-06-14 01:00:00,7.99705,82.64014,60.0,24.0,-114280.68001429715,813453.1834472176,0.020753864737826082,-0.08079667577487205,0.08341957634647744,False,165.59414282528525
2020-06-14 02:00:00,8.00524,82.63716,60.0,24.0,-114443.20620629877,813765.7097200622,0.0379117101006949,-0.09828741208126221,0.1053456839950787,False,158.9072285804636
2020-06-14 03:00:00,8.01608,82.63379,90.0,24.0,-114649.53701171944,814115.9428035779,0.04572102475591243,-0.11237295957893488,0.12131815259580772,False,157.86013766244253
2020-06-14 04:00:00,8.02818,82.6299,90.0,24.0,-114882.00881209564,814520.98336176,0.04650044303288443,-0.12738760653142442,0.1356093414926108,False,159.94634351323054
2020-06-14 05:00:00,8.0394,82.62556,90.0,24.0,-115109.15394557876,814977.3859840331,0.0420968723200892,-0.13651965262833635,0.14286273906409436,False,162.86245587932785
2020-06-14 06:00:00,8.04928,82.62108,60.0,24.0,-115319.59582568222,815451.875234459,0.039448297710120976,-0.13775706315941846,0.14329402165664254,False,164.02033428352428
2020-06-14 07:00:00,8.05916,82.61666,90.0,24.0,-115529.26714270965,815919.6942025824,0.04327006064912138,-0.1385298820848935,0.1451303771752597,False,162.65371048709875
2020-06-14 08:00:00,8.07094,82.61213,90.0,24.0,-115767.8965300734,816395.762620714,0.055213117843522126,-0.14518389258397077,0.1553282042896158,False,159.17829974289486
2020-06-14 09:00:00,8.08678,82.60728,90.0,24.0,-116069.62654303329,816898.8508176352,0.06862872902561976,-0.155089884136723,0.16959591566194662,False,156.13016033360708
2020-06-14 10:00:00,8.10525,82.60211,60.0,24.0,-116414.1917324318,817431.7957993093,0.0738162326067478,-0.16267530484487996,0.17863955609726564,False,155.5931530081407
2020-06-14 11:00:00,8.12366,82.59677,60.0,24.0,-116760.93289591558,817983.4790138577,0.0710637674509009,-0.16917636258361102,0.1834957784291975,False,157.21480317664862
2020-06-14 12:00:00,8.14073,82.59118,60.0,24.0,-117092.84205762943,818565.3401788844,0.06259609116108736,-0.17830858391223867,0.18897677562450635,False,160.6561293574801
2020-06-14 13:00:00,8.15489,82.58525,60.0,24.0,-117388.87879776205,819190.5438499791,0.050929349655171804,-0.18465364121396488,0.19154833820702913,False,164.58060274897167
2020-06-14 14:00:00,8.16612,82.57925,90.0,24.0,-117644.41542549693,819829.3876948243,0.039124526355809514,-0.18341445636552126,0.18754090584836722,False,167.95858743958343
2020-06-14 15:00:00,8.17438,82.5734,90.0,24.0,-117855.29966207857,820457.7245291901,0.02498861000306196,-0.17923465057647497,0.18096820327658725,False,172.0630742949437
2020-06-14 16:00:00,8.17856,82.56767,120.0,24.0,-118005.99540793154,821081.183807959,0.004716327832952057,-0.17010148662524982,0.1701668578200465,False,178.41179245093974
2020-06-14 17:00:00,8.17673,82.56241,120.0,24.0,-118063.14027333209,821665.1683965445,-0.024437080504507727,-0.1437867071290154,0.14584851062177165,False,189.6454660912715
2020-06-14 18:00:00,8.16642,82.55838,90.0,24.0,-117979.07956007359,822130.9480813445,-0.052226853153135785,-0.10865126818411976,0.12055182399406789,False,205.67281772033618
2020-06-14 19:00:00,8.15079,82.55539,90.0,24.0,-117802.04328683711,822492.9399367848,-0.06112684773237846,-0.08822338623376416,0.1073305985832992,False,214.71671211357852
2020-06-14 20:00:00,8.13607,82.55268,90.0,24.0,-117633.47119257101,822822.1385496862,-0.05028774855832553,-0.08497440014618489,0.09873958849047994,False,210.61699596674907
2020-06-14 21:00:00,8.12583,82.5499,90.0,24.0,-117530.20272336635,823149.8395611356,-0.03531111377172279,-0.08512798221628096,0.0921609901857342,False,202.52868914890607
2020-06-14 22:00:00,8.11855,82.54718,60.0,24.0,-117468.4186754316,823464.8425131972,-0.02598905425932624,-0.08032924866319331,0.08442878142012561,False,197.9280357849545
2020-06-14 23:00:00,8.11294,82.54471,60.0,24.0,-117426.63537231642,823748.839297032,-0.010585311156977981,-0.07785287585696916,0.07856919938175962,False,187.74277404026122
2020-06-15 00:00:00,8.1133,82.54215,60.0,24.0,-117472.07340838648,824030.528942794,0.016792985387739684,-0.08249435763392916,0.08418624234200886,False,168.4937852074156
2020-06-15 01:00:00,8.12126,82.53938,60.0,24.0,-117630.16077974261,824319.7896044763,0.042331412443468136,-0.08899403431084464,0.09854890472439966,False,154.5611681559766
2020-06-15 02:00:00,8.13427,82.5364,60.0,24.0,-117864.32180762474,824621.8033256308,0.05579492958839913,-0.09859100765780361,0.11328398368152272,False,150.49347565898574
2020-06-15 03:00:00,8.14889,82.53301,60.0,24.0,-118128.28242269687,824965.6619424212,0.06109273427884315,-0.11174691442775893,0.12735656663788567,False,151.33429767460723
2020-06-15 04:00:00,8.16451,82.52918,60.0,24.0,-118413.79382987945,825355.907874704,0.06312522527925998,-0.129546245520219,0.14410768124892645,False,154.0209766757714
2020-06-15 05:00:00,8.18012,82.52464,60.0,24.0,-118710.6402314952,825824.3946692119,0.06437746581747142,-0.150130487664079,0.1633512210892036,False,156.78985874511613
2020-06-15 06:00:00,8.19634,82.51948,90.0,24.0,-119026.39761623673,826359.8976833879,0.07245943729074028,-0.164986503073781,0.18019688190700045,False,156.28968589030023
2020-06-15 07:00:00,8.21592,82.51398,90.0,24.0,-119396.37331683491,826925.785805012,0.08610473793998968,-0.1796889722415844,0.1992539902761076,False,154.39683427980447
2020-06-15 08:00:00,8.23885,82.50787,120.0,24.0,-119824.87236119763,827551.785964464,0.09935089196068173,-0.19857031544641138,0.22203776685480867,False,153.41977718709137
2020-06-15 09:00:00,8.26493,82.50115,120.0,24.0,-120309.19401412514,828238.2301987774,0.11150900698331698,-0.21265374751492222,0.24011637797231933,False,152.3288819357012
2020-06-15 10:00:00,8.29381,82.49413,120.0,24.0,-120839.49601824315,828951.5785894755,0.11784315986960742,-0.2225606196119433,0.25183375415163467,False,152.09932086138946
2020-06-15 11:00:00,8.32296,82.48677,120.0,24.0,-121379.94126232664,829701.5160758628,0.1107974972598883,-0.23835011174542695,0.26284379613776787,False,155.06855065820463
2020-06-15 12:00:00,8.34832,82.47873,90.0,24.0,-121877.2492237538,830534.1496518317,0.11195222014256703,-0.26186604304614536,0.2847931250846752,False,156.8524621612715
2020-06-15 13:00:00,8.37797,82.46985,60.0,24.0,-122451.20365737235,831449.9411369024,0.1105152268919509,-0.2923630897613074,0.3125536620002359,False,159.2930685234573
2020-06-15 14:00:00,8.40257,82.45984,90.0,24.0,-122971.17353144498,832500.763087952,0.05113731337722674,-0.3199159118952028,0.3239771836151118,False,170.918320562088
2020-06-15 15:00:00,8.40307,82.44918,90.0,24.0,-123152.02915952812,833674.8081053329,-0.04399959169247721,-0.3138586546409804,0.3169277822503905,False,187.98024173207511
2020-06-15 16:00:00,8.38106,82.43956,90.0,24.0,-122988.0130723708,834782.5809841101,-0.11807807664197786,-0.2675763161235172,0.2924713954110747,False,203.8112671167391
2020-06-15 17:00:00,8.34535,82.43189,60.0,24.0,-122591.75240400546,835704.6993648421,-0.14642264158629603,-0.21543307870632772,0.26048224770604944,False,214.20263290612198
2020-06-15 18:00:00,8.30954,82.42564,90.0,24.0,-122170.0615169112,836470.2868719774,-0.1358441612902989,-0.18015231148183491,0.22562910160019875,False,217.01818285105236
2020-06-15 19:00:00,8.27905,82.42025,90.0,24.0,-121811.40021127477,837129.5315142849,-0.11724335078073263,-0.1536846338587395,0.1933002068974287,False,217.33938404684835
2020-06-15 20:00:00,8.25236,82.41571,90.0,24.0,-121494.04072125455,837686.8377044314,-0.09043272259876312,-0.13496123383769154,0.16245803136692533,False,213.82463309268982
2020-06-15 21:00:00,8.23497,82.41153,90.0,24.0,-121306.50098906519,838184.6475170028,-0.044802609941637914,-0.13666097347867587,0.14381757726273203,False,198.15109070262358
2020-06-15 22:00:00,8.23053,82.40688,90.0,24.0,-121315.72345082357,838706.8550372875,-0.0031328299001789177,-0.16219153492497043,0.1622217883778297,False,181.1065658460082
2020-06-15 23:00:00,8.23344,82.40105,90.0,24.0,-121451.35188782633,839343.627637722,0.020503879170097192,-0.18741627363796212,0.1885345291594127,False,173.7565074140723
2020-06-16 00:00:00,8.2405,82.39477,60.0,24.0,-121655.07230748373,840021.2024350985,0.03627969631600037,-0.19329613822187777,0.19667133348882468,False,169.36984460394592
2020-06-16 01:00:00,8.25107,82.38856,60.0,24.0,-121909.3436409707,840683.5510361113,0.04516006088648509,-0.1957723424420665,0.20091351662973,False,167.01043271757413
2020-06-16 02:00:00,8.26243,82.38212,60.0,24.0,-122179.14663327314,841369.509537734,0.04639103036030693,-0.19871241180509738,0.20405575292867761,False,166.85919612647848
2020-06-16 03:00:00,8.27358,82.37572,60.0,24.0,-122445.49833732529,842051.4293045619,0.04911418661110384,-0.1966990072970954,0.20273801517755155,False,165.98036181305804
2020-06-16 04:00:00,8.28624,82.36941,90.0,24.0,-122732.88413075026,842720.116400201,0.056442432460433435,-0.19267414569148134,0.20077119962781706,False,163.67245326992094
2020-06-16 05:00:00,8.30092,82.36327,90.0,24.0,-123047.57038063057,843365.6331251065,0.0655991520704597,-0.18679220436386856,0.19797620150784925,False,160.6493449688088
2020-06-16 06:00:00,8.31799,82.35734,90.0,24.0,-123394.41639797804,843982.7414031607,0.07865758274722089,-0.18075463300487907,0.19712750360202003,False,156.48314586045478
2020-06-16 07:00:00,8.33896,82.35159,60.0,24.0,-123796.22168751582,844571.4460788608,0.09307766054765629,-0.18137318919110704,0.20386192545538717,False,152.83387055585484
2020-06-16 08:00:00,8.36297,82.34562,90.0,24.0,-124246.88174352274,845177.6292166901,0.10027208831968981,-0.1939099023707559,0.2183014932001789,False,152.65621736894803
2020-06-16 09:00:00,8.38738,82.33906,90.0,24.0,-124713.56512120426,845847.7471085938,0.09975499014947017,-0.21248078720213914,0.23473206638582986,False,154.85099173745908
2020-06-16 10:00:00,8.4111,82.33189,90.0,24.0,-125180.58923666805,846586.3626513162,0.08699806071156917,-0.23554194691120509,0.25109494483620104,False,159.72815338891706
2020-06-16 11:00:00,8.42932,82.32384,60.0,24.0,-125581.28128197094,847433.7836105988,0.05488580977766842,-0.25179066830719926,0.2577033037458706,False,167.70291828706644
2020-06-16 12:00:00,8.43754,82.31562,60.0,24.0,-125837.24873623214,848321.7427729006,0.003939393816837326,-0.24559497883059137,0.24562657114091457,False,179.08104275564847
2020-06-16 13:00:00,8.43123,82.30797,60.0,24.0,-125868.80027008128,849178.7664451582,-0.039194449006751085,-0.22392573526170367,0.22733002385394988,False,189.92809392298523
2020-06-16 14:00:00,8.41871,82.30115,60.0,24.0,-125794.4924890872,849957.960405043,-0.04973161181428158,-0.19344116641188577,0.19973161511497692,False,194.4178830727548
2020-06-16 15:00:00,8.40735,82.29547,60.0,24.0,-125718.50191214154,850608.9583583933,-0.06049492111853609,-0.16898578958232832,0.17948769473671683,False,199.69676885025365
2020-06-16 16:00:00,8.38969,82.29023,60.0,24.0,-125541.50308929267,851225.2666520096,-0.08754788834588154,-0.161245876701884,0.18347987766287102,False,208.49959399278447
2020-06-16 17:00:00,8.36538,82.28505,90.0,24.0,-125264.2940742118,851849.4751329093,-0.1076564944374459,-0.1545933674359456,0.1883853233395455,False,214.85277249614518
2020-06-16 18:00:00,8.33811,82.28024,90.0,24.0,-124936.5589470609,852439.2657881535,-0.11304295918187443,-0.14004954756676843,0.17997940547254695,False,218.90922133383387
2020-06-16 19:00:00,8.31125,82.276,90.0,24.0,-124605.214348472,852965.2016199108,-0.10808808448380083,-0.12148064405439762,0.16260559918787704,False,221.66126818498242
2020-06-16 20:00:00,8.28638,82.27239,60.0,24.0,-124292.93082605355,853417.234374072,-0.09002999251072596,-0.0984260385287484,0.1333907216111527,False,222.4490596032521
2020-06-16 21:00:00,8.26818,82.26964,60.0,24.0,-124065.89957357131,853759.8921759494,-0.05041112262557215,-0.07320188016831784,0.0888807996394454,False,214.55358530784451
2020-06-16 22:00:00,8.26227,82.26766,60.0,24.0,-124009.5372144908,853991.0056819943,0.001511885141412402,-0.05307881430548692,0.05310034203992651,False,178.3684409059657
2020-06-16 23:00:00,8.2689,82.26621,60.0,24.0,-124131.59136623831,854136.5286769044,0.044293814822715834,-0.0372914669342497,0.05790160220285169,False,130.09440748309447
2020-06-17 00:00:00,8.28344,82.26525,60.0,24.0,-124363.75244871675,854210.8468076155,0.06940828135362369,-0.027078588852342135,0.07450341934903373,False,111.3124892011162
2020-06-17 01:00:00,8.30207,82.26446,60.0,24.0,-124654.20621030139,854257.4629440501,0.08412857262700305,-0.02723363941172096,0.0884267371775334,False,107.93751954108677
2020-06-17 02:00:00,8.32364,82.26349,90.0,24.0,-124991.4432051024,854317.4122634692,0.09533817361434174,-0.03651869784500156,0.10209300975293505,False,110.95902914774342
2020-06-17 03:00:00,8.34762,82.2621,90.0,24.0,-125371.47384421102,854418.2564806885,0.1087967166932772,-0.051217977753798716,0.12024976843398012,False,115.20954036652222
2020-06-17 04:00:00,8.37561,82.26018,90.0,24.0,-125820.01790453187,854568.5511103531,0.11853354949689407,-0.05849425553232633,0.13218086202856194,False,116.26554187499943
2020-06-17 05:00:00,8.40423,82.25832,60.0,24.0,-126277.1597249626,854710.6093077062,0.14840224380894249,-0.09886642572008508,0.1783193654715996,False,123.67178012690187
2020-06-17 06:00:00,8.44645,82.25379,60.0,24.0,-126981.07954118522,855116.5781405529,0.17775754476864833,-0.15242593024565437,0.2341610747614366,False,130.6128724718002
2020-06-17 07:00:00,8.48905,82.24847,90.0,24.0,-127704.33359042388,855608.181030107,0.13487639152955302,-0.12150126772017548,0.18153291450765352,False,132.01360859373398
2020-06-17 08:00:00,8.51079,82.24594,90.0,24.0,-128070.68983797778,855838.4472975731,0.08814897560840362,-0.09006387357495067,0.1260227885111881,False,135.6156197494618
2020-06-17 09:00:00,8.53107,82.24265,120.0,24.0,-128427.98645634865,856155.5712916006,0.0955246055203683,-0.13122099953819868,0.1623080434840674,False,143.9466039155634
2020-06-17 10:00:00,8.5563,82.23746,120.0,24.0,-128891.01284970566,856670.7561243997,0.09886514615699428,-0.1654265773743938,0.19271810923327923,False,149.13587245696255
2020-06-17 11:00:00,8.57815,82.23196,90.0,24.0,-129309.10194099961,857227.4794407176,0.07318205928387465,-0.1722375688108944,0.18714003823585193,False,156.97983561022767
2020-06-17 12:00:00,8.59113,82.22633,60.0,24.0,-129597.00203278115,857818.4008140673,0.03232823482384409,-0.1759481584313602,0.1788934577401103,False,169.58875235149105
2020-06-17 13:00:00,8.59353,82.22059,90.0,24.0,-129728.4949718453,858445.3210667748,-0.009884090861192435,-0.1695992182095788,0.16988699205487343,False,183.33537408860542
2020-06-17 14:00:00,8.58644,82.21537,90.0,24.0,-129709.09894903061,859036.4398571886,-0.04261061536840763,-0.1544322981575615,0.1602029939055458,False,195.42512703343976
2020-06-17 15:00:00,8.5733,82.21061,90.0,24.0,-129591.14722039155,859590.5761285917,-0.06593953961351447,-0.1383378652107826,0.15324943013113912,False,205.48507202152547
2020-06-17 16:00:00,8.55515,82.20643,90.0,24.0,-129388.12243438856,860092.1181142544,-0.08315375199091636,-0.11760252046648542,0.14403089699865426,False,215.2631594176774
2020-06-17 17:00:00,8.53386,82.20301,90.0,24.0,-129125.06382382773,860516.9571768938,-0.08599081757703722,-0.09439447554654579,0.12769000634847946,False,222.3326747541279
2020-06-17 18:00:00,8.51438,82.20033,90.0,24.0,-128876.69782567935,860856.1092615052,-0.08081125354105892,-0.07566956586537439,0.11070836416970282,False,226.88196260140913
2020-06-17 19:00:00,8.49556,82.19812,90.0,24.0,-128630.30030865961,861141.9194381591,-0.07952709166066699,-0.06437277188128904,0.1023152582349505,False,231.01174905065457
2020-06-17 20:00:00,8.4767,82.19617,90.0,24.0,-128378.85743977092,861399.0986092343,-0.06738370749149009,-0.05493686318893005,0.08694034145514909,False,230.81018739338919
2020-06-17 21:00:00,8.46364,82.19457,90.0,24.0,-128208.7438290389,861604.6603477141,-0.03699102255232546,-0.04658010530251819,0.05948144214341422,False,218.45441748447146
2020-06-17 22:00:00,8.45918,82.19316,60.0,24.0,-128164.78395042276,861770.0226396458,-0.004284751990287468,-0.04162580605820351,0.04184575043673425,False,185.87704194618425
2020-06-17 23:00:00,8.46161,82.19188,60.0,24.0,-128222.31738578311,861905.6438406244,0.024250670402628967,-0.033577548052086056,0.041419159191937886,False,144.16210141802856
2020-06-18 00:00:00,8.47066,82.19099,60.0,24.0,-128373.0620918379,861983.4568431692,0.050089198853504636,-0.024601462119676842,0.05580465733441811,False,116.1581029639886
2020-06-18 01:00:00,8.48532,82.19029,90.0,24.0,-128605.117371172,862027.7184661304,0.06885571313279744,-0.02444719343175624,0.07306691794318274,False,109.54738611434124
2020-06-18 02:00:00,8.50325,82.18941,90.0,24.0,-128889.36925480503,862084.3973376717,0.08247195576967156,-0.031719708107964595,0.08836154916551167,False,111.0373446667187
2020-06-18 03:00:00,8.52435,82.18824,90.0,24.0,-129226.15792008549,862165.7876145822,0.09449058762243319,-0.04688453610566886,0.10548284635463953,False,116.38978339980241
2020-06-18 04:00:00,8.54796,82.18638,60.0,24.0,-129612.22353323155,862317.3914078204,0.09444891180134746,-0.0731946206842805,0.11949079227109682,False,127.77443891444847
2020-06-18 05:00:00,8.56903,82.18351,60.0,24.0,-129976.96815208747,862585.8567498028,0.07148938743840946,-0.09857509319923202,0.12176937839849679,False,144.04933790012308
