datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-14 14:00:00,109.95727,87.31458,10.0,24.0,-281904.87345269474,-102366.95736631728,-0.07606616571818144,0.06622010451142052,0.10085218792157807,False,311.0415023013377
2020-01-14 15:00:00,109.90567,87.31654,10.0,24.0,-281791.17011811,-102038.52098148175,-0.07507269251030914,0.05521016291075989,0.09318836434544858,False,306.3316078713876
2020-01-14 16:00:00,109.85394,87.31814,10.0,24.0,-281715.1433299144,-101723.385510129,-0.07582974816926343,0.04823194233932652,0.08986918809713386,False,302.45863189871886
2020-01-14 17:00:00,109.80123,87.31965,10.0,24.0,-281649.9670445334,-101407.0576436245,-0.07780275461783272,0.04683677006294344,0.09081272849139445,False,301.04767679273994
2020-01-14 18:00:00,109.74672,87.32116,10.0,24.0,-281587.6229717448,-101082.08953158086,-0.0782656128757279,0.04916108249054338,0.09242466224149978,False,302.13421650908
2020-01-14 19:00:00,109.69331,87.32282,10.0,24.0,-281507.21163251786,-100757.09251584188,-0.07572635514093143,0.051796746128734666,0.09174630113773014,False,304.37208627659584
2020-01-14 20:00:00,109.64224,87.3245,10.0,24.0,-281420.2339258887,-100443.0761654519,-0.0756606609171542,0.06188036397999573,0.09774310746399124,False,309.2786032238503
2020-01-14 21:00:00,109.58884,87.32681,10.0,24.0,-281270.7167512193,-100094.26919122227,-0.07636594902324932,0.07986785226995599,0.1105017284771466,False,316.284041499769
2020-01-14 22:00:00,109.53671,87.32965,10.0,24.0,-281062.8096673952,-99732.26883421815,-0.07623550799977523,0.09289668030844728,0.12017339927086047,False,320.6260419973006
2020-01-14 23:00:00,109.48338,87.3328,10.0,24.0,-280823.92503047123,-99353.30220050775,-0.07343035078505411,0.10080210100430169,0.12471198812984073,False,323.92813982487263
2020-01-15 00:00:00,109.43502,87.33615,10.0,24.0,-280554.932294208,-98991.77424265209,-0.07383667957550807,0.1110446435091037,0.13335204573908935,False,326.378959019706
2020-01-15 01:00:00,109.38098,87.33996,10.0,24.0,-280246.85207478196,-98585.93950773386,-0.0788103309775122,0.1192615206549336,0.14294886700394716,False,326.5424968305873
2020-01-15 02:00:00,109.32558,87.34384,10.0,24.0,-279933.21040821937,-98171.54251810629,-0.08143285777358711,0.1153852764528761,0.14122702413943272,False,324.78756849344865
2020-01-15 03:00:00,109.26774,87.3474,10.0,24.0,-279656.9225600085,-97757.72714482075,-0.08762616280271227,0.11166643155540798,0.14194272205310862,False,321.878242216948
2020-01-15 04:00:00,109.20355,87.35104,10.0,24.0,-279382.4355412182,-97310.66755741523,-0.09632075061441848,0.11337258528073067,0.14876501635855638,False,319.64894678839283
2020-01-15 05:00:00,109.13342,87.35471,10.0,24.0,-279114.1738732481,-96834.31149464064,-0.10821388752513296,0.11415334676506583,0.15729345832223124,False,316.53001432262187
2020-01-15 06:00:00,109.05243,87.3584,10.0,24.0,-278861.31311429944,-96305.1742035597,-0.11737641081089722,0.11430045219602383,0.16383471911369715,False,314.23933236256977
2020-01-15 07:00:00,108.96929,87.36208,10.0,24.0,-278612.16437707806,-95766.85368982937,-0.11796092154063104,0.11755401521345685,0.1665344574060292,False,314.9010084356952
2020-01-15 08:00:00,108.88725,87.36598,10.0,24.0,-278336.9697324634,-95226.85127046995,-0.12137455377774614,0.12314484047649353,0.1729058531129818,False,315.41480629608407
2020-01-15 09:00:00,108.79907,87.37002,10.0,24.0,-278056.14706828055,-94652.99737369658,-0.12400422089004372,0.13120055389619384,0.1805287571031685,False,316.6152138118704
2020-01-15 10:00:00,108.71308,87.37444,10.0,24.0,-277730.433146482,-94077.23753531081,-0.11728368868157198,0.1383298790776372,0.18135771027554806,False,319.7068862716498
2020-01-15 11:00:00,108.63408,87.37894,10.0,24.0,-277383.7439591678,-93533.6566070953,-0.1065623336616062,0.1395705928528715,0.1756003455142088,False,322.63821783601765
2020-01-15 12:00:00,108.56292,87.38344,10.0,24.0,-277023.357287798,-93029.11775066018,-0.09382804987407252,0.13429699445145327,0.16382730438441911,False,325.05950796190405
2020-01-15 13:00:00,108.50165,87.3876,10.0,24.0,-276682.1732877082,-92585.42016735107,-0.0815634491522107,0.1267008336957028,0.150684098354111,False,327.2286586859716
2020-01-15 14:00:00,108.44761,87.39161,10.0,24.0,-276344.61652602936,-92182.72875229869,-0.0727703873561544,0.13073517812740584,0.14962358128306277,False,330.8986212343026
2020-01-15 15:00:00,108.3986,87.39603,10.0,24.0,-275955.0462295538,-91790.53682831445,-0.06337403338776375,0.13476626652048398,0.1489235196324057,False,334.81467588828895
2020-01-15 16:00:00,108.35773,87.4003,10.0,24.0,-275567.9162840019,-91443.50254600788,-0.05430274619898909,0.13523399391840943,0.14572927418976678,False,338.1222417529471
2020-01-15 17:00:00,108.32145,87.40475,10.0,24.0,-275154.0522867137,-91112.79359476503,-0.048823046957241885,0.13445954777086463,0.14304915204549265,False,340.0437448602836
2020-01-15 18:00:00,108.28825,87.40897,10.0,24.0,-274759.3844743479,-90805.4732848904,-0.046644175955177926,0.13647717178304433,0.1442279361581389,False,341.13097074661084
2020-01-15 19:00:00,108.25495,87.41355,10.0,24.0,-274326.4349512434,-90485.56991219491,-0.046513419557483296,0.14702316510628208,0.15420541260539317,False,342.4442971242366
2020-01-15 20:00:00,108.22182,87.41845,10.0,24.0,-273858.99814153963,-90155.83966152926,-0.048518207704610836,0.15555456355099267,0.16294550843888755,False,342.6770515086561
2020-01-15 21:00:00,108.18552,87.42358,10.0,24.0,-273371.8410071894,-89803.5386685987,-0.05301775203831302,0.16253393266449392,0.17096245581583777,False,341.93393410157216
2020-01-15 22:00:00,108.1458,87.42893,10.0,24.0,-272866.34168830194,-89427.95158801516,-0.057372680315873996,0.1653256099542915,0.17499766213691542,False,340.8617739964638
2020-01-15 23:00:00,108.10309,87.43424,10.0,24.0,-272369.3449774481,-89040.28294968895,-0.06136802409331883,0.16222409016761055,0.1734436214215651,False,339.27878643804536
2020-01-16 00:00:00,108.05745,87.43939,10.0,24.0,-271893.4410616838,-88645.03970882876,-0.0667123902903958,0.15679747409197087,0.17039950381348054,False,336.95177420759006
2020-01-16 01:00:00,108.00685,87.44435,10.0,24.0,-271444.8957140874,-88233.67317555919,-0.07266128099357735,0.14950798861840353,0.16622966166225656,False,334.08012455100305
2020-01-16 02:00:00,107.95243,87.44903,10.0,24.0,-271031.43409409124,-87814.7370884515,-0.07813690352875917,0.1400482115801001,0.1603710611670544,False,330.84160218233933
2020-01-16 03:00:00,107.89371,87.45338,10.0,24.0,-270659.0464946827,-87387.67813921942,-0.08440899577357636,0.12950301693375832,0.15458301964461985,False,326.9040237079051
2020-01-16 04:00:00,107.83,87.45738,10.0,24.0,-270330.84623139375,-86949.9014861002,-0.09050945160253508,0.11740569067801636,0.14824323604459563,False,322.37094043762625
2020-01-16 05:00:00,107.76223,87.46095,10.0,24.0,-270053.8636788907,-86508.47818695636,-0.09565933966695367,0.10143138132326017,0.13942393762429114,False,316.67749716448736
2020-01-16 06:00:00,107.69085,87.46392,10.0,24.0,-269845.46791509254,-86071.19366636613,-0.10220238684061975,0.08623509946219443,0.13372292344685802,False,310.1566007234384
2020-01-16 07:00:00,107.61338,87.46651,10.0,24.0,-269685.94592326833,-85618.74222211845,-0.11016066594152651,0.0778603278435744,0.13489849136513532,False,305.2522429004925
2020-01-16 08:00:00,107.53024,87.46894,10.0,24.0,-269551.1574796493,-85145.58840185634,-0.11694266492078187,0.07305160344103961,0.13788445758707243,False,301.9921473358031
2020-01-16 09:00:00,107.44272,87.47122,10.0,24.0,-269438.0157092819,-84657.43108689645,-0.11902360081822042,0.06467108292123383,0.13545835713583781,False,298.51729999838994
2020-01-16 10:00:00,107.3564,87.47311,10.0,24.0,-269363.8154007537,-84188.45028759848,-0.1186613737417815,0.05164565843656023,0.12941327464225838,False,293.5203919606797
2020-01-16 11:00:00,107.26928,87.47455,10.0,24.0,-269337.9667245997,-83731.04243878575,-0.12039026475631792,0.04311684922533379,0.1278783739934806,False,289.70459524496164
2020-01-16 12:00:00,107.18032,87.47589,10.0,24.0,-269324.69246990076,-83268.55756583843,-0.12121804730590605,0.038461665726073575,0.12717356141541802,False,287.60388048622065
2020-01-16 13:00:00,107.0919,87.47703,10.0,24.0,-269331.1978233214,-82815.41781634487,-0.12097577027768444,0.025279884247119917,0.12358887305023401,False,281.80305368143445
2020-01-16 14:00:00,107.00323,87.47752,10.0,24.0,-269406.7150181635,-82382.50602996437,-0.1247884691194411,0.010551958675761697,0.12523380476959362,False,274.83336235445415
2020-01-16 15:00:00,106.90918,87.47771,10.0,24.0,-269521.2823629952,-81933.9980460836,-0.13143965770044536,0.00016010219761003475,0.1314397552079428,False,270.06979001495904
2020-01-16 16:00:00,106.81076,87.47753,10.0,24.0,-269680.867731724,-81476.71944079339,-0.13744794574554595,-0.008679719622172684,0.13772173148196357,False,266.38661884256885
2020-01-16 17:00:00,106.70792,87.47715,10.0,24.0,-269867.3167410172,-81004.73825359302,-0.14503158847996947,-0.015500545991881241,0.14585756265298566,False,263.89955455370847
2020-01-16 18:00:00,106.59843,87.47653,10.0,24.0,-270087.96804521745,-80508.66173977559,-0.15160476551959423,-0.01922723202006433,0.1528191459844104,False,262.7720665319736
2020-01-16 19:00:00,106.48601,87.47591,10.0,24.0,-270311.79994153156,-79998.21451042108,-0.1520398453359422,-0.020474940046086382,0.153412312868518,False,262.33022065391424
2020-01-16 20:00:00,106.37594,87.47521,10.0,24.0,-270539.97863559483,-79500.81337091692,-0.15189949549838347,-0.023570852688323506,0.15371740899819403,False,261.1795315642089
2020-01-16 21:00:00,106.26379,87.47439,10.0,24.0,-270782.9749307014,-78996.75374833289,-0.14813455467748454,-0.025444572059861524,0.1503039338700293,False,260.25360659441117
2020-01-16 22:00:00,106.15929,87.47357,10.0,24.0,-271014.55164017127,-78528.23328082905,-0.13563272856030162,-0.03072040595841337,0.139068258056834,False,257.2380039763646
2020-01-16 23:00:00,106.0655,87.47241,10.0,24.0,-271267.2070843735,-78120.33843283898,-0.12301386040574541,-0.03645442850508202,0.12830173502161363,False,253.49312213992437
2020-01-17 00:00:00,105.97952,87.47122,10.0,24.0,-271511.87802844506,-77749.75908036384,-0.11909546603970383,-0.04512899141953148,0.12735916102800926,False,249.24673724569075
2020-01-17 01:00:00,105.89156,87.4695,10.0,24.0,-271815.6415303199,-77385.43510025754,-0.12572372523951614,-0.06202747077485877,0.14019223309023687,False,243.7399600141003
2020-01-17 02:00:00,105.79603,87.46722,10.0,24.0,-272189.2701950861,-77001.4302288571,-0.12525856288460502,-0.07988020652736944,0.1485616201135803,False,237.47342497636467
2020-01-17 03:00:00,105.7089,87.46435,10.0,24.0,-272614.5590027799,-76674.19080897437,-0.11959419772500701,-0.10018775477545355,0.15601396840166104,False,230.04605128451828
2020-01-17 04:00:00,105.62184,87.46076,10.0,24.0,-273116.81623631454,-76367.81953011364,-0.11214187947190854,-0.1234617649141303,0.16678911393494492,False,222.24926462868498
2020-01-17 05:00:00,105.54578,87.45639,10.0,24.0,-273688.07489569834,-76135.9712499636,-0.1041233565720795,-0.1381852112019588,0.17302261695733992,False,216.9982362839603
2020-01-17 06:00:00,105.47064,87.45185,10.0,24.0,-274276.2743332634,-75912.20787512776,-0.09947479484161359,-0.1445481786682576,0.17546911627147277,False,214.53487122540872
2020-01-17 07:00:00,105.40158,87.44707,10.0,24.0,-274882.1600653256,-75723.31684039239,-0.08876874966698506,-0.1507538245429086,0.17494743934037424,False,210.49095893436606
2020-01-17 08:00:00,105.34219,87.44213,10.0,24.0,-275492.4652845673,-75584.29622151879,-0.07361458536747527,-0.1431548650927011,0.16097335984110772,False,207.2136057131334
2020-01-17 09:00:00,105.29524,87.43784,10.0,24.0,-276016.37908361544,-75484.89032126979,-0.06086800245509324,-0.13337943434604926,0.14661168858363682,False,204.52969089316366
2020-01-17 10:00:00,105.25443,87.43353,10.0,24.0,-276534.3887629043,-75414.89845512413,-0.048345209079863345,-0.13338113833718052,0.14187243321060575,False,199.92351005913355
2020-01-17 11:00:00,105.22564,87.42924,10.0,24.0,-277034.4707756548,-75401.74105490651,-0.032951506032422764,-0.13849680733599767,0.14236280199570833,False,193.38313094996022
2020-01-17 12:00:00,105.20707,87.4246,10.0,24.0,-277558.87098641985,-75447.8549613931,-0.021341764669595097,-0.14671462909556043,0.14825873771842335,False,188.27644926148537
2020-01-17 13:00:00,105.19502,87.41978,10.0,24.0,-278094.13373050385,-75530.54901158498,-0.01563739520928442,-0.14562789081643762,0.14646504945745806,False,186.1288866351178
2020-01-17 14:00:00,105.18468,87.41521,10.0,24.0,-278600.2449953949,-75614.0247804673,0.0024759483819678796,-0.12856734057160354,0.12859117925442967,False,178.89673490588183
2020-01-17 15:00:00,105.19852,87.41149,10.0,24.0,-278982.8303435132,-75790.21913168136,0.0165151195076109,-0.12577674801478714,0.12685637356288382,False,172.51957019724944
2020-01-17 16:00:00,105.20825,87.4071,10.0,24.0,-279442.9892583977,-75966.18859967224,0.008421755429809379,-0.13399624173765126,0.13426063743456082,False,176.40365153856283
2020-01-17 17:00:00,105.21053,87.40285,10.0,23.0,-279897.9090162133,-76101.81927852429,0.0056837312693748185,-0.11647052478810728,0.11660912462393147,False,177.20619721279274
2020-01-17 18:00:00,105.21633,87.39959,10.0,22.0,-280241.46308482345,-76225.69523082231,0.010943224315728889,-0.09816992270205212,0.09877797265459161,False,173.63936842984526
2020-01-17 19:00:00,105.22607,87.39652,10.0,21.0,-280559.2725772529,-76363.3640661211,0.010716603032480471,-0.0908815335387121,0.0915111945004753,False,173.27483045149387
2020-01-17 20:00:00,105.23154,87.39373,10.0,20.0,-280852.5763705499,-76471.99626126389,0.005281933257122631,-0.07676831004128272,0.07694980341448059,False,176.06404924180873
2020-01-17 21:00:00,105.23356,87.39157,10.0,19.0,-281082.59682229743,-76545.27197622035,0.0036300274006134444,-0.06032884653868234,0.06043795846665478,False,176.55662587450922
2020-01-17 22:00:00,105.23668,87.38984,10.0,18.0,-281264.81418184936,-76611.3461169199,0.002669842171768768,-0.04295916891347784,0.04304205212299799,False,176.44373478875804
2020-01-17 23:00:00,105.23734,87.3888,10.0,17.0,-281375.97835005505,-76645.10688644875,0.005360713237215247,-0.03597989004550074,0.036377049551853134,False,171.52572995509865
2020-01-18 00:00:00,105.24426,87.38752,10.0,16.0,-281504.6183898905,-76716.67076560868,0.008330959668718758,-0.03970241046462193,0.040567059120709494,False,168.14926964067723
2020-01-18 01:00:00,105.24912,87.38624,10.0,16.0,-281636.0058542672,-76778.14099524812,0.012952986987402538,-0.04218266961152545,0.04412660747724588,False,162.92990491753858
2020-01-18 02:00:00,105.26256,87.3848,10.0,16.0,-281773.1109069879,-76886.53074445047,0.005577497366946849,-0.05800340745340909,0.058270951194265674,False,174.5074340337369
2020-01-18 03:00:00,105.25701,87.3825,10.0,16.0,-282028.32932512165,-76926.8192007008,-0.007397716103315428,-0.07149505201616162,0.07187676026601997,False,185.9074702171538
2020-01-18 04:00:00,105.25212,87.38019,10.0,16.0,-282283.7487457101,-76970.60431537572,-0.010988151322895615,-0.07226382274132091,0.07309445633345871,False,188.64594136718688
2020-01-18 13:00:00,105.18012,87.3592,10.0,16.0,-284642.2582155115,-77229.54674898076,-0.008319157277787956,-0.06936080821516208,0.06985792792570553,False,186.83940230961156
2020-01-18 14:00:00,105.19336,87.35783,10.0,16.0,-284772.034085756,-77335.41202970137,0.0224253269549663,-0.03799510717682392,0.044119422689054694,False,149.45020819325248
2020-01-18 15:00:00,105.21147,87.35675,15.0,16.0,-284863.94541852555,-77457.06061691868,0.025123938089995534,-0.03179285676343552,0.04052157457861498,False,141.68285298817062
2020-01-18 16:00:00,105.22847,87.35578,10.0,16.0,-284945.45964832685,-77570.02820752196,0.023566995467054506,-0.03380894421773775,0.041212231005640435,False,145.12103796452368
2020-01-18 17:00:00,105.24439,87.35457,15.0,17.0,-285054.2519958616,-77684.7247338479,0.019534890612512224,-0.03086286228179258,0.03652571997192818,False,147.6679142385542
2020-01-18 18:00:00,105.25575,87.35379,10.0,18.0,-285122.8709056132,-77764.15819666658,0.01356807444747242,-0.025744693815273997,0.029101235435190054,False,152.20968814468193
2020-01-18 19:00:00,105.26333,87.35291,40.0,19.0,-285207.3767989774,-77827.74624470051,0.011881927771297322,-0.025278837384084443,0.02793205733656781,False,154.82485257887424
2020-01-18 20:00:00,105.27233,87.35216,85.0,20.0,-285275.9369256478,-77894.60493884595,0.007511005609897319,-0.023573529755179016,0.024741190561293112,False,162.32706407211333
2020-01-18 21:00:00,105.27381,87.35139,85.0,21.0,-285356.86731317884,-77924.62361286466,0.003857908138785446,-0.018920379867404916,0.019309692631790085,False,168.47524628316546
2020-01-18 22:00:00,105.27771,87.35094,10.0,22.0,-285400.0345131715,-77957.28723642552,0.006023897358190744,-0.008374598082978553,0.010316066713309171,False,144.2723147955855
2020-01-18 23:00:00,105.28221,87.35085,10.0,23.0,-285403.6050777286,-77982.35105914668,0.003463945733392873,0.0009303883199097315,0.0035867175062604443,False,74.96563931662939
2020-01-19 00:00:00,105.28254,87.351,35.0,24.0,-285386.99895920063,-77979.580110047,0.0005665096189093829,0.009615316236395282,0.009631990421205973,False,3.3718215812767767
2020-01-19 01:00:00,105.283,87.35147,25.0,24.0,-285335.7478320674,-77968.0380362086,0.002380159127513932,0.016128967613197237,0.016303642345802772,False,8.394577924848647
2020-01-19 02:00:00,105.28586,87.35204,10.0,24.0,-285270.4600752642,-77965.50124912971,0.007232178065177106,0.021091940345082508,0.022297406734572256,False,18.926238143479736
