datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-27 08:00:00,-12.15199,82.49614,60.0,24.0,176296.2018878269,818722.9889243146,0.06333840161009324,-0.08744578599056281,0.10797462019395472,False,144.0835760580906
2021-04-27 09:00:00,-12.13635,82.49352,60.0,24.0,176134.0903560502,819056.5170756257,0.06206085572871706,-0.07707640937295002,0.09895616552599039,False,141.15946459961464
2021-04-27 10:00:00,-12.12143,82.49116,60.5,24.0,175976.0226185723,819359.4787074847,0.06289480938979577,-0.07165830701094972,0.09534500517517563,False,138.72643356160444
2021-04-27 11:00:00,-12.10539,82.48889,60.0,24.0,175799.6832014943,819656.0437125622,0.06396549197049722,-0.054324856521818086,0.08392123806965592,False,130.3407053072806
2021-04-27 12:00:00,-12.08995,82.48765,59.5,24.0,175607.7380908134,819838.5026328757,0.06259845927276161,-0.037764058139231754,0.07310739490959085,False,121.1015121228678
2021-04-27 13:00:00,-12.07459,82.48645,60.0,24.0,175415.91993120563,820016.3138108095,0.06392911549873032,-0.03343000895392353,0.07214220198406344,False,117.60610573719475
2021-04-27 14:00:00,-12.0585,82.48549,60.5,24.0,175207.98184304842,820170.1592064174,0.06585281334075804,-0.042561712337884375,0.07840977223551628,False,122.87522374694669
2021-04-27 15:00:00,-12.0422,82.4837,60.0,24.0,175016.26104331543,820415.0491646654,0.06527570790077204,-0.058658175546681984,0.08775932771171549,False,131.94355617859094
2021-04-27 16:00:00,-12.0264,82.4817,59.5,24.0,174836.4525737919,820681.2581296907,0.06435753294418022,-0.0646938250864241,0.0912534002159595,False,135.14930549444932
2021-04-27 17:00:00,-12.01056,82.47952,60.0,24.0,174660.11134506494,820967.1710368989,0.06195629260945308,-0.07862369084299783,0.10010128348669398,False,141.76151951657016
2021-04-27 18:00:00,-11.99595,82.47662,60.5,24.0,174517.93130320616,821327.7833335049,0.05762351438557972,-0.09796953064951971,0.1136595721698454,False,149.53689753668317
2021-04-27 19:00:00,-11.98225,82.47319,60.0,24.0,174400.89037813214,821743.3794139152,0.05141655149887392,-0.11220859585103811,0.1234278362076317,False,155.38166296489425
2021-04-27 20:00:00,-11.9707,82.46937,59.5,24.0,174323.52546980657,822194.9391799747,0.044818591159116815,-0.1060170838393755,0.11510138217803137,False,157.08384904220816
2021-04-27 21:00:00,-11.96025,82.46634,60.0,24.0,174243.53582495326,822557.0334419938,0.052792623325487356,-0.09254926636598615,0.10654777230176633,False,150.29838671914888
2021-04-27 22:00:00,-11.9448,82.46339,60.5,24.0,174089.76080043986,822925.5991115428,0.058698807928415794,-0.08419500633896063,0.10263697747222815,False,145.11668459803485
2021-04-27 23:00:00,-11.93146,82.4609,60.0,24.0,173955.52103632755,823237.5833234799,0.05684320427385098,-0.06670442485764769,0.08763920451321039,False,139.56351163075323
2021-04-28 00:00:00,-11.91693,82.45908,59.5,24.0,173788.62387260393,823480.1082806172,0.058551607230491944,-0.05525229304999245,0.08050532029969225,False,133.3393904530397
2021-04-28 01:00:00,-11.90276,82.45733,60.5,24.0,173625.18161766868,823713.8778063847,0.059546645944343245,-0.0585017266643795,0.08347607481149759,False,134.4928528042352
2021-04-28 02:00:00,-11.88775,82.4553,60.0,24.0,173455.98187003363,823980.6915811218,0.061847039077782634,-0.06159729364621581,0.08728850340810587,False,134.88408265213553
2021-04-28 03:00:00,-11.87246,82.45335,60.0,24.0,173280.7921112849,824239.5958768904,0.06362139163682612,-0.06778772665075995,0.09296696917876025,False,136.81595826715716
2021-04-28 04:00:00,-11.85659,82.45092,60.0,24.0,173108.11982077154,824552.5636998132,0.06388409459471134,-0.07459796278762468,0.09821422297330394,False,139.42395971534495
2021-04-28 05:00:00,-11.84118,82.44853,59.5,24.0,172940.9951686829,824859.7478093426,0.06505179811512761,-0.0820258082571391,0.10468987371397612,False,141.58329677637477
2021-04-28 06:00:00,-11.82475,82.44562,60.5,24.0,172770.90171277607,825226.6918587886,0.07031058533517565,-0.10106156537021374,0.12311384327220479,False,145.17287947187327
2021-04-28 07:00:00,-11.80678,82.442,60.0,24.0,172594.60965152198,825675.6870887191,0.07985396193861036,-0.1208701837087405,0.14486634028330292,False,146.54889985454793
2021-04-28 08:00:00,-11.7857,82.43781,59.5,24.0,172386.1838938684,826196.1864380491,0.08998126553939732,-0.13247805028964588,0.16014700108530747,False,145.81500960090955
2021-04-28 09:00:00,-11.7628,82.43344,60.0,24.0,172155.2264530982,826741.7481079736,0.09859335300091902,-0.14392970323438486,0.1744603356900987,False,145.58844849497825
2021-04-28 10:00:00,-11.73754,82.42851,60.5,24.0,171902.47845068478,827355.4329488272,0.10591849200255016,-0.1400611287039975,0.17560138587702556,False,142.90231811812032
2021-04-28 11:00:00,-11.71109,82.42439,60.0,24.0,171613.70555403325,827884.2389875612,0.10780185342250492,-0.12288327197600751,0.16346723871423494,False,138.7404825780966
2021-04-28 12:00:00,-11.68494,82.42057,59.5,24.0,171322.04797414367,828379.3201490155,0.1108700301020993,-0.10864269718800312,0.1552269281636551,False,134.41865604894667
2021-04-28 13:00:00,-11.65702,82.41737,60.0,24.0,170990.40894550094,828811.9279622323,0.11433004042798263,-0.10972760342573284,0.1584661007844234,False,133.82323525530467
2021-04-28 14:00:00,-11.62921,82.41348,60.5,24.0,170675.47942551447,829319.3890487215,0.11009562912490733,-0.12891979364616202,0.16953277189433946,False,139.50315495136834
2021-04-28 15:00:00,-11.60338,82.40904,60.0,24.0,170401.10082353995,829880.8844994557,0.09808121717044563,-0.14579003659458453,0.17571186622390195,False,146.06904366968007
2021-04-28 16:00:00,-11.58145,82.40406,59.5,24.0,170194.85647947981,830489.6642106446,0.08783050005150853,-0.15739430691282416,0.18024196122952701,False,150.83724006383653
2021-04-28 17:00:00,-11.56064,82.39887,60.0,24.0,170009.10621299423,831118.0081139494,0.08308048446911888,-0.1707033301961897,0.1898472908410675,False,154.04803734419733
2021-04-28 18:00:00,-11.54105,82.39303,60.5,24.0,169855.12266465486,831813.672479393,0.0651872360834476,-0.19113459614134531,0.20194506577362645,False,161.16784738623227
2021-04-28 19:00:00,-11.52896,82.38652,60.0,24.0,169824.57766616682,832560.2557433695,0.04998911131609042,-0.19701048179824165,0.20325363757765266,False,165.76234325479413
2021-04-28 20:00:00,-11.51678,82.3803,59.5,24.0,169785.96396949366,833275.4636033563,0.04493365883728031,-0.18648706848886593,0.19182403501666853,False,166.45292754995683
2021-04-28 21:00:00,-11.50716,82.37447,60.0,24.0,169775.6470601864,833940.5217697052,0.030482587081354685,-0.16420121430646645,0.16700666721688237,False,169.48323778774335
2021-04-28 22:00:00,-11.502,82.36969,60.5,24.0,169806.74809265224,834477.7319687621,0.015705159882597304,-0.13479564640276337,0.13570747339802902,False,173.35438096039593
2021-04-28 23:00:00,-11.49955,82.36576,60.0,24.0,169858.3662439179,834914.1078456045,0.013920719513751798,-0.09920020608916541,0.1001721883554185,False,172.01187202392396
2021-04-29 00:00:00,-11.49526,82.36328,59.5,24.0,169850.92223789825,835197.6176754935,0.02156836427951879,-0.05710557705230439,0.06104294609674975,False,159.3088110606426
2021-04-29 01:00:00,-11.48911,82.36207,60.5,24.0,169788.12781620814,835347.9683192765,0.031326698011089366,-0.037295999863805614,0.0487068128101088,False,139.97148983152368
2021-04-29 02:00:00,-11.4801,82.36087,60.0,24.0,169683.3759922633,835505.6940733716,0.040074220427324496,-0.043022326535393285,0.05879509948436006,False,137.03189214011877
2021-04-29 03:00:00,-11.46972,82.35929,59.5,24.0,169567.01681073138,835708.9582619021,0.04369961184959753,-0.05447472050236901,0.06983660393816919,False,141.2634197150811
2021-04-29 04:00:00,-11.45896,82.35735,60.5,24.0,169453.01467245092,835952.645058508,0.04666883249406476,-0.07025967553748386,0.08434691418772582,False,146.40655432783745
2021-04-29 05:00:00,-11.44715,82.35475,60.0,24.0,169338.19802163943,836271.4994230315,0.045979482065706595,-0.08960525833392133,0.10071352983645947,False,152.83611007072335
2021-04-29 06:00:00,-11.43673,82.35156,59.5,24.0,169256.58821601523,836650.6715032704,0.0439911761991474,-0.0985803059398038,0.10795045299844623,False,155.95132055677357
2021-04-29 07:00:00,-11.42589,82.34838,60.0,24.0,169168.4894651527,837029.9887726867,0.04113155644423452,-0.10709254062551431,0.11471973323344455,False,158.98947087102755
2021-04-29 08:00:00,-11.41686,82.34464,60.5,24.0,169119.0585676564,837465.1234607948,0.04243637486091667,-0.10600748136197953,0.11418595367227388,False,158.18303811337444
2021-04-29 09:00:00,-11.4054,82.34153,60.0,24.0,169020.07622174968,837838.6208428487,0.048915669765670286,-0.08542527143230064,0.09843891378873677,False,150.20396206929087
2021-04-29 10:00:00,-11.39325,82.33912,59.5,24.0,168895.44899258163,838137.6855394659,0.05428160405353439,-0.0764486596599704,0.09375974670630605,False,144.62372558408975
2021-04-29 11:00:00,-11.37921,82.33659,60.5,24.0,168745.6831743904,838455.4094601811,0.06292698679920075,-0.08882864482651488,0.10885923851167578,False,144.68591033929164
2021-04-29 12:00:00,-11.3629,82.33338,60.0,24.0,168577.46830941885,838854.072020223,0.07533738366068171,-0.10817173034177396,0.13182126012889656,False,145.14429606245739
2021-04-29 13:00:00,-11.34289,82.3296,59.5,24.0,168367.33454032286,839325.8506909958,0.08863188854442086,-0.11946896887124059,0.14875633159670246,False,143.42894211071325
2021-04-29 14:00:00,-11.32019,82.32566,60.5,24.0,168120.96289637187,839822.9587310174,0.09733357272788,-0.12364787636490931,0.15736143653870666,False,141.79076115682182
2021-04-29 15:00:00,-11.29601,82.32161,60.0,24.0,167854.9180871401,840336.3573401226,0.10089680776228355,-0.13339814512828527,0.16725797720971713,False,142.89765495904783
2021-04-29 16:00:00,-11.27162,82.31704,59.5,24.0,167596.71273300395,840907.1163478579,0.10070587572075279,-0.14763560773061865,0.1787119080382525,False,145.70114087894905
2021-04-29 17:00:00,-11.24756,82.31207,60.0,24.0,167351.59124825042,841520.5554729383,0.09790258894724632,-0.16744417572966705,0.19396512291739745,False,149.6856889616456
2021-04-29 18:00:00,-11.22455,82.30622,60.5,24.0,167140.50282598028,842227.0486601159,0.09545689709912306,-0.18802495613813386,0.21086821319141424,False,153.08391220112668
2021-04-29 19:00:00,-11.2017,82.29992,60.0,24.0,166940.9676881453,842982.2239718632,0.09111238282506189,-0.19375150036593922,0.21410537171708977,False,154.81456517208943
2021-04-29 20:00:00,-11.18081,82.2937,59.5,24.0,166767.9906636058,843722.9222649212,0.08610074799573805,-0.1892617470103433,0.20792630349917918,False,155.53781250258248
2021-04-29 21:00:00,-11.1604,82.28769,60.0,24.0,166597.04082045265,844439.2521300552,0.08404006858730226,-0.1841542674479566,0.202424127384687,False,155.47008823210888
2021-04-29 22:00:00,-11.14053,82.2818,60.5,24.0,166430.9832949118,845140.8776137027,0.08429581069416713,-0.18570020448451893,0.2039371217953686,False,155.585042207228
2021-04-29 23:00:00,-11.12003,82.27569,60.0,24.0,166259.8857232505,845868.3672989932,0.08703326945940168,-0.18152124428046074,0.20130760571304682,False,154.38386485430607
2021-04-30 00:00:00,-11.09888,82.27007,59.5,24.0,166068.17421198243,846544.1497609132,0.08956487272119434,-0.1692954582557938,0.19152759229834998,False,152.1191565187744
2021-04-30 01:00:00,-11.0772,82.26475,60.5,24.0,165861.72685735475,847188.6350121234,0.08841087873615333,-0.16140395708645433,0.1840318473581809,False,151.28776749400316
2021-04-30 02:00:00,-11.05663,82.25964,60.0,24.0,165666.75307919946,847806.9101192583,0.08784307620477474,-0.15335504277603768,0.17673193028414025,False,150.19555080057864
2021-04-30 03:00:00,-11.03525,82.25484,59.5,24.0,165452.7506766196,848393.5906648443,0.08839993048848313,-0.1476299489583909,0.17207309359637188,False,149.08707756782587
2021-04-30 04:00:00,-11.01444,82.2501,60.5,24.0,165245.5019113103,848972.0220304911,0.09162068423529872,-0.1395805497500852,0.16696430650974572,False,146.71910190682905
2021-04-30 05:00:00,-10.99155,82.24582,60.0,24.0,164997.24130675755,849506.0919111064,0.09702312505845061,-0.13726019291427155,0.1680888079408346,False,144.74520891866104
2021-04-30 06:00:00,-10.96819,82.24123,59.5,24.0,164748.17877188357,850075.3574925662,0.10163547072054528,-0.143448551545189,0.17580459564243356,False,144.68185064322995
2021-04-30 07:00:00,-10.94313,82.23655,60.5,24.0,164475.3435444878,850659.2852465666,0.10731282445833826,-0.16681530962674918,0.19835168216855212,False,147.24669313014607
2021-04-30 08:00:00,-10.9171,82.23045,60.5,24.0,164217.58092503634,851401.2636932995,0.10766431592029896,-0.2039552867227398,0.23062819408030089,False,152.17123521573018
2021-04-30 09:00:00,-10.89191,82.22337,59.5,24.0,163992.3024123727,852247.9978982147,0.11094193443023061,-0.2268535536818089,0.252528508555345,False,153.93921712519966
2021-04-30 10:00:00,-10.86437,82.21579,59.5,24.0,163741.82047313338,853156.1204868042,0.1104481278995917,-0.23799885273328805,0.26237805331026814,False,155.10539971418746
2021-04-30 11:00:00,-10.83946,82.20799,60.0,24.0,163534.31537716265,854080.7634984441,0.09050254506962149,-0.2452735004658762,0.2614379480772886,False,159.74663342949776
2021-04-30 12:00:00,-10.82143,82.19994,60.5,24.0,163433.93258891557,855013.1231035965,0.06571778504382016,-0.23938947698633625,0.24824614591742883,False,164.6491898688589
2021-04-30 13:00:00,-10.80831,82.19252,60.0,24.0,163393.1660816966,855862.5537326254,0.041592896113068066,-0.20240468843698117,0.206634041020215,False,168.3877281870166
2021-04-30 14:00:00,-10.80173,82.18686,59.5,24.0,163413.05728041125,856500.7417376635,0.013072987592808168,-0.16897818767973638,0.16948312870645835,False,175.57612744900518
2021-04-30 15:00:00,-10.80212,82.1816,90.0,24.0,163528.72056554613,857075.2798618898,-0.008632870849707687,-0.14143277571825433,0.14169600031926718,False,183.49292553261841
2021-04-30 16:00:00,-10.80581,82.17772,90.0,24.0,163664.96295315446,857489.3642284736,-0.013582675458839065,-0.08000090076848486,0.08114575279328617,False,189.63587914728248
2021-04-30 17:00:00,-10.80854,82.17643,90.0,24.0,163732.7719736308,857622.7379952292,-0.00668722564238024,-0.03156712886042741,0.032267671302449716,False,191.96079133996233
2021-04-30 18:00:00,-10.80897,82.17568,60.5,24.0,163754.8787236757,857703.5863038545,-0.0019051111096580241,-0.03357858687432655,0.033632587542691945,False,183.2472459443607
2021-04-30 19:00:00,-10.80944,82.17426,60.0,24.0,163791.58498594546,857857.6420066078,0.0034940215666721067,-0.04023230505394665,0.040383741241521824,False,175.0365346237744
2021-04-30 20:00:00,-10.80732,82.17308,59.5,24.0,163784.49425623997,857992.8370700217,0.009105373877865794,-0.05183781463405651,0.05263142463861798,False,170.03755668682055
2021-04-30 21:00:00,-10.80514,82.17091,60.0,24.0,163797.17267946366,858236.5470655304,0.011331583065009209,-0.06421683682362321,0.06520894805462708,False,169.99271233867717
2021-04-30 22:00:00,-10.80197,82.16893,60.5,24.0,163791.03196462474,858462.2959759936,0.009532327270565827,-0.06205064935982419,0.06277856600121591,False,171.26640014314466
2021-04-30 23:00:00,-10.80064,82.1669,60.0,24.0,163813.4864812947,858688.2582457006,0.004873627833721829,-0.06235991038577373,0.06255006532037644,False,175.5312338292108
2021-05-01 00:00:00,-10.79967,82.1649,59.5,24.0,163840.70097691249,858909.9091375888,0.005744601658981311,-0.0643713789874948,0.0646271992350903,False,174.90034515190013
2021-05-01 01:00:00,-10.79793,82.16274,60.5,24.0,163859.70165597287,859151.2733463821,0.008353598654479115,-0.0620502221905315,0.06261000466678183,False,172.33257527355897
2021-05-01 02:00:00,-10.79573,82.16089,60.0,24.0,163865.31892986374,859360.0284706,0.010943053576081597,-0.056479514421057184,0.057529870248483946,False,169.03465894349955
2021-05-01 03:00:00,-10.79277,82.15909,59.5,24.0,163858.4754687578,859565.4865972464,0.013766804101646057,-0.05818157146276402,0.05978812719135644,False,166.68763040026147
2021-05-01 04:00:00,-10.78924,82.15713,60.5,24.0,163846.39478079876,859790.0868216598,0.01559449850437641,-0.05880048495799144,0.060833259117837636,False,165.14651099788045
2021-05-01 05:00:00,-10.78542,82.15529,60.0,24.0,163827.4322326661,860002.3845823656,0.01861239783018075,-0.05926447989933765,0.062118434709254496,False,162.56476239159014
2021-05-01 06:00:00,-10.78047,82.1533,59.5,24.0,163794.60254525652,860234.3306384389,0.022352995271737612,-0.06468028711406557,0.06843388005057349,False,160.93525553788157
2021-05-01 07:00:00,-10.77489,82.15111,60.0,24.0,163756.43829747647,860489.9671278207,0.024567388240968803,-0.07071499728520428,0.07486098720982072,False,160.8420513812868
2021-05-01 08:00:00,-10.7689,82.14873,60.0,24.0,163716.02158973206,860767.57080174,0.02625283020377615,-0.07705912054279254,0.08140834817472305,False,161.18683090001394
2021-05-01 09:00:00,-10.76253,82.14613,60.0,24.0,163674.4149167601,861070.3397580191,0.028513415851546677,-0.07968944648846747,0.08463700588490565,False,160.3124515779973
2021-05-01 10:00:00,-10.75548,82.14358,60.5,24.0,163621.4802996652,861369.5789251225,0.030903563702200806,-0.08340304101344373,0.08894435057824729,False,159.66867885478086
2021-05-01 11:00:00,-10.74799,82.14074,60.0,24.0,163567.8825775059,861701.8159294475,0.032933969127340604,-0.08742601936902897,0.09342352586578208,False,159.35827103286067
2021-05-01 12:00:00,-10.73999,82.13793,59.5,24.0,163505.9047062408,862032.2247422866,0.032625369225615125,-0.08309358448549801,0.08926902318137188,False,158.56333860523137
