datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-20 11:00:00,-25.8132,67.81941,60.0,24.0,1071527.3015801515,2215258.0946937194,-0.19196268721656168,-0.6383297204084541,0.6665692051393753,False,196.73742704045662
2020-11-20 12:00:00,-25.824,67.798,60.0,24.0,1072965.610026954,2217165.3678431343,-0.08713555122005473,-0.6691499179524414,0.6747993901762077,False,187.41921044697517
2020-11-20 13:00:00,-25.8278,67.77539,60.0,24.0,1074190.7332246124,2219321.553132493,-0.07294838542077847,-0.7112184634277545,0.7149497672256665,False,185.8562449362425
2020-11-20 14:00:00,-25.8362,67.75121,60.0,24.0,1075669.3283322582,2221545.788786438,-0.14962937940357696,-0.7203005222362027,0.7356777783204043,False,191.73525753507914
2020-11-20 15:00:00,-25.8528,67.728,60.0,24.0,1077420.5079321524,2223519.8257670803,-0.2672796325665084,-0.7511050489130711,0.7972434988681906,False,199.58802705223906
2020-11-20 16:00:00,-25.88081,67.70179,60.0,24.0,1079759.3378500224,2225573.341493792,-0.43295675951971246,-0.8326491089453588,0.9384860650224435,False,207.47330621786324
2020-11-20 17:00:00,-25.92498,67.67321,60.0,24.0,1082841.997571548,2227552.9196186285,-0.664087627757221,-0.820383392308783,1.0554815430486124,False,218.98963287645984
2020-11-20 18:00:00,-25.9914,67.6478,60.0,24.0,1086642.0001089105,2228795.2757863076,-0.8393565047221655,-0.7570517571549423,1.1303303521673636,False,227.95133973158642
2020-11-20 19:00:00,-26.06462,67.62339,60.0,24.0,1090662.863367725,2229803.97790019,-0.9084354475715758,-0.6957925434566037,1.1442824065476054,False,232.55062829936858
2020-11-20 20:00:00,-26.14238,67.60201,60.0,24.0,1094718.724034566,2230421.592244191,-0.9164271034887514,-0.568186920927999,1.0782740899801047,False,238.20099158067686
2020-11-20 21:00:00,-26.2168,67.586,60.0,24.0,1098388.6318432805,2230569.206063797,-0.859575848011812,-0.4043871685727895,0.949947167263287,False,244.80537680338762
2020-11-20 22:00:00,-26.28502,67.5754,60.0,24.0,1101557.2552171126,2230299.577504086,-0.7234123230818944,-0.24929792792980715,0.7651632806511552,False,250.98533789790156
2020-11-20 23:00:00,-26.33679,67.5696,60.0,24.0,1103853.5139509647,2229872.011995621,-0.5330114890668342,-0.14289942467855535,0.5518346609725652,False,254.99203430718933
2020-11-21 00:00:00,-26.3734,67.566,60.0,24.0,1105453.0505944174,2229519.082418951,-0.39945507012526604,-0.10638546138269801,0.41337902636973584,False,255.08678177965183
2020-11-21 01:00:00,-26.40301,67.5626,60.0,24.0,1106770.50393084,2229280.654478377,-0.3450378671790961,-0.09724991916363905,0.35848106862822465,False,254.25935639849206
2020-11-21 02:00:00,-26.43059,67.5596,60.0,24.0,1107989.5510263073,2229041.531005862,-0.3547388900569486,-0.07899894495705147,0.36342882855266606,False,257.4453248389174
2020-11-21 03:00:00,-26.4618,67.5574,60.0,24.0,1109310.8296958515,2228653.1205562064,-0.40443335344926157,-0.04860523340842182,0.4073435970982022,False,263.1469994979684
2020-11-21 04:00:00,-26.49761,67.5564,60.0,24.0,1110752.3356105438,2228057.2695318786,-0.47307180389422554,-0.021243891027882073,0.47354855563684395,False,267.42878756724286
2020-11-21 05:00:00,-26.54019,67.556,60.0,24.0,1112427.3871510464,2227270.334199852,-0.5744549186563493,0.00916678282777117,0.5745280528189067,False,270.9142116769723
2020-11-21 06:00:00,-26.5928,67.557,60.0,24.0,1114423.0653294344,2226150.1200164384,-0.6736233232059694,0.06385335080528959,0.6766429131943357,False,275.4149380097326
2020-11-21 07:00:00,-26.65182,67.5602,60.0,24.0,1116558.5837353948,2224688.1002168227,-0.6841595037273607,0.1276043088033673,0.6959576755562464,False,280.5649882607504
2020-11-21 08:00:00,-26.70619,67.5654,60.0,24.0,1118413.5043946842,2223119.366411581,-0.6441223963516205,0.19447790622267713,0.672841227549643,False,286.8004800864329
2020-11-21 09:00:00,-26.7586,67.573,60.0,24.0,1120072.2403341348,2221352.9871205636,-0.5874642211767802,0.28562203216994425,0.6532183068651166,False,295.928778523259
2020-11-21 10:00:00,-26.80361,67.5842,60.0,24.0,1121264.396032371,2219378.745882956,-0.47130384681707177,0.3828649718174852,0.6072173438476323,False,309.0887762767684
2020-11-21 11:00:00,-26.83679,67.5982,60.0,24.0,1121857.9770749481,2217362.345421928,-0.2939628015097945,0.4436594062205945,0.5322102943381473,False,326.4720764127985
2020-11-21 12:00:00,-26.8524,67.6134,60.0,24.0,1121710.8793400761,2215572.9321101694,-0.10846940164981826,0.4710566429161961,0.48338387636509583,False,347.032637468886
2020-11-21 13:00:00,-26.8548,67.6292,60.0,24.0,1121022.778360181,2213983.680589233,0.028836588330902496,0.46500615363149794,0.46589942234534504,False,3.5485589127010826
2020-11-21 14:00:00,-26.8476,67.644,60.0,24.0,1120013.2316906063,2212679.7503624493,0.12141869403525862,0.42551115659131167,0.44249547302193215,False,15.925983391339912
2020-11-21 15:00:00,-26.8346,67.6572,60.0,24.0,1118859.178525269,2211645.0433653523,0.1622247673631858,0.3708075374556583,0.40474078739357267,False,23.628919879731654
2020-11-21 16:00:00,-26.8206,67.6684,60.0,24.0,1117765.795162445,2210824.7020897493,0.16335805665657882,0.27962841305999997,0.32384858200255867,False,30.293340759473324
2020-11-21 17:00:00,-26.8074,67.6756,60.0,24.0,1116901.1205638885,2210378.9945643153,0.10327770636568295,0.1702033922036389,0.19908661268347994,False,31.248954972253898
2020-11-21 18:00:00,-26.8034,67.6796,60.0,24.0,1116549.4364599749,2210066.2993231285,-0.04446265419327877,0.10942882725026828,0.11811687369415154,False,337.88731901192307
2020-11-21 19:00:00,-26.81481,67.6828,60.0,24.0,1116831.5739519035,2209531.40150294,-0.2063657578530521,0.12768190254627287,0.24267157693496053,False,301.7457630568472
2020-11-21 20:00:00,-26.83779,67.688,60.0,24.0,1117460.7889383298,2208575.5719697117,-0.28671556329888315,0.2097357450755099,0.3552392109553436,False,306.18590112212456
2020-11-21 21:00:00,-26.8626,67.6966,60.0,24.0,1117991.8131688652,2207251.9742898196,-0.26754803801367166,0.32522898830535946,0.42113637634273854,False,320.55774425488477
2020-11-21 22:00:00,-26.8824,67.7094,60.0,24.0,1118121.1881664821,2205616.1801415193,-0.18703965132222383,0.4497104641792526,0.4870557799257267,False,337.417023347703
2020-11-21 23:00:00,-26.8938,67.72619,60.0,24.0,1117728.912843309,2203755.0412065233,-0.06115416876357396,0.5714752874165445,0.5747380590190507,False,353.8919629986532
2020-11-22 00:00:00,-26.8926,67.747,60.0,24.0,1116652.676344024,2201747.39988016,0.093329919356618,0.6842950725496637,0.690630306432365,False,7.766559726819594
2020-11-22 01:00:00,-26.87819,67.77121,60.0,24.0,1114901.0633986364,2199664.8818292487,0.21987963779416117,0.7294721591820233,0.7618902060915173,False,16.77401129370469
2020-11-22 02:00:00,-26.85581,67.79499,60.0,24.0,1112866.0751003658,2197778.3241148302,0.27462719525659796,0.7234116020381146,0.7737857858205055,False,20.788156852247482
2020-11-22 03:00:00,-26.8322,67.8188,60.0,24.0,1110784.0568641634,2195911.3276354345,0.27571576169517137,0.7421364960305866,0.7916980232308942,False,20.380849240433122
2020-11-22 04:00:00,-26.80959,67.84381,60.0,24.0,1108682.7672517856,2193906.307942115,0.22766642434466794,0.7660258942037732,0.7991418343226544,False,16.552191732029826
2020-11-22 05:00:00,-26.794,67.86919,60.0,24.0,1106833.4676446917,2191728.1107748672,0.14877960615358415,0.7782297840245359,0.7923237772212136,False,10.823038410981667
2020-11-22 06:00:00,-26.7846,67.895,60.0,24.0,1105200.709173562,2189387.5437793806,0.09632721312999609,0.7939322294162552,0.7997545354014924,False,6.917841634439981
2020-11-22 07:00:00,-26.7778,67.92141,60.0,24.0,1103638.3401983883,2186937.6615360454,0.10330117335929545,0.7752730083365631,0.7821249068228373,False,7.589664877663438
2020-11-22 08:00:00,-26.7672,67.94599,60.0,24.0,1102021.849848721,2184739.276841363,0.12338657446645301,0.7053601660070323,0.7160706742689815,False,9.922190043253863
2020-11-22 09:00:00,-26.757,67.9678,60.0,24.0,1100557.9244662765,2182803.369249309,0.09721045245768992,0.6205378582989782,0.6281059668951662,False,8.903318014471097
2020-11-22 10:00:00,-26.7508,67.9868,60.0,24.0,1099385.4088506894,2181064.9135467554,0.07341969107440638,0.553504226484794,0.5583523795722477,False,7.555902676100118
2020-11-22 11:00:00,-26.7446,68.0042,60.0,24.0,1098292.0839806625,2179482.605863996,0.08873108210243366,0.520069611275332,0.5275846903608403,False,9.682225337297211
2020-11-22 12:00:00,-26.7358,68.021,60.0,24.0,1097129.810835324,2178008.4918182692,0.11113373720707242,0.5109606387444281,0.5229067621399867,False,12.2706987599841
2020-11-22 13:00:00,-26.7258,68.0378,60.0,24.0,1095922.4057326668,2176556.9755007676,0.13230848177853058,0.5201026631055485,0.5366677878539231,False,14.272685550139784
2020-11-22 14:00:00,-26.7134,68.0552,60.0,24.0,1094594.8705336216,2175092.2209029524,0.1640851186458009,0.5018698103209641,0.5280125307912749,False,18.10503125184505
2020-11-22 15:00:00,-26.698,68.0708,60.0,24.0,1093242.737115411,2173860.2692424883,0.17342945866343412,0.4349599756817374,0.4682605659003856,False,21.73841066179449
2020-11-22 16:00:00,-26.684,68.0838,60.0,24.0,1092072.2651932226,2172855.41219021,0.1391429370701754,0.35892294907111355,0.38494991921861726,False,21.18971739625971
2020-11-22 17:00:00,-26.6744,68.0944,60.0,24.0,1091187.1002243645,2172001.145245103,0.060125977165074965,0.27375920510026486,0.28028420488351463,False,12.387244711734297
2020-11-22 18:00:00,-26.6738,68.1018,60.0,24.0,1090800.580900828,2171288.4629794285,-0.06595159415468818,0.19772842726934972,0.2084373856148537,False,341.5540676931431
2020-11-22 19:00:00,-26.6856,68.1074,60.0,24.0,1090972.3275187581,2170515.8436678224,-0.18366715925835983,0.14298131094110694,0.2327601354795817,False,307.9000638080545
2020-11-22 20:00:00,-26.70499,68.1112,60.0,24.0,1091519.800469009,2169774.7676855866,-0.2602353198694287,0.10647953699365147,0.281176658892459,False,292.25272651962325
2020-11-22 21:00:00,-26.7298,68.1144,60.0,24.0,1092301.6278149486,2168988.9358858345,-0.2815100351959392,0.10037961681530466,0.29887115516223095,False,289.62499535753545
2020-11-22 22:00:00,-26.75281,68.1178,60.0,24.0,1093005.002684297,2168217.6135990885,-0.2718698394679876,0.10951095739340494,0.29309701363468293,False,291.93989983325923
2020-11-22 23:00:00,-26.77599,68.1216,60.0,24.0,1093694.630053483,2167403.7215423416,-0.26357704000242094,0.1460116757060473,0.3013175492050301,False,298.9847887661498
2020-11-23 00:00:00,-26.7976,68.1274,60.0,24.0,1094225.6629136275,2166424.1087493817,-0.1942216626458113,0.20379780707173858,0.2815237119820512,False,316.37824119190253
2020-11-23 01:00:00,-26.809,68.135,60.0,24.0,1094281.3071885593,2165463.510145525,-0.07882910425694514,0.2464000915970263,0.2587025953039035,False,342.25932036429907
2020-11-23 02:00:00,-26.811,68.1436,60.0,24.0,1093932.0853884195,2164584.731241113,0.017621083787465255,0.26466389281694164,0.2652498421391848,False,3.8090798051102865
2020-11-23 03:00:00,-26.806,68.1524,60.0,24.0,1093308.5644315456,2163820.006805909,0.08109574421724826,0.23424770442176757,0.2478880932134844,False,19.095676283109356
2020-11-23 04:00:00,-26.7972,68.159,60.0,24.0,1092650.3413482066,2163342.7075675614,0.07521293858877748,0.13993686987255938,0.1588688568627874,False,28.25703564241013
2020-11-23 05:00:00,-26.7932,68.1616,60.0,24.0,1092370.952012174,2163164.805331355,-0.03642134463886212,0.021299837770489292,0.04219238597604943,False,300.3198408086181
2020-11-23 06:00:00,-26.8034,68.1604,60.0,24.0,1092815.2916375846,2163087.605946573,-0.21273440333753885,-0.054730062578440916,0.21966179939447533,False,255.5724237920018
2020-11-23 07:00:00,-26.82941,68.158,60.0,24.0,1093915.7658264816,2162825.8392740074,-0.3794968976788857,-0.07905500728744147,0.38764363728186757,False,258.2327017310457
2020-11-23 08:00:00,-26.86799,68.1552,60.0,24.0,1095510.4389670244,2162362.3110316624,-0.5205713174072342,-0.09121295028253676,0.5285019383184397,False,260.06169059054344
2020-11-23 09:00:00,-26.918,68.152,60.0,24.0,1097556.0727113227,2161717.7693148893,-0.6290053322489533,-0.09426805195949656,0.6360300099978416,False,261.47660613383755
2020-11-23 10:00:00,-26.97502,68.149,60.0,24.0,1099855.873085127,2160917.23183467,-0.6910902799636244,-0.08211617394502538,0.6959517519796687,False,263.2238175332894
2020-11-23 11:00:00,-27.03558,68.1466,60.0,24.0,1102258.7580314926,2159987.6263435627,-0.7029025932604741,-0.04868336638264531,0.7045864927563161,False,266.0379943661475
2020-11-23 12:00:00,-27.0946,68.1458,60.0,24.0,1104523.065939716,2158929.049081946,-0.6597230583063752,-3.3449156358611454e-05,0.6597230591543417,False,269.99709499999756
2020-11-23 13:00:00,-27.14781,68.1466,60.0,24.0,1106487.5878211996,2157824.398233566,-0.5830225870245281,0.08514277421892905,0.5892067794776882,False,278.30856169988783
2020-11-23 14:00:00,-27.19379,68.1514,60.0,24.0,1107978.6539515282,2156468.1699993676,-0.46304255943529304,0.19160230576945575,0.501118604149316,False,292.47927466468286
2020-11-23 15:00:00,-27.2266,68.1592,60.0,24.0,1108822.5336072464,2155073.7471322026,-0.29032193450027616,0.21595387846922243,0.3618327006751633,False,306.6434490780091
2020-11-23 16:00:00,-27.2432,68.1656,60.0,24.0,1109126.0042911097,2154129.2320984844,-0.1421581030890398,0.12167716880221971,0.18712097605986866,False,310.56116043528414
2020-11-23 17:00:00,-27.2508,68.1672,60.0,24.0,1109331.4926189452,2153826.3097805474,-0.07635394022421678,-0.015212559963210172,0.077854647699399,False,258.7320873220216
2020-11-23 18:00:00,-27.2562,68.1646,60.0,24.0,1109664.8889877442,2153974.883567222,-0.07871566201889019,-0.1399396482307155,0.16055921211194502,False,209.3576322093523
2020-11-23 19:00:00,-27.2642,68.158,60.0,24.0,1110296.7523309342,2154462.4469965664,-0.17388388014785047,-0.22814249122288438,0.28685292412080426,False,217.3136446091367
2020-11-23 20:00:00,-27.28579,68.1496,60.0,24.0,1111530.2417510625,2154861.502276902,-0.31505985694434946,-0.2585526449763651,0.407568624506436,False,230.62611901869678
2020-11-23 21:00:00,-27.3178,68.141,60.0,24.0,1113166.1792594155,2155076.9750302513,-0.43406477521070475,-0.25549818460352275,0.5036780235571287,False,239.518182464921
2020-11-23 22:00:00,-27.35961,68.1328,60.0,24.0,1115151.1953984988,2155061.663982632,-0.5151915430515606,-0.22509347792804074,0.5622182848659312,False,246.3988954973619
2020-11-23 23:00:00,-27.40539,68.1262,60.0,24.0,1117205.4445460532,2154811.6253896933,-0.5258987269916302,-0.14298464919808834,0.5449899824379505,False,254.7897402236289
2020-11-24 00:00:00,-27.449,68.1234,60.0,24.0,1118986.575334985,2154232.7667033225,-0.44259591228278305,-0.03959231452781403,0.4443632443610726,False,264.8882254491233
2020-11-24 01:00:00,-27.48061,68.1236,60.0,24.0,1120164.7853365373,2153595.6645647734,-0.2871595211373903,0.009089837872010842,0.28730335141169994,False,271.8130532444127
2020-11-24 02:00:00,-27.4978,68.124,60.0,24.0,1120790.6359420863,2153220.6374480035,-0.13763624496420532,0.0030287912567744935,0.1376695663693463,False,271.26063416102807
2020-11-24 03:00:00,-27.504,68.1238,60.0,24.0,1121033.7450097362,2153118.770535603,-0.025890119093751218,-0.027379700656461017,0.037682174495721886,False,223.39825810099825
2020-11-24 04:00:00,-27.5022,68.1222,60.0,24.0,1121047.0150952863,2153309.405374003,0.0541452086015866,-0.06996287839132025,0.088467553189336,False,142.2632322150971
2020-11-24 05:00:00,-27.4948,68.1192,60.0,24.0,1120920.5697817106,2153745.6018851595,0.07533593635432478,-0.11255393895685256,0.1354396267016628,False,146.20434443159127
2020-11-24 06:00:00,-27.4894,68.1148,60.0,24.0,1120939.9915278547,2154278.680021476,0.03413753410697853,-0.16122417868804645,0.16479868636776282,False,168.04479554754198
2020-11-24 07:00:00,-27.489,68.1086,60.0,24.0,1121238.343972472,2154888.808669624,-0.0353432997633,-0.2038055796613636,0.20684743928621138,False,189.838203507704
2020-11-24 08:00:00,-27.4954,68.1014,60.0,24.0,1121843.053382287,2155462.9512877865,-0.1331415188711573,-0.22508681663443483,0.2615162309875668,False,210.604817591385
2020-11-24 09:00:00,-27.5116,68.0938,60.0,24.0,1122836.8908581191,2155883.8080504145,-0.22515181305686421,-0.21595847975195787,0.3119798132885683,False,226.19394845541916
2020-11-24 10:00:00,-27.53361,68.0872,60.0,24.0,1123999.081529746,2156093.191405137,-0.28402644030249474,-0.1642466982801715,0.32809754142151737,False,239.96008071920414
2020-11-24 11:00:00,-27.55979,68.083,60.0,24.0,1125196.9334069304,2155987.1101125735,-0.32534058829856427,-0.09124517663624929,0.3378937416612451,False,254.33329115161328
2020-11-24 12:00:00,-27.5888,68.0812,90.0,24.0,1126379.6929392992,2155591.8181292233,-0.3291404446912229,-0.024796655559756645,0.33007318348888204,False,265.6916115365718
2020-11-24 13:00:00,-27.61562,68.08137,90.0,24.0,1127379.9672088085,2155047.83186484,-0.2841635756272925,0.02127883783147662,0.2849591666410229,False,274.28245042833464
2020-11-24 14:00:00,-27.637,68.0826,90.0,24.0,1128121.569756511,2154507.6766885715,-0.20621890899346754,0.043026989949623035,0.210659821253558,False,281.7855209023719
2020-11-24 15:00:00,-27.6506,68.0842,60.0,24.0,1128551.6329032562,2154084.6432924834,-0.10846873760032685,0.05778540824912345,0.12290085615294315,False,298.0459199265799
2020-11-24 16:00:00,-27.6554,68.0864,60.0,24.0,1128620.270559717,2153776.704026529,-0.012971079333660542,0.05170948072871059,0.05331153061311415,False,345.9181833416707
2020-11-24 17:00:00,-27.6528,68.0876,60.0,24.0,1128461.5472655229,2153711.521271966,0.043617270163681374,0.0060844119440901685,0.04403959951267673,False,82.0587428717248
2020-11-24 18:00:00,-27.648,68.0868,60.0,24.0,1128321.7658021536,2153883.6520550866,0.033007115216565464,-0.06083678763533602,0.06921404759661583,False,151.51787106127017
2020-11-24 19:00:00,-27.6472,68.0836,60.0,24.0,1128454.2925237485,2154209.8096053884,-0.029482950624463704,-0.11862721125099601,0.12223608152551767,False,193.95718670221845
2020-11-24 20:00:00,-27.653,68.079,60.0,24.0,1128906.1375073108,2154541.7442562715,-0.10968303845471261,-0.1581638880678661,0.1924738538435869,False,214.74042317021957
2020-11-24 21:00:00,-27.6658,68.0732,60.0,24.0,1129682.3301484021,2154851.9916609037,-0.19823843782786646,-0.17944719770055775,0.2673944184066226,False,227.8483256198402
