datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-06 16:00:00,-7.99551,78.53653,59.0,24.0,177777.3116033859,1265670.9674361404,0.047934101986264924,-0.14025049338693898,0.14821565041691603,False,161.13085822950393
2020-08-06 17:00:00,-7.98509,78.53234,60.0,24.0,177611.79069946735,1266164.2359676328,0.07987670563216656,-0.13561988914199627,0.15739454384931884,False,149.5029841824391
2020-08-06 18:00:00,-7.96974,78.52774,60.0,24.0,177343.42124300826,1266717.8550494618,0.10648154431296383,-0.15367149822000362,0.1869578793323626,False,145.28126592286236
2020-08-06 19:00:00,-7.95075,78.52238,90.0,24.0,177005.93576311035,1267366.2826413608,0.12411840528548304,-0.17743275356455207,0.21653581821054568,False,145.02630170542017
2020-08-06 20:00:00,-7.92973,78.51624,90.0,24.0,176635.067449454,1268106.702201242,0.1282185706392469,-0.21153284368833858,0.24735833484167585,False,148.77825997449105
2020-08-06 21:00:00,-7.90944,78.50867,90.0,24.0,176301.70524193338,1269002.1155093904,0.10807145040412137,-0.2538112261957831,0.2758615176777244,False,156.93595688752293
2020-08-06 22:00:00,-7.89493,78.49979,90.0,24.0,176115.82536299457,1270023.8327977282,0.06466024503486953,-0.27988306454220846,0.28725507324590005,False,166.99141991017774
2020-08-06 23:00:00,-7.88863,78.49053,90.0,24.0,176117.36003138172,1271062.1201638745,0.022102418155188777,-0.2786428556420063,0.27951808150572083,False,175.4646987967982
2020-08-07 00:00:00,-7.88782,78.48173,90.0,24.0,176233.5447372009,1272032.917141872,-0.0015299276493826591,-0.2531824359939882,0.2531870584655983,False,180.34622200387736
2020-08-07 01:00:00,-7.88912,78.47412,90.0,24.0,176378.43696822255,1272866.2747983418,-0.008223178813521751,-0.21368385433572615,0.21384202176740422,False,182.20382146108744
2020-08-07 02:00:00,-7.89046,78.46788,90.0,24.0,176503.36357808765,1273548.7530768216,-0.007728694306478642,-0.17603741516320362,0.1762069926337349,False,182.51388248947444
2020-08-07 03:00:00,-7.8916,78.46271,90.0,24.0,176607.55443988022,1274114.1050675123,-0.0018686073448162671,-0.14841994000888153,0.14843170242791495,False,180.72131587005072
2020-08-07 04:00:00,-7.89106,78.45826,60.0,24.0,176663.41143459483,1274605.40913403,0.009734239057418608,-0.13021381919086136,0.13057715772024334,False,175.7247599265949
2020-08-07 05:00:00,-7.88848,78.45427,60.0,24.0,176666.8463660735,1275052.3890855904,0.016537800606763003,-0.11972232943543977,0.12085915362254122,False,172.13523920024193
2020-08-07 06:00:00,-7.88576,78.4505,90.0,24.0,176663.77167252754,1275475.594965547,0.016168444354116775,-0.1181791295420829,0.1192800287229869,False,172.20955740641148
2020-08-07 07:00:00,-7.8833,78.44661,90.0,24.0,176668.27509426873,1275911.2041039777,0.017798958161248282,-0.1277438852299552,0.12897791720007667,False,172.06786614228224
2020-08-07 08:00:00,-7.88006,78.44222,90.0,24.0,176662.9801811202,1276404.235632089,0.021929080462565136,-0.148571084312955,0.15018073000175766,False,171.60376986095883
2020-08-07 09:00:00,-7.87628,78.43698,60.0,24.0,176658.53392528996,1276992.4614812387,0.017591495561056537,-0.1766494667756407,0.17752322334892653,False,174.31299562645785
2020-08-07 10:00:00,-7.87443,78.43077,90.0,24.0,176711.80715361965,1277681.4698857206,-0.002008741304328463,-0.201178259207185,0.2011882874803129,False,180.5720726222167
2020-08-07 11:00:00,-7.87692,78.42394,90.0,24.0,176871.30632478697,1278425.305308978,-0.03345447929438257,-0.21228334382771885,0.21490328115581617,False,188.9557871549327
2020-08-07 12:00:00,-7.88512,78.41701,120.0,24.0,177159.87260353632,1279162.4782781447,-0.06511840798109413,-0.20657295303930595,0.21659361021362455,False,197.49651995845633
2020-08-07 13:00:00,-7.89772,78.41055,120.0,24.0,177539.76805866745,1279834.2474819785,-0.08064910479351492,-0.18281549832935692,0.19981437519209286,False,203.80468646995587
2020-08-07 14:00:00,-7.91087,78.40516,120.0,24.0,177915.90089858475,1280386.4774151125,-0.07613901292473776,-0.14717894202984627,0.16570694091129143,False,207.35355316035242
2020-08-07 15:00:00,-7.92202,78.40101,120.0,24.0,178228.59944584031,1280808.4009644669,-0.06011767562833565,-0.11339272982017401,0.12834346924960677,False,207.93129284695982
2020-08-07 16:00:00,-7.93005,78.39781,150.0,24.0,178457.14162725274,1281135.4562822406,-0.03831246891132592,-0.09086813561079461,0.09861472173799953,False,202.86160671497188
2020-08-07 17:00:00,-7.93424,78.39512,150.0,24.0,178592.0743774315,1281418.3377561346,-0.013137931182340605,-0.08454189368477964,0.08555663050611859,False,188.83319225418137
2020-08-07 18:00:00,-7.93424,78.39233,150.0,24.0,178634.85221924097,1281725.273610569,0.013869793607394433,-0.09703667592488235,0.09802289349566437,False,171.86560915541548
2020-08-07 19:00:00,-7.92982,78.38883,120.0,24.0,178589.60894033758,1282124.098283054,0.033171448949244606,-0.1224911982711986,0.12690326504588614,False,164.84734852677707
2020-08-07 20:00:00,-7.92367,78.38439,60.0,24.0,178519.97358755802,1282631.7265884548,0.03264630896814845,-0.15504288511897746,0.15844266381016273,False,168.1093243920978
2020-08-07 21:00:00,-7.91942,78.37878,120.0,24.0,178510.6869968978,1283262.1521990013,0.01484981919440046,-0.1912954871458479,0.19187099971718927,False,175.5611651937835
2020-08-07 22:00:00,-7.91894,78.37199,120.0,24.0,178603.84314021663,1284010.6495627142,-0.014686653097085653,-0.21952434446522143,0.220015080374231,False,183.8275077683473
2020-08-07 23:00:00,-7.92409,78.36455,120.0,24.0,178833.1814874384,1284813.0865279348,-0.05557841162558448,-0.23109009194396288,0.23767959616570397,False,193.52310953630706
2020-08-08 00:00:00,-7.93661,78.35701,120.0,24.0,179229.56659686877,1285603.4440265002,-0.09849666637369452,-0.22522452481718214,0.2458204219869789,False,203.62103625416364
2020-08-08 01:00:00,-7.95539,78.34995,90.0,24.0,179759.47323117623,1286321.249161648,-0.125525907499254,-0.2003890787754263,0.23645831841145973,False,212.06347837469946
2020-08-08 02:00:00,-7.97648,78.34402,90.0,24.0,180324.3418638173,1286907.2741531092,-0.12750083891102187,-0.1547299184058421,0.2004939190421817,False,219.48926938462432
2020-08-08 03:00:00,-7.99587,78.33992,120.0,24.0,180823.1913320632,1287297.1376561925,-0.10766202262152011,-0.09919648328946687,0.14639348828398818,False,227.34348190553013
2020-08-08 04:00:00,-8.01065,78.33759,120.0,24.0,181191.32082377153,1287506.7183055307,-0.07314606421684841,-0.05646475917469307,0.09240463050665479,False,232.33382384353015
2020-08-08 05:00:00,-8.01908,78.33626,120.0,24.0,181401.35915956757,1287626.3242342183,-0.03498636835137918,-0.039647596687216305,0.05287700722895115,False,221.42626140167323
2020-08-08 06:00:00,-8.02175,78.33502,120.0,24.0,181480.5823588407,1287754.2486235283,-0.007407183974170148,-0.051987062015512,0.05251210328516554,False,188.10899749792435
2020-08-08 07:00:00,-8.02143,78.33289,90.0,24.0,181506.40319036975,1287989.526161235,0.007348305392449798,-0.08823852628913355,0.08854397276957263,False,175.23952139921585
2020-08-08 08:00:00,-8.01942,78.3293,60.0,24.0,181516.8466092264,1288390.7329708962,0.009840175624594218,-0.1414590423742892,0.14180088055359108,False,176.0208003096247
2020-08-08 09:00:00,-8.01831,78.32372,60.0,24.0,181578.33713333422,1289007.9552334996,-0.01714900696016202,-0.200076618578489,0.20081021324006867,False,184.89897376962335
2020-08-08 10:00:00,-8.02485,78.31633,60.0,24.0,181840.0542394134,1289799.977960126,-0.07384583759838947,-0.23956060185887892,0.250684043556019,False,197.13219429472161
2020-08-08 11:00:00,-8.04169,78.30819,90.0,24.0,182345.61225461308,1290641.6760033935,-0.13414607758071043,-0.24819374006478176,0.28212639496799025,False,208.39075034604525
2020-08-08 12:00:00,-8.0673,78.30024,90.0,24.0,183046.39750640068,1291434.2840563373,-0.18848465692541877,-0.22998586216188383,0.29735494394853745,False,219.3362941850749
2020-08-08 13:00:00,-8.1013,78.29328,120.0,24.0,183921.65433611776,1292090.7385359327,-0.23287318250527533,-0.19095957591249646,0.30115690057313277,False,230.64772272030848
2020-08-08 14:00:00,-8.14091,78.28786,120.0,24.0,184900.10910597403,1292559.1871297937,-0.2519894808907617,-0.13836753023635187,0.28747916777273325,False,241.2287929092096
2020-08-08 15:00:00,-8.18092,78.28431,120.0,24.0,185858.77181083412,1292820.0223932995,-0.2442760888673511,-0.08222472248740717,0.2577435015290611,False,251.39647393389342
2020-08-08 16:00:00,-8.21807,78.28253,120.0,24.0,186725.24270518275,1292894.9062463338,-0.22259714124621247,-0.034715379168758914,0.22528791543670726,False,261.1357802157373
2020-08-08 17:00:00,-8.25122,78.28206,120.0,24.0,187480.74165489865,1292838.3148383268,-0.19462144067303974,-0.006641224674475265,0.19473471964399772,False,268.0456081721396
2020-08-08 18:00:00,-8.27953,78.2821,120.0,24.0,188118.87391799624,1292741.1260177041,-0.1620118534369804,-0.007566256105642259,0.16218843634964175,False,267.3261229360387
2020-08-08 19:00:00,-8.30238,78.28157,90.0,24.0,188642.91391223372,1292724.24708606,-0.12553768851212008,-0.033325878227217304,0.1298858167645005,False,255.13287476313513
2020-08-08 20:00:00,-8.31917,78.27994,60.0,24.0,189047.92011762745,1292848.0410658012,-0.09793710157184544,-0.07450766221889817,0.12305717205274708,False,232.73719147631974
2020-08-08 21:00:00,-8.3333,78.27674,60.0,24.0,189418.25931975586,1293153.0315576626,-0.09597376035798062,-0.13065224208935386,0.16211406798987624,False,216.30004194127991
2020-08-08 22:00:00,-8.34946,78.27147,60.0,24.0,189867.97160535736,1293678.655956227,-0.12226864155011541,-0.18772068501588984,0.22402829350183773,False,213.0775181520322
2020-08-08 23:00:00,-8.37187,78.26457,90.0,24.0,190485.52740147104,1294362.4611011217,-0.17232801638084627,-0.22581240572602698,0.2840566630261171,False,217.34894757376048
2020-08-09 00:00:00,-8.40379,78.25683,90.0,24.0,191332.23098412788,1295106.5285442856,-0.2324799302561289,-0.2406141853374303,0.33457750097322714,False,224.0149685816897
2020-08-09 01:00:00,-8.44512,78.24897,90.0,24.0,192394.60099507988,1295831.6502290796,-0.28085065244672397,-0.2264262995909059,0.3607574782678541,False,231.12368305976273
2020-08-09 02:00:00,-8.49223,78.24215,60.0,24.0,193571.85442083565,1296422.1475358673,-0.31197917053038077,-0.18539770622614007,0.3629095098213032,False,239.278546963478
2020-08-09 03:00:00,-8.54331,78.23695,120.0,24.0,194813.3492593318,1296820.1625177143,-0.33903930647231767,-0.13618874824948207,0.36536971204930346,False,248.11515800179632
2020-08-09 04:00:00,-8.59889,78.23332,120.0,24.0,196131.5196776932,1297029.1862049112,-0.3604066941253064,-0.08297890892176824,0.3698357534043718,False,257.0343464112848
2020-08-09 05:00:00,-8.65666,78.23157,120.0,24.0,197468.4367592247,1297022.9111408768,-0.36579579205759544,-0.019899678521167453,0.3663366739657516,False,266.88611830764444
2020-08-09 06:00:00,-8.71392,78.23203,120.0,24.0,198756.81115066257,1296774.4209707002,-0.33529223241895034,0.046093741055887906,0.3384457328509412,False,277.82757700547654
2020-08-09 07:00:00,-8.7621,78.23456,60.0,24.0,199804.39571735568,1296329.127892236,-0.27830017624101705,0.08851737761302882,0.29203820680737763,False,287.64401474809665
2020-08-09 08:00:00,-8.80145,78.23777,60.0,24.0,200640.10216778712,1295839.2966609027,-0.24520779845697854,0.08884420614714302,0.26080674337530896,False,289.9165714195028
2020-08-09 09:00:00,-8.83924,78.24032,60.0,24.0,201451.22456788627,1295426.8420749034,-0.23508548422711623,0.06015402254238033,0.24265962029626378,False,284.3529635386551
2020-08-09 10:00:00,-8.87542,78.24167,90.0,24.0,202246.06244269732,1295151.2398656018,-0.23909175180174883,0.02484022061619627,0.2403786644856202,False,275.93141292023097
2020-08-09 11:00:00,-8.91448,78.24193,90.0,24.0,203124.47857929935,1294984.5358115633,-0.28559785623642076,0.003731305920520754,0.2856222297558644,False,270.7485207397791
2020-08-09 12:00:00,-8.9653,78.24191,90.0,24.0,204273.36529587503,1294806.0538939957,-0.36190645565215446,0.011144712222857789,0.36207801266196094,False,271.7638349228404
2020-08-09 13:00:00,-9.02838,78.24265,90.0,24.0,205685.86603870874,1294499.2075288638,-0.41216645465380003,0.04551660058156927,0.41467209608362254,False,276.30178542828276
2020-08-09 14:00:00,-9.09503,78.24486,90.0,24.0,207152.77045026593,1294016.7081247894,-0.4045326608994617,0.09330047476248216,0.4151525651195034,False,282.98746043099345
2020-08-09 15:00:00,-9.15573,78.2487,150.0,24.0,208455.69488986905,1293375.482566151,-0.34624122575836136,0.13863423243088432,0.3729643908154678,False,291.82105634244044
2020-08-09 16:00:00,-9.20406,78.25385,150.0,24.0,209455.11934927953,1292634.5866135717,-0.25704126129106697,0.16563112178812722,0.3057840390061195,False,302.79674492241213
2020-08-09 17:00:00,-9.2367,78.25944,150.0,24.0,210091.81534292325,1291902.2714729595,-0.1479139493629162,0.16548881759418715,0.22195739493167937,False,318.20964693039423
2020-08-09 18:00:00,-9.25067,78.26458,120.0,24.0,210315.03597401764,1291287.5730971417,-0.034970956620680574,0.13033875730761663,0.13494872901757657,False,344.9808103122981
2020-08-09 19:00:00,-9.24772,78.26789,60.0,24.0,210189.47362878255,1290935.5608824575,0.05161452708861693,0.06926455538471087,0.08638077355073437,False,36.6927240827406
2020-08-09 20:00:00,-9.23439,78.26907,60.0,24.0,209868.09797056374,1290855.0713780446,0.09077111723812516,0.003703651765895556,0.09084664419261992,False,87.66350818103348
2020-08-09 21:00:00,-9.21909,78.26813,120.0,24.0,209540.11230089495,1291014.118067854,0.07971027556286198,-0.0657158506955849,0.10330682970138905,False,129.50332531875017
2020-08-09 22:00:00,-9.20925,78.26481,120.0,24.0,209377.40132598666,1291414.0605461902,0.02954753628040191,-0.12633605459811562,0.12974534901744925,False,166.8362511114591
2020-08-09 23:00:00,-9.20977,78.25994,120.0,24.0,209475.688215319,1291946.060453986,-0.05065778030642301,-0.15949055050675226,0.16734230309912887,False,197.62101676003573
2020-08-10 00:00:00,-9.22521,78.25447,150.0,24.0,209921.2254965086,1292489.2135275237,-0.14643754841719717,-0.154078107621706,0.21256532839276726,False,223.5435783631197
2020-08-10 01:00:00,-9.2559,78.24995,150.0,24.0,210694.24940361272,1292872.0454251256,-0.23047861724733504,-0.09299099168752159,0.24853111986886525,False,248.02744863154186
2020-08-10 02:00:00,-9.2978,78.24844,120.0,24.0,211666.75608024365,1292883.1189205926,-0.2794286415639823,0.003095263246002268,0.27944578433187095,False,270.63464599205315
2020-08-10 03:00:00,-9.3439,78.25015,120.0,24.0,212676.10266104792,1292525.000058672,-0.27588799518791174,0.07557030825936237,0.28605079510328274,False,285.3185266272927
2020-08-10 04:00:00,-9.38469,78.25334,150.0,24.0,213538.4523606126,1292023.721452251,-0.22691293306769242,0.10733913667448142,0.25102025706186754,False,295.3160721351908
2020-08-10 05:00:00,-9.41538,78.25711,150.0,24.0,214161.98759628087,1291496.0953090396,-0.16318484094153557,0.12415884141131721,0.20504806805652884,False,307.2656152336948
2020-08-10 06:00:00,-9.43611,78.26139,150.0,24.0,214551.31393736447,1290949.6128898521,-0.10120511464555097,0.1394361339876542,0.17229309531099082,False,324.02721759415084
2020-08-10 07:00:00,-9.44728,78.26615,120.0,24.0,214716.21103209484,1290386.274533662,-0.04624340204683895,0.14036755192403508,0.14778870682840511,False,341.7657859807565
2020-08-10 08:00:00,-9.45069,78.27049,120.0,24.0,214713.86310056577,1289898.0230333603,-0.011003227082303588,0.11198813446342613,0.11252738896296827,False,354.3884997522325
2020-08-10 09:00:00,-9.45075,78.27341,120.0,24.0,214661.96316752653,1289577.895493272,-0.008048602584128702,0.063553017692921,0.06406064362331972,False,352.78226251139586
2020-08-10 10:00:00,-9.45323,78.27461,120.0,24.0,214695.89168160027,1289437.1366474417,-0.040815977854280344,0.006790025384028457,0.04137690772540711,False,279.4450606768934
2020-08-10 11:00:00,-9.46363,78.27385,120.0,24.0,214943.81786976612,1289481.4044538008,-0.08490090476507364,-0.038559212376909326,0.09324685779722394,False,245.5740056835235
2020-08-10 12:00:00,-9.48002,78.27211,60.0,24.0,215344.50642907518,1289610.4758829041,-0.12307041071219035,-0.05429105380491041,0.1345133618497244,False,246.1958941989246
2020-08-10 13:00:00,-9.50246,78.27033,90.0,24.0,215882.2052841392,1289721.0165575468,-0.16968445435324678,-0.049965539549269855,0.17688801313715052,False,253.5923284240615
2020-08-10 14:00:00,-9.53355,78.26887,90.0,24.0,216608.86199752803,1289763.5964086845,-0.21116033770310158,-0.02498098590109318,0.21263287110764065,False,263.2530738281405
2020-08-10 15:00:00,-9.56907,78.26871,120.0,24.0,217411.35162205427,1289646.5866663354,-0.22732483556929875,0.02298517767412791,0.22848391466210471,False,275.77364552467304
2020-08-10 16:00:00,-9.60526,78.27036,120.0,24.0,218195.3160836211,1289328.320162696,-0.22196932272003508,0.07959065030821286,0.23580723450580415,False,289.72610709908133
2020-08-10 17:00:00,-9.6391,78.27387,90.0,24.0,218891.50628033487,1288814.8967750722,-0.1922493981834535,0.14082288761632053,0.23830844881896002,False,306.22281584355244
2020-08-10 18:00:00,-9.66593,78.27949,90.0,24.0,219390.19651301976,1288096.9380590266,-0.13516297891784707,0.19743423707346058,0.23926827796163413,False,325.6045571917083
2020-08-10 19:00:00,-9.68177,78.28667,90.0,24.0,219612.1851823437,1287250.152038574,-0.06080112033251325,0.22135157916410056,0.2295502076499384,False,344.64073108260044
2020-08-10 20:00:00,-9.68513,78.29384,150.0,24.0,219553.70249858202,1286452.2841889667,0.01396378288784076,0.20315857545976052,0.2036378992608644,False,3.931950549877797
2020-08-10 21:00:00,-9.67735,78.29984,150.0,24.0,219266.9966730066,1285825.172586519,0.07174036727949296,0.15487989652367912,0.17068820300355292,False,24.853571938374955
2020-08-10 22:00:00,-9.66244,78.30388,150.0,24.0,218857.06818293023,1285439.8459568995,0.1028948770582663,0.08345653988446015,0.1324852813497493,False,50.954993523732924
