datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-30 00:00:00,42.1436,86.9231,60.0,24.0,-230570.35254372738,254787.2341710613,-0.034135092062163974,-0.012406142715113618,0.03631964877528659,False,250.026705136967
2021-03-30 01:00:00,42.12401,86.9227,60.0,24.0,-230513.18002460437,254899.17781391833,-0.02916493453209891,-0.009305265668053678,0.030613418224933228,False,252.3043723022422
2021-03-30 02:00:00,42.10859,86.9225,60.0,24.0,-230459.5438908487,254977.772684094,-0.023252348689878653,-0.004652696501689148,0.023713272746133798,False,258.68479172259174
2021-03-30 03:00:00,42.0961,86.9224,60.0,24.0,-230411.44017617332,255036.28957846764,-0.022895407960679355,-0.003100901700452347,0.02310444323159093,False,262.28692341936784
2021-03-30 04:00:00,42.08111,86.9223,60.0,24.0,-230352.19107055833,255104.848869803,-0.02437069624488732,-0.002636346213017931,0.024512877367119896,False,263.82592934817035
2021-03-30 05:00:00,42.06685,86.92223,90.0,24.0,-230293.92881805246,255167.97389751096,-0.022254864071625184,-0.0015510520598056767,0.022308848857319843,False,266.0132192020801
2021-03-30 06:00:00,42.0544,86.9222,120.0,24.0,-230240.72066574963,255220.49628929616,-0.019930471035149097,-0.00046538060400527596,0.019935903661221416,False,268.6623748164919
2021-03-30 07:00:00,42.04293,86.9222,120.0,24.0,-230189.62364894,255266.58289560297,-0.021255008564282106,0.0015511772393070888,0.021311535371611547,False,274.1740104258795
2021-03-30 08:00:00,42.02889,86.9223,90.0,24.0,-230119.59008050789,255314.68839271876,-0.026519881084487534,0.004652969554354472,0.02692497387945083,False,279.9513788004091
2021-03-30 09:00:00,42.0111,86.9225,60.0,24.0,-230025.36033075105,255369.53525827563,-0.028060576880567036,0.004651636522326476,0.028443517665824227,False,279.4123971983994
2021-03-30 10:00:00,41.99521,86.9226,60.0,24.0,-229947.0589531022,255425.02114823266,-0.030748799780421388,0.006204179271415932,0.031368463914707545,False,281.40740135801605
2021-03-30 11:00:00,41.97419,86.9229,60.0,24.0,-229830.9347546902,255484.46239155592,-0.034244786903388835,0.012405328275075556,0.03642248755468111,False,289.9131474379777
2021-03-30 12:00:00,41.9541,86.9234,60.0,24.0,-229704.0172874326,255523.51768784435,-0.031715393145842534,0.020158531864055203,0.03757968293252997,False,302.4403329271657
2021-03-30 13:00:00,41.93611,86.9242,60.0,24.0,-229564.08253139778,255529.184056517,-0.023566131522381926,0.026360343074185832,0.035358595021846954,False,318.2033042482217
2021-03-30 14:00:00,41.9258,86.9251,60.0,24.0,-229450.95688061242,255495.72620999438,-0.00900097696383404,0.029462562085078213,0.030806819876783118,False,343.0117958978443
2021-03-30 15:00:00,41.9253,86.9261,60.0,24.0,-229374.12669963748,255414.65868725773,0.0029112421325540733,0.032564858696689375,0.03269472973874694,False,5.108563330281868
2021-03-30 16:00:00,41.9293,86.9272,60.0,24.0,-229309.89044014775,255307.27359935164,0.005074883253004463,0.03566607431589412,0.03602531467091589,False,8.098187975985013
2021-03-30 17:00:00,41.9314,86.9284,60.0,24.0,-229229.71646259289,255199.19443695067,0.004240479908106352,0.03876760862687981,0.038998835219759824,False,6.242312635210169
2021-03-30 18:00:00,41.9344,86.9297,60.0,24.0,-229146.08039499194,255079.21615184293,0.004654723390224835,0.0418689788589742,0.04212692536291646,False,6.34372608634834
2021-03-30 19:00:00,41.937,86.9311,60.0,24.0,-229053.19064167046,254952.54096788753,0.0028254330815032647,0.04341966908246872,0.04351150118450457,False,3.723139179279997
2021-03-30 20:00:00,41.9378,86.9325,60.0,24.0,-228952.28412289085,254833.06757264902,0.0011626618548328076,0.04497043196835631,0.044985459139695864,False,1.4809904597594254
2021-03-30 21:00:00,41.9384,86.934,60.0,24.0,-228843.02318592445,254706.09054758298,-0.0013268425293683807,0.048071893878163977,0.048090201622900265,False,358.4189684579338
2021-03-30 22:00:00,41.9362,86.9356,60.0,24.0,-228713.85656253406,254581.98794134773,-0.0016602163008687006,0.04807184488116077,0.04810050507472924,False,358.0220106994666
2021-03-30 23:00:00,41.9364,86.9371,60.0,24.0,-228602.81995099306,254456.60614495742,-0.0014087623568181974,0.046521217862274845,0.046542543148900106,False,358.2654908405849
2021-03-31 00:00:00,41.9345,86.9386,60.0,24.0,-228482.46054489675,254339.59957018722,-0.0009955906477219605,0.04652118703935748,0.04653183903832637,False,358.77401158951886
2021-03-31 01:00:00,41.9352,86.9401,60.0,24.0,-228373.64512803868,254212.22224020967,0.005464833262360955,0.04962289155272126,0.0499228982395708,False,6.28450288698059
2021-03-31 02:00:00,41.9411,86.9418,60.0,24.0,-228272.96090786747,254047.5199325354,0.00976889650562265,0.057376206641985804,0.0582018936767647,False,9.662546035448656
2021-03-31 03:00:00,41.947,86.9438,60.0,24.0,-228149.85543183217,253857.92840673725,0.013805605676650224,0.06513036888157843,0.066577471405496,False,11.967775235251622
2021-03-31 04:00:00,41.95779,86.946,60.0,24.0,-228033.43255333044,253632.2970259467,0.019600901978808212,0.07133301890370636,0.07397698928923356,False,15.364542990784628
2021-03-31 05:00:00,41.97071,86.9484,60.0,24.0,-227911.41970751705,253381.64306444462,0.024705431916296466,0.07908712917410496,0.08285609432728726,False,17.34788901129491
2021-03-31 06:00:00,41.9877,86.9511,60.0,24.0,-227784.87844317238,253089.97856209197,0.026315163165974678,0.0837379550873754,0.08777546886611982,False,17.44564415620505
2021-03-31 07:00:00,42.00259,86.9538,60.0,24.0,-227648.91842627118,252806.75519304932,0.024664833303470458,0.0868399503175109,0.09027475268886505,False,15.855942984767125
2021-03-31 08:00:00,42.01761,86.9567,60.0,24.0,-227498.4524452212,252506.51319607627,0.026947513807306218,0.08839132347802803,0.0924077624801745,False,16.954684134969057
2021-03-31 09:00:00,42.0353,86.9595,60.0,24.0,-227367.07324682063,252204.06527181898,0.02624341884042461,0.08838995841792713,0.09220358876723204,False,16.53641644500101
2021-03-31 10:00:00,42.04949,86.9624,60.0,24.0,-227212.66251044982,251907.31208998643,0.02747035705655932,0.08994274469341014,0.09404423342129392,False,16.98374509986479
2021-03-31 11:00:00,42.06871,86.9653,60.0,24.0,-227080.2066263638,251590.7162856106,0.03163846867186914,0.08839090366808408,0.09388261048331244,False,19.694221650166867
2021-03-31 12:00:00,42.088,86.9681,60.0,24.0,-226955.35445492572,251282.24613339096,0.03240376042495224,0.08839120259566108,0.09414355201491445,False,20.132676640234877
2021-03-31 13:00:00,42.10819,86.971,60.0,24.0,-226826.7758345,250962.0421343488,0.03305248662734725,0.09614459273820812,0.10166734768374196,False,18.971890947478357
2021-03-31 14:00:00,42.12831,86.9743,60.0,24.0,-226667.7352495849,250609.11436976073,0.03710898178461462,0.10389993256819519,0.11032802235500447,False,19.65473519560129
2021-03-31 15:00:00,42.1535,86.9777,60.0,24.0,-226523.1252586677,250228.00743825748,0.04122075435663586,0.10544909736120431,0.11321953331480773,False,21.350859385235026
2021-03-31 16:00:00,42.17869,86.9811,60.0,24.0,-226378.22380805286,249847.07591873914,0.041769632371722425,0.10700017695468167,0.11486400679413039,False,21.324169596462752
2021-03-31 17:00:00,42.20461,86.9846,60.0,24.0,-226228.7088594284,249455.16691887227,0.04164174332549954,0.10855042564063383,0.116263621541519,False,20.987641841352797
2021-03-31 18:00:00,42.2297,86.9881,60.0,24.0,-226075.27746040342,249066.7191427833,0.03676171116234121,0.11009991528342349,0.11607503931940075,False,18.463860113529734
2021-03-31 19:00:00,42.24969,86.9917,60.0,24.0,-225891.90575951108,248690.2973269276,0.028110145365276035,0.1132017663443394,0.11663970239989196,False,13.945557079822436
2021-03-31 20:00:00,42.26421,86.9954,60.0,24.0,-225677.08206925957,248327.3178252349,0.021565608973033785,0.11630419562156388,0.11828669159950664,False,10.504715276315608
2021-03-31 21:00:00,42.2762,86.9992,60.0,24.0,-225443.62820350387,247966.15707293557,0.021265787496468534,0.11785591828605532,0.11975913824378626,False,10.228327537500093
2021-03-31 22:00:00,42.29039,87.003,60.0,24.0,-225219.5399960961,247596.45699503197,0.024023204780244924,0.11630514427244831,0.1187602667231284,False,11.670505215613673
2021-03-31 23:00:00,42.30581,87.0067,60.0,24.0,-225008.10475893138,247230.3101196993,0.030229969459082358,0.10855302722245966,0.11268367571506141,False,15.561516453579259
2021-04-01 00:00:00,42.3277,87.01,60.0,24.0,-224854.43717814982,246871.926750817,0.0406877951963325,0.09769856912445907,0.105832448175904,False,22.609899219200997
2021-04-01 01:00:00,42.35608,87.013,60.0,24.0,-224751.0174510231,246512.9954025091,0.05354268740600459,0.08994707437181734,0.10467710142484059,False,30.764018700916097
2021-04-01 02:00:00,42.39392,87.0158,60.0,24.0,-224702.99204487086,246133.62425618703,0.06730717604645348,0.08684572420303659,0.10987463656230302,False,37.77640140144052
2021-04-01 03:00:00,42.4394,87.0186,60.0,24.0,-224687.33119021278,245724.46567576018,0.07873306266549447,0.08374433908147051,0.11494350562289715,False,43.23339128071535
2021-04-01 04:00:00,42.49147,87.0212,60.0,24.0,-224714.46026803384,245306.11047892788,0.07686862211705342,0.08838617200351369,0.11713624745401852,False,41.01317705726052
2021-04-01 05:00:00,42.53472,87.0243,60.0,24.0,-224665.57346493434,244881.36539605938,0.06608792890012591,0.09304179658004472,0.11412445074194451,False,35.38631763101739
2021-04-01 06:00:00,42.5735,87.0272,60.0,24.0,-224612.20862956403,244490.80133917724,0.053180638255262695,0.09303912155833016,0.1071655654843609,False,29.75204207587774
2021-04-01 07:00:00,42.60079,87.0303,60.0,24.0,-224494.3466237609,244129.0119594061,0.04447295086383428,0.09924778441327956,0.108756453001566,False,24.13716024038996
2021-04-01 08:00:00,42.62882,87.0336,60.0,24.0,-224364.21576734414,243748.06228585506,0.048434430436288846,0.0930463889339398,0.10489768608188503,False,27.49881114863399
2021-04-01 09:00:00,42.6611,87.0363,60.0,24.0,-224297.21523194734,243399.92902393735,0.05116096477431941,0.07753685499138059,0.09289460801679252,False,33.417934068085344
2021-04-01 10:00:00,42.69258,87.0386,60.0,24.0,-224256.78326118688,243087.90565471677,0.05245026893785769,0.0651324202185776,0.0836257309396036,False,38.844029568791655
2021-04-01 11:00:00,42.72652,87.0405,60.0,24.0,-224256.8023009642,242799.18153750163,0.05714383929286726,0.05272707168634485,0.07775321509587876,False,47.30202840634371
2021-04-01 12:00:00,42.7639,87.042,60.0,24.0,-224301.4419408362,242529.86662369696,0.059787297852397864,0.04652233936187028,0.0757551915329396,False,52.11241485716812
2021-04-01 13:00:00,42.80118,87.0435,60.0,24.0,-224345.40280912808,242260.9883710604,0.06164056006800738,0.05272672144966589,0.08111513915619133,False,49.4566497347202
2021-04-01 14:00:00,42.84092,87.0454,60.0,24.0,-224369.13020714355,241949.77337800854,0.06681046243447818,0.04962627456562017,0.08322502639213242,False,53.39533177163099
2021-04-01 15:00:00,42.8847,87.0467,60.0,24.0,-224455.16149526736,241671.90614679235,0.0737620866919043,0.03101797638017454,0.080018499685167,False,67.192573907145
2021-04-01 16:00:00,42.93317,87.0474,60.0,24.0,-224606.28944900818,241424.7162806101,0.07629071773011632,0.00930348308118633,0.07685589378322398,False,83.04723714320801
2021-04-01 17:00:00,42.98013,87.0473,60.0,24.0,-224811.69922742562,241248.71490127643,0.07181560773632595,-0.015510044100665837,0.07347137525963726,False,102.18701174746792
2021-04-01 18:00:00,43.023,87.0464,60.0,24.0,-225060.70652682925,241153.903305294,0.05858408663449658,-0.04342732087909748,0.07292480651694797,False,126.54886960977387
2021-04-01 19:00:00,43.05339,87.0445,60.0,24.0,-225333.4094656564,241189.51213083393,0.038569109667396975,-0.06513562386387498,0.07569825438325439,False,149.36872240624365
2021-04-01 20:00:00,43.07121,87.0422,60.0,24.0,-225583.78578597872,241307.01434277958,0.018658307714756486,-0.0790900878782983,0.08126114968036995,False,166.72593507749218
2021-04-01 21:00:00,43.0767,87.0394,60.0,24.0,-225820.425782788,241513.75592522256,0.004716951800216702,-0.08529122574621259,0.08542155947755206,False,176.83453488487305
2021-04-01 22:00:00,43.0771,87.0367,60.0,24.0,-226028.00690798118,241732.37998166113,-0.008360558074381519,-0.08994237098756075,0.09033011142569855,False,185.31064630823494
2021-04-01 23:00:00,43.06629,87.0336,60.0,24.0,-226218.74535988018,242027.8877171102,-0.02972497455440025,-0.0930406209238014,0.09767359548079642,False,197.71784071036183
2021-04-02 00:00:00,43.0401,87.0307,60.0,24.0,-226329.08379861905,242367.9215697093,-0.04909429379180335,-0.08373636108680826,0.09706713064151139,False,210.38292555397825
2021-04-02 01:00:00,43.00522,87.0282,60.0,24.0,-226371.88256874855,242709.78721047752,-0.054158346873838234,-0.07598747406287822,0.09331250050536409,False,215.478509195119
2021-04-02 02:00:00,42.97278,87.0258,60.0,24.0,-226417.08834298982,243033.98284884155,-0.04679187895537832,-0.07288755923835882,0.08661452665632967,False,212.6993863147359
2021-04-02 03:00:00,42.9471,87.0235,60.0,24.0,-226483.10309074854,243323.41382914752,-0.03711940070092784,-0.06978499564087329,0.07904299795043673,False,208.00899890522382
2021-04-02 04:00:00,42.92671,87.0213,60.0,24.0,-226563.79077476246,243583.85930453648,-0.03129407061550908,-0.06513156839138029,0.07225953263625165,False,205.66310686598706
2021-04-02 05:00:00,42.90829,87.0193,60.0,24.0,-226637.50233271185,243820.24410864562,-0.030348301895461994,-0.05892784248583054,0.0662835579006812,False,207.24882324491335
2021-04-02 06:00:00,42.8891,87.0175,60.0,24.0,-226692.6075136894,244043.3871150759,-0.03001898247536665,-0.054276122017155704,0.062024484923919716,False,208.94605935058354
2021-04-02 07:00:00,42.87111,87.0158,60.0,24.0,-226745.10809560065,244253.6623637761,-0.029172293561555308,-0.05117427862859607,0.05890525871939402,False,209.68563705391463
2021-04-02 08:00:00,42.85299,87.0142,60.0,24.0,-226789.3505017806,244456.32386057568,-0.03015880638828914,-0.0496232730993004,0.058069121190647104,False,211.2893632239543
2021-04-02 09:00:00,42.8338,87.0126,60.0,24.0,-226828.91828869432,244663.2737837149,-0.032414345597752726,-0.046521584129776535,0.056700507850233825,False,214.8672133238997
2021-04-02 10:00:00,42.81291,87.0112,60.0,24.0,-226845.93126822158,244860.62758299132,-0.0358528713469456,-0.04186905143544284,0.055122099487631915,False,220.5737619053471
2021-04-02 11:00:00,42.78949,87.0099,60.0,24.0,-226844.42457786185,245059.8498646376,-0.04121066034702097,-0.03721616222326192,0.055528022266830956,False,227.91571528479236
2021-04-02 12:00:00,42.762,87.0088,60.0,24.0,-226810.2089037625,245258.83024525436,-0.04564611945189401,-0.03101412546387994,0.05518554339051001,False,235.80596396427754
2021-04-02 13:00:00,42.73312,87.0079,60.0,24.0,-226754.74640371362,245446.9333858232,-0.04439594373269299,-0.026363614203606958,0.05163370966522809,False,239.29691636612097
2021-04-02 14:00:00,42.70719,87.0071,60.0,24.0,-226704.2257597544,245615.16588117587,-0.04060883161369542,-0.024812349564256667,0.04758917834895174,False,238.57470665506668
2021-04-02 15:00:00,42.683,87.0063,60.0,24.0,-226661.06328703582,245776.5195982995,-0.03815537305436585,-0.023261428459988652,0.04468698408840093,False,238.63142064540745
2021-04-02 16:00:00,42.66011,87.0056,60.0,24.0,-226615.818925433,245924.5279729671,-0.03786543108388192,-0.021709951276344917,0.04364759850884675,False,240.17241717239455
2021-04-02 17:00:00,42.63629,87.0049,60.0,24.0,-226566.498290413,246076.21696540085,-0.04111584265082657,-0.01705695621794212,0.044513506627857614,False,247.4688238877663
2021-04-02 18:00:00,42.6094,87.0045,60.0,24.0,-226481.22050647784,246215.39177513443,-0.04627925576833067,-0.009303065158084364,0.04720504777887774,False,258.6338737226491
2021-04-02 19:00:00,42.57922,87.0043,60.0,24.0,-226366.60655522917,246351.09734560538,-0.05281240867118464,-0.006200734792667029,0.05317517862331268,False,263.303528617296
2021-04-02 20:00:00,42.54428,87.0041,60.0,24.0,-226231.43414800582,246505.54611252426,-0.060198605202884184,-0.009302111746140023,0.06091306388050424,False,261.2159181561275
2021-04-02 21:00:00,42.505,87.0037,60.0,24.0,-226092.5608080517,246693.50957451356,-0.06582702924971806,-0.01395509792498011,0.06728998839306648,False,258.03070710419456
2021-04-02 22:00:00,42.46313,87.0032,60.0,24.0,-225949.913641311,246899.84897261666,-0.07588454964934213,-0.018602293903219564,0.07813136510995589,False,256.2261641350527
2021-04-02 23:00:00,42.41147,87.0025,60.0,24.0,-225779.9206935031,247161.17822673003,-0.09805685756944266,-0.023245979097889342,0.10077461416752471,False,256.6633047335091
2021-04-03 00:00:00,42.3423,87.0017,60.0,24.0,-225541.53600012284,247499.5905897084,-0.12340221836756535,-0.027898408188221875,0.12651651543364972,False,257.26089378421216
2021-04-03 01:00:00,42.25945,87.0007,60.0,24.0,-225258.4997766027,247908.1009068375,-0.14180330396026536,-0.024800593307227684,0.1439557100028961,False,260.0796293441122
2021-04-03 02:00:00,42.16765,87.0001,60.0,24.0,-224905.9810132538,248318.34754646776,-0.14897600789900514,-0.012406025972908782,0.14949167338004124,False,265.2396588460093
2021-04-03 03:00:00,42.076,86.9999,60.0,24.0,-224523.44888103244,248694.36300090916,-0.1451306777273413,-0.001556554798425147,0.1451390246640713,False,269.3855151608448
2021-04-03 04:00:00,41.98895,87.0,60.0,24.0,-224137.8768627712,249026.89751447094,-0.14086465749863264,0.006202116984342712,0.14100112761001082,False,272.52104237027766
2021-04-03 05:00:00,41.90255,87.0003,60.0,24.0,-223739.7277653331,249339.67589963996,-0.13776508189479697,0.01240204655754222,0.13832219109129076,False,275.1440802641771
