datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-17 23:00:00,7.9735,83.5517,60.0,24.0,-99850.66390461031,712866.5782134731,0.02303193900107097,0.04800870478996034,0.053247591023055825,False,25.629132945830122
2020-07-18 00:00:00,7.9813,83.5532,60.0,24.0,-99924.48628374498,712687.3439663642,0.02878437329665833,0.04336252467935229,0.052046601163273025,False,33.57650907583144
2020-07-18 01:00:00,7.99,83.5545,60.0,24.0,-100012.55352703418,712528.6159872134,0.02895380680151456,0.03561885248622951,0.04590234831395022,False,39.10692655270515
2020-07-18 02:00:00,7.9979,83.5555,60.0,24.0,-100095.28254742127,712404.4007875817,0.024067033351361476,0.02168075348635125,0.03239254800214823,False,47.98593605162495
2020-07-18 03:00:00,8.0038,83.5559,60.0,24.0,-100162.43122256914,712349.9229412652,0.015520121382649335,0.00774288578556474,0.017344349166817118,False,63.48569508259919
2020-07-18 04:00:00,8.0068,83.556,60.0,24.0,-100198.1765046012,712333.6358482315,0.005405693741982488,-0.001548792599672348,0.005623191562529989,False,105.98760863413253
2020-07-18 05:00:00,8.0069,83.5558,60.0,24.0,-100202.52607042778,712355.5442101611,-0.003487772354265988,-0.007743211618229683,0.008492460312528358,False,204.24821522306445
2020-07-18 06:00:00,8.0048,83.5555,60.0,24.0,-100181.07505793741,712392.3413751704,-0.009940234321620297,-0.009291802930809728,0.013606831375221872,False,226.9310649746438
2020-07-18 07:00:00,8.0012,83.5552,60.0,24.0,-100140.97009639484,712431.759847973,-0.011510009604253153,-0.0077433367773860114,0.013872259568578531,False,236.06938214065016
2020-07-18 08:00:00,7.9982,83.555,60.0,24.0,-100106.77007412152,712459.085944196,-0.008894312108238241,-0.003097380217888163,0.009418203230601807,False,250.7996952808039
2020-07-18 09:00:00,7.9961,83.555,60.0,24.0,-100080.65701753323,712462.7545704065,-0.005580727681829558,0.006194572351725363,0.008337700407156581,False,317.9841194324616
2020-07-18 10:00:00,7.995,83.5554,60.0,24.0,-100060.77525320381,712420.5080931777,0.0001740446719131609,0.01703521456393017,0.017036103626914222,False,0.5853567716754924
2020-07-18 11:00:00,7.9962,83.5561,60.0,24.0,-100064.83848434988,712341.1188996986,0.00784606268371134,0.026327297924839836,0.027471572864690576,False,16.595111738352102
2020-07-18 12:00:00,7.9995,83.5571,60.0,24.0,-100090.3489303641,712224.9361420624,0.014644330023374261,0.032522024132275035,0.035667049997074055,False,24.241543607538574
2020-07-18 13:00:00,8.0046,83.5582,60.0,24.0,-100136.66511046555,712094.5654707757,0.016908700079625173,0.03407039612727263,0.038035457544927605,False,26.394614434332823
2020-07-18 14:00:00,8.0092,83.5593,60.0,24.0,-100176.74580122762,711965.0663613376,0.012549271829686098,0.030972951912718476,0.033418677018142474,False,22.056252604002452
2020-07-18 15:00:00,8.0118,83.5602,60.0,24.0,-100195.0667292016,711861.1461564878,0.003660206087290582,0.024778449612591954,0.025047328676032446,False,8.402812831092774
2020-07-18 16:00:00,8.0113,83.5609,60.0,24.0,-100177.97652025966,711784.7297943836,-0.008362896270415832,0.021681516565385167,0.02323846368856613,False,338.90760161576003
2020-07-18 17:00:00,8.007,83.5616,60.0,24.0,-100113.68514554575,711714.9545159265,-0.021254532622934728,0.02168191490159645,0.030362157216170704,False,315.570293853937
2020-07-18 18:00:00,7.9991,83.5623,60.0,24.0,-100004.6906218108,711651.4584530275,-0.032226969046260885,0.023230676076864763,0.03972709207703068,False,305.7857910651513
2020-07-18 19:00:00,7.9885,83.5631,60.0,24.0,-99860.6329899735,711581.6103604502,-0.03988709678949402,0.026327841698326693,0.04779263268315122,False,303.42717033010865
2020-07-18 20:00:00,7.9762,83.564,60.0,24.0,-99693.94635391585,711503.6491276481,-0.04440904976322166,0.032522262869192506,0.05504417574099148,False,306.2165909005331
2020-07-18 21:00:00,7.963,83.5652,60.0,24.0,-99511.4886217637,711394.0837781789,-0.04683818528032791,0.04336278507545909,0.06382904299654495,False,312.79351247455577
2020-07-18 22:00:00,7.9493,83.5668,60.0,24.0,-99316.71127320606,711241.1658703581,-0.048219590336954034,0.0542033965370872,0.07254748161321928,False,318.34356164721083
2020-07-18 23:00:00,7.9353,83.5687,60.0,24.0,-99113.6713760762,711055.5834595715,-0.04472623919390141,0.06349442594114003,0.07766581357344426,False,324.83867200269594
2020-07-19 00:00:00,7.9236,83.5709,60.0,24.0,-98934.65280610722,710832.8411243046,-0.04036186193624561,0.06659265687964727,0.07786951810080107,False,328.77991340077773
2020-07-19 01:00:00,7.9121,83.573,60.0,24.0,-98759.7446944392,710620.7546032491,-0.03861072514625312,0.058849178225546334,0.07038475597841921,False,326.7312698901301
2020-07-19 02:00:00,7.9014,83.5747,60.0,24.0,-98600.97618196724,710451.4279759496,-0.03738324410331309,0.04491149256204178,0.05843414330541886,False,320.226818666724
2020-07-19 03:00:00,7.8906,83.5759,60.0,24.0,-98448.68843556543,710337.4628289979,-0.04485089847134269,0.027877739212351947,0.05280881969215554,False,301.8636289037745
2020-07-19 04:00:00,7.8756,83.5765,60.0,24.0,-98253.55196804063,710296.9406726331,-0.05908447417533543,0.007745419208288949,0.059589987475145614,False,277.46835187595025
2020-07-19 05:00:00,7.85661,83.5764,60.0,24.0,-98019.65136368798,710340.5123989076,-0.06362014254069055,-0.0061954561422649535,0.06392109365231881,False,264.4379607509154
2020-07-19 06:00:00,7.839,83.5761,60.0,24.0,-97805.88424218033,710403.7441620036,-0.06400631162741437,-0.013937156184203364,0.06550612376448905,False,257.7157898706452
2020-07-19 07:00:00,7.81979,83.5755,60.0,24.0,-97576.79880459089,710502.7768730687,-0.06847917510195958,-0.02013215357040403,0.0713771744329178,False,253.61722136597004
2020-07-19 08:00:00,7.79961,83.5748,60.0,24.0,-97337.1408792605,710614.431041318,-0.06709466012289457,-0.02168243397643524,0.07051114351752645,False,252.09114694477094
2020-07-19 09:00:00,7.7812,83.5741,60.0,24.0,-97119.37233660549,710723.0045863487,-0.05965867594412081,-0.018585356186545107,0.06248658319980674,False,252.69671896544338
2020-07-19 10:00:00,7.7653,83.5736,60.0,24.0,-96929.67072073607,710805.1694443169,-0.04869112537032486,-0.01548831783550357,0.051095143401327994,False,252.35448447471754
2020-07-19 11:00:00,7.7532,83.5731,60.0,24.0,-96787.07859609643,710880.8661305839,-0.03721658656215747,-0.013938939086022607,0.03974126744559626,False,249.46728265710965
2020-07-19 12:00:00,7.7439,83.5727,60.0,24.0,-96677.70012696685,710940.7617543015,-0.028349395748333544,-0.013938595132556757,0.03159070549330874,False,243.8179609859505
2020-07-19 13:00:00,7.7369,83.5722,60.0,24.0,-96598.34719772333,711007.8124289378,-0.022090228749948523,-0.02013294868935727,0.02988835607980715,False,227.6540793604194
2020-07-19 14:00:00,7.7312,83.5714,60.0,24.0,-96539.61313291333,711105.8113558659,-0.02104926372036184,-0.026327236095453413,0.033707489725505906,False,218.6431834151198
2020-07-19 15:00:00,7.7248,83.5705,60.0,24.0,-96473.67030291272,711216.0334980666,-0.02644687569156105,-0.03407013428736483,0.043130166753723026,False,217.82033277084628
2020-07-19 16:00:00,7.716,83.5692,60.0,24.0,-96383.89633996197,711374.4851978492,-0.035327151430403735,-0.043361833837426506,0.05593081674650624,False,219.16991498046016
2020-07-19 17:00:00,7.7045,83.5677,60.0,24.0,-96263.53539275253,711559.562425743,-0.0436901908148448,-0.04955649236476319,0.0660657150792783,False,221.40017289569346
2020-07-19 18:00:00,7.6909,83.566,60.0,24.0,-96120.00163197253,711770.2433656316,-0.04770499751285034,-0.05420315835683999,0.07220629587202027,False,221.35148132745454
2020-07-19 19:00:00,7.6771,83.5642,60.0,24.0,-95975.3775506316,711992.2815201484,-0.04614960994607199,-0.054203635906846334,0.07118862720755717,False,220.41146155857166
2020-07-19 20:00:00,7.6644,83.5625,60.0,24.0,-95842.8384468461,712201.4004031246,-0.04041309596723797,-0.05265525762450329,0.06637615898167051,False,217.50636591463177
2020-07-19 21:00:00,7.6539,83.5608,60.0,24.0,-95737.56585799131,712406.8197991371,-0.03205918704788473,-0.0480091863853677,0.05772931189228081,False,213.7338868790415
2020-07-19 22:00:00,7.646,83.5594,60.0,24.0,-95660.10766196519,712574.7303536851,-0.021086672235323404,-0.04181446703479958,0.04683051782080035,False,206.76141237536297
2020-07-19 23:00:00,7.6418,83.5581,60.0,24.0,-95627.14891262195,712725.4077263382,-0.009237747026576464,-0.04026534868161678,0.04131143031388772,False,192.92129420688923
2020-07-20 00:00:00,7.6407,83.5568,60.0,24.0,-95632.73874147995,712870.9108104773,0.0003495840557290464,-0.04181371919985551,0.04181518052497664,False,179.5209891704974
2020-07-20 01:00:00,7.642,83.5554,60.0,24.0,-95669.6724855836,713023.4588444581,0.006976228544764556,-0.044910920973539575,0.045449516910527274,False,171.1705358635661
2020-07-20 02:00:00,7.6447,83.5539,60.0,24.0,-95725.52265654154,713184.7178949682,0.010117254900003939,-0.04800824340415198,0.04906271783609176,False,168.09962151292257
2020-07-20 03:00:00,7.6478,83.5523,60.0,24.0,-95787.85223119147,713356.3555526412,0.010468536381212225,-0.052654213323499274,0.05368478773992994,False,168.75527339134732
2020-07-20 04:00:00,7.6507,83.5505,60.0,24.0,-95850.67890894704,713550.4250429127,0.00907509513378784,-0.06039744723500987,0.06107543683178289,False,171.4548748476318
2020-07-20 05:00:00,7.653,83.5484,60.0,24.0,-95910.50588776493,713778.6470565455,0.00768151333240223,-0.06814059532488416,0.06857219828987181,False,173.5681803282776
2020-07-20 06:00:00,7.6551,83.5461,60.0,24.0,-95970.82959794889,714029.3019375148,0.006286780091045174,-0.07278647661732704,0.07305747588219742,False,175.0634482518372
2020-07-20 07:00:00,7.6566,83.5437,60.0,24.0,-96025.17745087651,714292.0094803036,0.006114957199211946,-0.07123768409121127,0.0714996527000475,False,175.0938256042357
2020-07-20 08:00:00,7.6586,83.5415,60.0,24.0,-96082.80275579728,714531.7743022788,0.008563929479514789,-0.06504298386152672,0.06560434922885013,False,172.49925689719117
2020-07-20 09:00:00,7.6615,83.5395,60.0,24.0,-96148.69936968002,714747.9240554551,0.014161274579953264,-0.05729948700469864,0.05902349454861563,False,166.11782350778702
2020-07-20 10:00:00,7.6667,83.5378,60.0,24.0,-96238.85584117845,714927.0542311034,0.0243068558056117,-0.044909850663603076,0.051065819544798545,False,151.57612519363306
2020-07-20 11:00:00,7.6754,83.5366,60.0,24.0,-96365.28262041991,715045.0364799201,0.03690350394513343,-0.030971610357005235,0.0481778917298654,False,130.0053693875933
2020-07-20 12:00:00,7.6878,83.5358,60.0,24.0,-96531.96396583486,715112.5641522935,0.049502373713322785,-0.02167943870378926,0.054041493926101136,False,113.6508928170299
2020-07-20 13:00:00,7.7037,83.5352,60.0,24.0,-96739.37735854034,715152.0456806454,0.05790376983520938,-0.01703436967224902,0.060357404775716966,False,106.39304574573003
2020-07-20 14:00:00,7.7209,83.5347,60.0,24.0,-96961.54924638888,715178.2181872573,0.05773378489523941,-0.01703572648609236,0.06019473311875984,False,106.43994831522235
2020-07-20 15:00:00,7.7367,83.5341,60.0,24.0,-97167.77084522384,715217.7448600644,0.051089425820678734,-0.017036086775912063,0.05385496897523051,False,108.44128534732073
2020-07-20 16:00:00,7.7501,83.5336,60.0,24.0,-97342.5572716295,715250.2419819762,0.04129481813091942,-0.015487527680311749,0.04410357715780131,False,110.5584426048078
2020-07-20 17:00:00,7.7603,83.5331,60.0,24.0,-97477.4151367784,715288.1417319175,0.03184828349393895,-0.013938345278750498,0.0347647900988913,False,113.63650642668904
2020-07-20 18:00:00,7.7683,83.5327,60.0,24.0,-97583.31581816809,715318.7157766714,0.0253754471387592,-0.012389425995140299,0.02823847010694844,False,116.02369556240268
2020-07-20 19:00:00,7.7748,83.5323,60.0,24.0,-97670.49910273228,715351.8314358538,0.021701796843295984,-0.01238920484900387,0.024989205329867387,False,119.72134709231796
2020-07-20 20:00:00,7.7807,83.5319,60.0,24.0,-97750.1996566456,715385.9601869275,0.02275348702586161,-0.012388850305314494,0.02590762018641511,False,118.56746971239988
2020-07-20 21:00:00,7.7878,83.5315,60.0,24.0,-97844.89197532492,715418.0309976131,0.02870599488199038,-0.01083989933060667,0.030684484021448768,False,110.68743722857926
2020-07-20 22:00:00,7.7971,83.5312,60.0,24.0,-97965.55228780075,715435.2810886574,0.03815967596250975,-0.007742111970335017,0.03893714380029625,False,101.46890881465566
2020-07-20 23:00:00,7.8096,83.531,60.0,24.0,-98124.66392727726,715435.9848109937,0.04918883801472841,-0.004644575315746767,0.049407629624409574,False,95.39406714549585
2020-07-21 00:00:00,7.8252,83.5309,60.0,24.0,-98320.97112959035,715420.2881013679,0.05829361328650959,-0.006193472149754763,0.05862170628075333,False,96.0647044827922
2020-07-21 01:00:00,7.8429,83.5306,60.0,24.0,-98546.54098404266,715423.0179485636,0.062129622950913885,-0.010840395456051777,0.0630682505042459,False,99.89735133742386
2020-07-21 02:00:00,7.86069,83.5302,60.0,24.0,-98774.77064726104,715436.5669407931,0.0635526318699909,-0.01703457994038473,0.06579600239640658,False,105.00479747209215
2020-07-21 03:00:00,7.8792,83.5295,60.0,24.0,-99016.59438562368,715481.9337008136,0.06482007497442278,-0.02632677625565613,0.06996242754296889,False,112.10460824835394
2020-07-21 04:00:00,7.89771,83.5285,60.0,24.0,-99263.05400218138,715560.3520474319,0.06357090384688498,-0.04181348800652074,0.07608960241177075,False,123.33474685310404
2020-07-21 05:00:00,7.9155,83.5268,60.0,24.0,-99511.33022875866,715717.243581719,0.06234364124321327,-0.061945256613661154,0.0878859739685168,False,134.81634980984217
2020-07-21 06:00:00,7.9333,83.5245,60.0,24.0,-99769.07203552994,715940.2928700336,0.06292574819256642,-0.07743131645137276,0.09977604197895859,False,140.9004348327383
2020-07-21 07:00:00,7.95141,83.5218,60.0,24.0,-100037.00653297774,716206.8812299543,0.06659892256259087,-0.08827074086349711,0.11057639973831954,False,142.96600560629042
2020-07-21 08:00:00,7.97129,83.5188,60.0,24.0,-100331.89172633794,716503.3993808491,0.07504751504009359,-0.09291552514847279,0.11943795178798719,False,141.07232201774417
2020-07-21 09:00:00,7.9942,83.5158,60.0,24.0,-100664.90137416414,716794.476044039,0.08952440917762484,-0.09291329558671929,0.1290251926384451,False,136.06418002003284
2020-07-21 10:00:00,8.02231,83.5128,60.0,24.0,-101063.23994863752,717076.2311145421,0.10619148287291025,-0.09755910091504096,0.14420266712546873,False,132.57397781172915
2020-07-21 11:00:00,8.05469,83.5095,60.0,24.0,-101520.02731459509,717383.3239015084,0.12029512651702799,-0.1053020550720846,0.15987320058769108,False,131.19774370647468
2020-07-21 12:00:00,8.0908,83.506,60.0,24.0,-102027.05448144166,717705.5664224288,0.13728261756833673,-0.10839593408912339,0.17491768239222638,False,128.29399910675835
2020-07-21 13:00:00,8.13281,83.5025,60.0,24.0,-102608.46594728503,718016.8916748919,0.15452977323158476,-0.10530035687717423,0.18699629935767517,False,124.27147185755894
2020-07-21 14:00:00,8.17869,83.4992,60.0,24.0,-103235.73492126298,718298.7045230916,0.16129024907583833,-0.10065965686594829,0.1901234098350764,False,121.96788101805765
2020-07-21 15:00:00,8.2245,83.496,60.0,24.0,-103861.04795192556,718569.0639181244,0.161949487997786,-0.0960130051163438,0.1882714365330442,False,120.6619095336518
2020-07-21 16:00:00,8.27071,83.493,60.0,24.0,-104488.66977218966,718816.0843026175,0.15933070839945523,-0.09291888870670909,0.1844456410912495,False,120.24999084647351
2020-07-21 17:00:00,8.31499,83.49,60.0,24.0,-105092.53591649352,719066.0994067112,0.1460088464871688,-0.0867288903671427,0.1698248617747987,False,120.71020608584467
2020-07-21 18:00:00,8.3536,83.4874,60.0,24.0,-105619.18716974785,719281.9395243604,0.12603111773302123,-0.07433902681526769,0.14632202002732106,False,120.5340849154208
2020-07-21 19:00:00,8.38651,83.4852,60.0,24.0,-106068.09327153329,719463.8294282008,0.11439016657052772,-0.06349341780134529,0.13083013533635618,False,119.03290738584957
2020-07-21 20:00:00,8.41849,83.4833,60.0,24.0,-106500.66502491887,719614.0801740615,0.11495269524655263,-0.05265102211059963,0.12643675206892044,False,114.60888706994342
2020-07-21 21:00:00,8.4517,83.4818,60.0,24.0,-106942.33401214864,719717.6609576035,0.12226482186139966,-0.04180895579953564,0.12921561612222926,False,108.87833289155282
2020-07-21 22:00:00,8.48781,83.4806,60.0,24.0,-107415.65497317903,719782.4519350636,0.13229253572240007,-0.03716304068166487,0.13741326937588516,False,105.69088249927904
2020-07-21 23:00:00,8.52669,83.4794,60.0,24.0,-107923.90137898645,719841.7152301321,0.13584357514513248,-0.03561853568222234,0.14043559731192445,False,104.69236027668552
2020-07-22 00:00:00,8.5648,83.4783,60.0,24.0,-108420.94235097551,719891.0516888702,0.13009724737117884,-0.035620438887926084,0.13488554199811845,False,105.31223394836769
2020-07-22 01:00:00,8.60041,83.4771,60.0,24.0,-108888.35064513859,719955.821524414,0.12124271226445812,-0.03871743622223814,0.1272746445481788,False,107.71027172579738
2020-07-22 02:00:00,8.63349,83.4758,60.0,24.0,-109325.76112904194,720036.1399129553,0.10978935636910006,-0.03871853931527515,0.11641661418650587,False,109.42581224159107
2020-07-22 03:00:00,8.6626,83.4746,60.0,24.0,-109711.72448691745,720112.7741390298,0.0948597076036728,-0.049558544744168535,0.10702529366375994,False,117.58438566906267
2020-07-22 04:00:00,8.68721,83.4726,60.0,24.0,-110054.70262482158,720286.0220666428,0.07223968349638683,-0.07278881354395585,0.102551368829455,False,135.21694139025806
2020-07-22 05:00:00,8.7035,83.4699,60.0,24.0,-110305.04017594026,720552.2812911638,0.05387747351169992,-0.0944646284060684,0.108749014578986,False,150.3019217802714
2020-07-22 06:00:00,8.7177,83.4665,60.0,24.0,-110541.07383195183,720899.6350864737,0.04118868535583825,-0.10840255613389807,0.11596388221211451,False,159.1951885105051
2020-07-22 07:00:00,8.7268,83.4629,60.0,24.0,-110716.46976588132,721278.8144396471,0.02529186760098169,-0.11459569024019026,0.11735352908358242,False,167.55404614970405
2020-07-22 08:00:00,8.732,83.4591,60.0,24.0,-110846.2522090763,721687.5430144734,0.013271284160284717,-0.1114977982551017,0.11228484314010677,False,173.21217220089733
