datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-07 21:00:00,-16.36587,79.13332,30.0,24.0,341442.8837683224,1162679.9940247587,0.001674488861561813,0.0064838503436542225,0.006696583324830622,False,14.480543418336424
2020-10-07 22:00:00,-16.36658,79.13328,30.0,24.0,341458.544311251,1162680.0287581144,-0.012896003338094606,-0.010342996425550494,0.016531318070713463,False,231.26930074641885
2020-10-07 23:00:00,-16.37026,79.13265,30.0,24.0,341552.9566958158,1162725.282190197,-0.027555282625999156,-0.020531790661970764,0.03436346938808247,False,233.30973753817875
2020-10-08 00:00:00,-16.37596,79.13195,30.0,24.0,341690.56397778465,1162765.9475344857,-0.03293206389722954,-0.014511582626590615,0.035987593179588655,False,246.21921131488924
2020-10-08 01:00:00,-16.38147,79.13171,30.0,24.0,341809.9064625934,1162758.676158568,-0.029730240949980058,0.004167971006434999,0.030020979485259204,False,277.9804543669493
2020-10-08 02:00:00,-16.38608,79.13222,30.0,24.0,341887.4685051076,1162676.7854095253,-0.017039099512913002,0.025934997053920144,0.031031515986135752,False,326.6953847362369
2020-10-08 03:00:00,-16.38727,79.13339,30.0,24.0,341874.9263109702,1162544.9192739811,-0.002702920074587778,0.04399774142135532,0.04408068768871529,False,356.484557511018
2020-10-08 04:00:00,-16.387,79.13507,45.0,24.0,341816.7652978303,1162367.3799720067,0.009719930936836405,0.054958935255922714,0.05581184123357313,False,10.029508655541576
2020-10-08 05:00:00,-16.38396,79.13695,30.0,24.0,341696.1480716499,1162185.033248101,0.02581070205873478,0.05187181648975546,0.057938568214201173,False,26.45430571882605
2020-10-08 06:00:00,-16.37821,79.13843,30.0,24.0,341533.1267751583,1162061.4882791878,0.03734773005112523,0.032883074306058004,0.0497609235825608,False,48.637466078271984
2020-10-08 07:00:00,-16.37124,79.13908,30.0,24.0,341371.3959265189,1162033.7069941615,0.0353791704473855,0.0037045085860051563,0.0355725889612907,False,84.02241317755971
2020-10-08 08:00:00,-16.36616,79.13867,30.0,24.0,341281.206732866,1162107.6954136917,0.01923082891633819,-0.03103073916997939,0.03650659603749386,False,148.21206426099104
2020-10-08 09:00:00,-16.36469,79.13707,30.0,24.0,341301.4988616296,1162287.09050604,-0.003555938606107447,-0.07240340240984405,0.07249067098525311,False,182.81170072193277
2020-10-08 10:00:00,-16.36737,79.13398,30.0,24.0,341452.649913664,1162600.6671328922,-0.03093601084018603,-0.11284901627879221,0.11701255164210042,False,195.3302335734649
2020-10-08 11:00:00,-16.37522,79.12976,45.0,24.0,341744.17368738743,1163003.9091897076,-0.05733601280897793,-0.14804615665417842,0.1587610873762989,False,201.17062389884993
2020-10-08 12:00:00,-16.38688,79.12439,45.0,24.0,342149.23820919095,1163506.976264619,-0.059469480959594374,-0.17228616808766944,0.1822611941142059,False,199.0435732897363
2020-10-08 13:00:00,-16.39545,79.1186,30.0,24.0,342504.92156690196,1164073.1813864424,-0.04114643928636041,-0.19096427332241692,0.19534682785114504,False,192.1594354985814
2020-10-08 14:00:00,-16.40087,79.11202,30.0,24.0,342821.544398795,1164742.3865810703,-0.0381759073563451,-0.19682766626697326,0.2004957109530856,False,190.97657228299852
2020-10-08 15:00:00,-16.40842,79.10585,30.0,24.0,343168.74713007844,1165355.0657114133,-0.04964980529307053,-0.17166356758038553,0.17869942249505286,False,196.13131726577973
2020-10-08 16:00:00,-16.41773,79.1009,30.0,24.0,343513.6057594649,1165827.0445284874,-0.05161297561217792,-0.1356949812099985,0.14517929321058537,False,200.8248247063895
2020-10-08 17:00:00,-16.42594,79.09706,30.0,24.0,343801.34730787255,1166187.2015800772,-0.04119885177951413,-0.11315637392081164,0.12042304740728378,False,200.00594628522907
2020-10-08 18:00:00,-16.43171,79.09357,30.0,24.0,344028.51550149213,1166524.6379788197,-0.027975767231011032,-0.10466514078762465,0.10833944456317375,False,194.96466422030517
2020-10-08 19:00:00,-16.43543,79.09028,30.0,24.0,344207.7156112912,1166853.034475965,-0.016483263999175404,-0.09601976261659029,0.09742429268418047,False,189.74075588948483
2020-10-08 20:00:00,-16.4373,79.08735,30.0,24.0,344337.9503270626,1167154.1529315698,-0.009793175019143265,-0.09447553550064043,0.09498175132670665,False,185.91804791142692
2020-10-08 21:00:00,-16.43875,79.08416,30.0,24.0,344467.82485774264,1167485.5053883723,-0.008262022477180615,-0.10713366705013644,0.10745177351269232,False,184.4098547296431
2020-10-08 22:00:00,-16.4401,79.08041,30.0,24.0,344613.29323849577,1167877.1500882418,-0.006286615482609621,-0.12241604088561274,0.12257735761687065,False,182.93981397419873
2020-10-08 23:00:00,-16.44088,79.07623,30.0,24.0,344760.6841345084,1168318.0558420108,-0.010780220233009216,-0.13075136086508515,0.13119501330593286,False,184.71327592447597
2020-10-09 00:00:00,-16.44375,79.07194,30.0,24.0,344954.1805232222,1168758.1000056146,-0.02549494499183799,-0.12071643251743813,0.12337929040108003,False,191.9254480170232
2020-10-09 01:00:00,-16.44951,79.06841,30.0,24.0,345182.77566310106,1169099.7018700796,-0.02127067105961578,-0.08227960613852188,0.08498455761864425,False,194.49459425785875
2020-10-09 02:00:00,-16.45095,79.06661,30.0,24.0,345268.81473559164,1169282.8982850995,-0.0017132556511608044,-0.039981589507669495,0.040018280129036306,False,182.4536868814767
2020-10-09 03:00:00,-16.45009,79.06582,30.0,24.0,345276.12857322214,1169372.2914202206,0.004521954023514586,-0.01528251865707791,0.015937485519827592,False,163.51700826622164
2020-10-09 04:00:00,-16.44942,79.06562,30.0,24.0,345268.74884120387,1169397.6481619226,0.0071231838801591296,-0.004476626901551562,0.008413081302724586,False,122.14766534689727
2020-10-09 05:00:00,-16.44768,79.06553,30.0,24.0,345236.06783433794,1169417.726749365,0.014690081096434184,-0.006637663121325334,0.016120082330187253,False,114.31566959689991
2020-10-09 06:00:00,-16.44445,79.06519,30.0,24.0,345180.8400243673,1169473.4309410942,0.02754872896130077,-0.015127440099190832,0.031428838848067846,False,118.77188049009607
2020-10-09 07:00:00,-16.43836,79.06455,30.0,24.0,345076.66359354806,1169578.339276591,0.042005360031059216,-0.02516133058033342,0.048964710025810716,False,120.92172907679918
2020-10-09 08:00:00,-16.43024,79.06356,30.0,24.0,344942.02945878555,1169732.772673111,0.03964208154310776,-0.028250406048785447,0.0486783326644582,False,125.47507058684312
2020-10-09 09:00:00,-16.42495,79.06272,30.0,24.0,344860.42795967613,1169854.1674505041,0.021374241267141048,-0.020531615615890002,0.029637905282671607,False,133.8480753749716
2020-10-09 10:00:00,-16.42301,79.06223,30.0,24.0,344836.2148328206,1169918.082690108,0.005794658538809694,-0.009416562478223886,0.011056659372870906,False,148.39315595471817
2020-10-09 11:00:00,-16.42299,79.06211,30.0,24.0,344839.5772936805,1169930.9963189734,-6.466117706376007e-10,-0.0018524190135170014,0.0018524190135171142,False,180.00001999986245
2020-10-09 12:00:00,-16.42301,79.06211,45.0,24.0,344839.9856766172,1169930.8759471818,0.0001773974820864465,-0.0001543680865858448,0.00023515818677389479,False,131.02920216315908
2020-10-09 13:00:00,-16.42293,79.0621,30.0,24.0,344838.6663800921,1169932.4235386204,0.0004139271170433426,-0.0001543683136223883,0.0004417750949005988,False,110.45229507755039
2020-10-09 14:00:00,-16.42287,79.0621,30.0,24.0,344837.4412295333,1169932.7846521859,0.0007687205726142723,0.0004631056682613848,0.0008974397911482633,False,58.93368745079022
2020-10-09 15:00:00,-16.42267,79.06213,30.0,24.0,344832.41469968855,1169930.7900351102,0.003991336791016134,0.005248554095921995,0.006593791737470826,False,37.25168432892929
2020-10-09 16:00:00,-16.42152,79.06244,30.0,24.0,344799.1921262631,1169904.6615254479,0.007568537365255985,0.01620869060316154,0.017888667052586484,False,25.029901411458923
2020-10-09 17:00:00,-16.42011,79.06318,30.0,24.0,344747.15211436135,1169834.2534094097,0.01002166792776157,0.028249469926565192,0.029974428754961056,False,19.532444018192564
2020-10-09 18:00:00,-16.41813,79.06427,30.0,24.0,344672.4833573399,1169729.957819205,0.011912651538479554,0.03828341110018616,0.040094024893281746,False,17.284578067208145
2020-10-09 19:00:00,-16.41608,79.06566,30.0,24.0,344586.9699499096,1169594.0949772657,0.008010400220095531,0.04044450883284478,0.04123014438995049,False,11.202960607995578
2020-10-09 20:00:00,-16.41542,79.06689,30.0,24.0,344534.86324980576,1169466.927767753,0.0003845191391320772,0.03056503306416792,0.030567451663199487,False,0.7207635474304652
2020-10-09 21:00:00,-16.41595,79.06764,30.0,24.0,344522.12306147994,1169383.779558748,-0.0042553562661746,0.02037672199703025,0.020816312264575778,False,348.2042104757134
2020-10-09 22:00:00,-16.41686,79.06821,30.0,24.0,344522.7906734075,1169317.5373316149,-0.0054668204939638705,0.010497097438964894,0.01183533611505591,False,332.489791059434
2020-10-09 23:00:00,-16.4178,79.06832,30.0,24.0,344538.51900220563,1169300.1573696563,-0.007801145503483089,-0.000154317351937707,0.00780267165858102,False,268.8667587376816
2020-10-10 00:00:00,-16.4195,79.0682,30.0,24.0,344576.9827653616,1169302.72774956,-0.013267972029672451,-0.005248422597242355,0.014268322309907872,False,248.4176941079668
2020-10-10 01:00:00,-16.42229,79.06798,30.0,24.0,344640.8341418788,1169309.4018117844,-0.014568231694606191,-0.004785523738183502,0.01533409965261887,False,251.81514646373202
2020-10-10 02:00:00,-16.42443,79.06789,30.0,24.0,344687.33604675013,1169306.12356772,-0.008983317928707851,0.00015427185013533766,0.008984642497728448,False,270.9838522022792
2020-10-10 03:00:00,-16.42533,79.06799,30.0,24.0,344702.56060401566,1169290.0481117205,-0.00455073968458371,0.005248538055806011,0.0069466814667212854,False,319.0731092522596
2020-10-10 04:00:00,-16.42597,79.06823,30.0,24.0,344708.078627932,1169260.6114128449,-0.0020094179765517226,0.010188350487820491,0.010384615845911743,False,348.8429181092156
2020-10-10 05:00:00,-16.42601,79.06865,30.0,24.0,344695.69455344125,1169215.5947993966,0.0039001492963952654,0.017443764112176966,0.01787445302479059,False,12.603147203075366
2020-10-10 06:00:00,-16.42465,79.06936,30.0,24.0,344645.6282665507,1169148.0830667242,0.011582116440926653,0.02083996947128943,0.02384218422912337,False,29.063754002460826
2020-10-10 07:00:00,-16.42209,79.07,30.0,24.0,344573.2796774606,1169095.249325376,0.01258636261026583,0.01759800914972216,0.021635767834555873,False,35.57292393620719
2020-10-10 08:00:00,-16.42039,79.0705,30.0,24.0,344522.8822455284,1169052.166161643,0.006115722636975568,0.012812589004179307,0.014197341313162543,False,25.51614070198457
2020-10-10 09:00:00,-16.42002,79.07083,30.0,24.0,344504.96476506314,1169019.2087017403,0.001358996679759811,0.0058660352332463245,0.006021398619364562,False,13.04372187194707
2020-10-10 10:00:00,-16.41993,79.07088,30.0,24.0,344501.55756290734,1169014.4191975025,0.0002363418998198291,0.0009262165484183817,0.0009558946532827278,False,14.314651947131097
2020-10-10 11:00:00,-16.41994,79.07089,30.0,24.0,344501.447412086,1169013.2929406662,-5.908516523950451e-05,1.2754337516684977e-14,5.908516523950451e-05,False,270.0000000123681
2020-10-10 12:00:00,-16.41995,79.07088,90.0,24.0,344501.9656258993,1169014.298943702,0.00011817035725172968,-0.0001543693999665306,0.00019440716287994156,False,142.56580782556426
2020-10-10 13:00:00,-16.4199,79.07088,90.0,24.0,344500.94546834234,1169014.5995779356,8.862774778008029e-05,-5.4145561040959585e-11,8.862774778009683e-05,False,90.00003500384702
2020-10-10 14:00:00,-16.41992,79.07088,135.0,24.0,344501.35353139613,1169014.4793243492,-0.0003545093742242638,0.0009262170446406906,0.0009917433691211724,False,339.0556635317879
2020-10-10 15:00:00,-16.42002,79.07094,135.0,24.0,344501.50874311454,1169007.4812770095,-0.0006499261474044915,0.005094193117181965,0.005135485129199008,False,352.7293817689907
2020-10-10 16:00:00,-16.42014,79.07121,75.0,24.0,344495.4740811985,1168977.9742679487,-5.910639596868987e-05,0.012349561965079536,0.012349703409207184,False,359.7257780330377
2020-10-10 17:00:00,-16.42004,79.07174,30.0,24.0,344476.78205853206,1168922.0706353714,0.0009747916080747737,0.020994267034052518,0.021016885282464606,False,2.6584095878653784
2020-10-10 18:00:00,-16.41981,79.07257,30.0,24.0,344446.0127398155,1168834.964497385,0.0023333943062374954,0.02933025230215607,0.029422923530752564,False,4.548636518660317
2020-10-10 19:00:00,-16.41925,79.07364,30.0,24.0,344400.9725108149,1168724.2544645478,0.00316025172182788,0.03565943568451248,0.03579919753686105,False,5.064501474025803
2020-10-10 20:00:00,-16.41874,79.07488,30.0,24.0,344351.6135153123,1168595.1186604213,0.0019196928584764694,0.03751190730825512,0.037560995867708426,False,2.9295879090709604
2020-10-10 21:00:00,-16.4186,79.07607,30.0,24.0,344311.37321376277,1168469.0892028606,0.0006496514404766996,0.034578918527531026,0.034585020652411674,False,1.076317847807104
2020-10-10 22:00:00,-16.41852,79.07712,30.0,24.0,344276.75518352154,1168357.6249123765,-0.0018599574316647289,0.027786668311524456,0.027848848764397464,False,356.17050252498564
2020-10-10 23:00:00,-16.41923,79.07787,30.0,24.0,344267.67043142655,1168273.398086287,-0.002421072864373345,0.020994364925578383,0.02113350308025058,False,353.4217016436484
2020-10-11 00:00:00,-16.41934,79.07848,30.0,24.0,344250.7487881696,1168207.7025827006,-2.5784191119444105e-08,0.013430232951334409,0.01343023295135916,False,359.999890000022
2020-10-11 01:00:00,-16.41923,79.07874,30.0,24.0,344240.33753600117,1168180.643821624,-0.0009151536062667618,0.004322379285196698,0.004418197461427067,False,348.0456203627275
2020-10-11 02:00:00,-16.41965,79.07876,30.0,24.0,344248.2723798073,1168175.9880985548,-0.0019779368729802046,-0.0006174851382858982,0.0020720816030018376,False,252.66234234230308
2020-10-11 03:00:00,-16.4199,79.0787,30.0,24.0,344255.254608637,1168180.8828472374,-0.0025388214604616915,0.0013893430436016222,0.002894112731201923,False,298.68921439334986
2020-10-11 04:00:00,-16.42051,79.07885,30.0,24.0,344262.97870931425,1168161.2256484763,-0.001977915857595344,0.024390554515276528,0.02447062117524611,False,355.36382867758493
2020-10-11 05:00:00,-16.42057,79.08028,30.0,24.0,344219.2719048911,1168008.4078552544,0.0016232123324592795,0.0421432266888454,0.04217447538528084,False,2.205746289768342
2020-10-11 06:00:00,-16.41996,79.08158,30.0,24.0,344165.99255415646,1167873.474388988,0.0020071357197580936,0.03087417191477023,0.03093934526166182,False,3.7195752448812414
2020-10-11 07:00:00,-16.41989,79.08228,30.0,24.0,344142.57281106355,1167799.265008033,0.004868845631260719,0.03349859267717036,0.03385057413297474,False,8.269734016193695
2020-10-11 08:00:00,-16.41831,79.08375,30.0,24.0,344064.1883642833,1167652.0305805397,0.014162772910519476,0.0520233238936328,0.053916698391655714,False,15.22907142443188
2020-10-11 09:00:00,-16.41509,79.08565,30.0,24.0,343938.88800510357,1167468.7927441949,0.015666908094234815,0.049089973079632934,0.051529384492659,False,17.700316999182064
2020-10-11 10:00:00,-16.413,79.08693,30.0,24.0,343856.10220682714,1167344.866560963,0.007257536352120855,0.023155633708979783,0.02426633895681004,False,17.402254454112892
2020-10-11 11:00:00,-16.41263,79.08715,45.0,24.0,343841.65469637007,1167323.630980735,0.0009439815571016154,0.003087430644518995,0.003228518106633904,False,17.00100609735682
2020-10-11 12:00:00,-16.41268,79.08713,45.0,24.0,343843.3014819234,1167325.463292531,-0.002330434884984794,-0.002624305033245554,0.0035096871172046146,False,221.60571140401527
2020-10-11 13:00:00,-16.41342,79.08698,30.0,24.0,343863.0889546672,1167337.015027097,-0.009292596195334485,-0.011268996356558826,0.014606252871071384,False,219.50954202216167
2020-10-11 14:00:00,-16.41583,79.0864,30.0,24.0,343930.40808596177,1167384.3879996222,-0.01578334985081821,-0.024853752388744155,0.029441860340581893,False,212.4175467969858
2020-10-11 15:00:00,-16.41877,79.08537,30.0,24.0,344022.6682285043,1167476.5520005324,-0.01613840579179921,-0.033653037374976776,0.03732258118167019,False,205.62017404841595
2020-10-11 16:00:00,-16.4213,79.08422,30.0,24.0,344110.3542866558,1167583.9655341306,-0.01150715674218747,-0.03241809554610498,0.03439981940542221,False,199.54287335025032
2020-10-11 17:00:00,-16.42267,79.08327,30.0,24.0,344168.12479317054,1167677.0192699058,-0.005665540322479811,-0.027632483690067343,0.02820731291753049,False,191.5868796191378
2020-10-11 18:00:00,-16.42322,79.08243,30.0,24.0,344205.7303982328,1167763.2698091648,-0.0027444733925314213,-0.017752680954931196,0.01796356911334409,False,188.7880639108248
2020-10-11 19:00:00,-16.4236,79.08212,30.0,24.0,344223.2171530726,1167794.0366699155,-0.0013280234133210376,-0.006174845142479618,0.006316039797209403,False,192.13770890301078
2020-10-11 20:00:00,-16.42367,79.08203,30.0,24.0,344227.4721764292,1167803.2112031928,-0.00011804628615708079,-0.005557356047343868,0.005558609642943543,False,181.21686229300735
2020-10-11 21:00:00,-16.42364,79.08176,30.0,24.0,344235.3455817619,1167832.1766863733,-0.0010330126672294265,-0.011114705498939123,0.011162606931125186,False,185.30987736451493
2020-10-11 22:00:00,-16.42402,79.08131,30.0,24.0,344257.2326869585,1167877.8689065329,-0.0013576351583713484,-0.01775265632817536,0.017804493251130475,False,184.37318503952542
2020-10-11 23:00:00,-16.4241,79.08061,30.0,24.0,344280.8617323956,1167952.016408465,0.0010627003367898163,-0.023309986909059867,0.02333419854433307,False,177.38969769672985
2020-10-12 00:00:00,-16.42366,79.0798,30.0,24.0,344297.3470832155,1168041.0158598302,0.004339522074231963,-0.03427026410049995,0.03454392064243377,False,172.78324673156243
