datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-05 23:00:00,-26.03944,86.55251,60.0,24.0,169011.53081938054,345920.4380941833,0.00014915990981142916,-0.006822408603366104,0.006824038967501489,False,178.74752855049587
2021-02-06 00:00:00,-26.04073,86.55229,60.0,24.0,169030.10146110822,345938.70006787113,-0.0037426810532967467,-0.005736975403157279,0.0068498575345139895,False,213.11957675046747
2021-02-06 01:00:00,-26.04345,86.55214,60.0,24.0,169053.87633523598,345945.7208651521,-0.006505460935141129,-0.002170678204058903,0.006858051169554196,False,251.54768395805644
2021-02-06 02:00:00,-26.0477,86.55215,60.0,24.0,169079.04668071517,345932.1770897942,-0.009669307360692759,0.0037214685002162112,0.010360735139634092,False,291.0504360550624
2021-02-06 03:00:00,-26.05381,86.55238,60.0,24.0,169104.65804705888,345891.07679989276,-0.015100369883926486,0.008528527837668377,0.01734234579603574,False,299.45729789658606
2021-02-06 04:00:00,-26.06388,86.5527,60.0,24.0,169149.75098168702,345829.2589547949,-0.01959746511363358,0.010078700358397072,0.02203726026062311,False,297.216120838654
2021-02-06 05:00:00,-26.07481,86.55303,60.0,24.0,169199.52659680115,345763.8935486183,-0.025548915195922277,0.008994401963829998,0.02708590656366106,False,289.39443061163934
2021-02-06 06:00:00,-26.09126,86.55328,60.0,24.0,169286.51592906562,345690.2353052149,-0.03282456317137902,0.008838770312613346,0.03399376131043735,False,285.070747034968
2021-02-06 07:00:00,-26.10999,86.5536,60.0,24.0,169383.79083236726,345602.7981067847,-0.03708500648228043,0.01131973425609309,0.03877414202041547,False,286.9741541033951
2021-02-06 08:00:00,-26.13101,86.55401,60.0,24.0,169490.4109033961,345499.53957207367,-0.04268519078810345,0.017832678590830327,0.046260457610584116,False,292.6738074345901
2021-02-06 09:00:00,-26.15575,86.55475,60.0,24.0,169603.1629463186,345352.1688434811,-0.047797752077751346,0.02480949757696834,0.05385291332609389,False,297.4316396335505
2021-02-06 10:00:00,-26.18226,86.55561,60.0,24.0,169720.57240476934,345187.4999147949,-0.051451374819883,0.025895117631272346,0.05760035666550618,False,296.71579302415387
2021-02-06 11:00:00,-26.21093,86.55642,60.0,24.0,169853.33815203205,345021.4012893773,-0.05394668764494441,0.025584293609055328,0.05970595604573758,False,295.3727135172959
2021-02-06 12:00:00,-26.24013,86.55726,60.0,24.0,169987.68936809598,344850.6797529064,-0.05528611222743837,0.024033944847066745,0.060284199506477294,False,293.49551918341956
2021-02-06 13:00:00,-26.27025,86.55797,60.0,24.0,170133.86879979086,344690.1933621752,-0.055208592217944136,0.022482480615522684,0.05961082610830515,False,292.15752572943586
2021-02-06 14:00:00,-26.29938,86.55871,60.0,24.0,170272.48951157072,344529.58824441256,-0.057086514999956435,0.024345125713283303,0.062060900258019296,False,293.09631755234136
2021-02-06 15:00:00,-26.33153,86.55954,60.0,24.0,170424.68523879052,344350.94356088346,-0.058527065665382544,0.02635859520259911,0.06418872920111818,False,294.2451775357713
2021-02-06 16:00:00,-26.36222,86.56041,60.0,24.0,170565.9809938884,344172.5818681816,-0.05030307395470899,0.022944906838970026,0.05528895006366042,False,294.51930801204014
2021-02-06 17:00:00,-26.38555,86.56102,60.0,24.0,170675.84452670193,344042.09562229336,-0.04298587098310357,0.011163776937202028,0.044411879263093895,False,284.5585470182168
2021-02-06 18:00:00,-26.40839,86.56113,60.0,24.0,170807.51567384417,343963.0323680656,-0.03648411475615747,0.0015484839595082817,0.03651696088276407,False,272.43032837158046
2021-02-06 19:00:00,-26.42474,86.56112,60.0,24.0,170906.15928810037,343915.27625861915,-0.03226699295366479,-0.0023252735257174965,0.03235066817302629,False,265.87818888800376
2021-02-06 20:00:00,-26.44305,86.56098,60.0,24.0,171023.0154540931,343874.6365976905,-0.03285412164666649,-0.0043419220110675946,0.03313978871272647,False,262.4715544354748
2021-02-06 21:00:00,-26.46003,86.56084,60.0,24.0,171131.88167625183,343837.92992593354,-0.029009890218966612,-0.002636644231304913,0.02912946314848539,False,264.80678267694066
2021-02-06 22:00:00,-26.47421,86.56081,60.0,24.0,171218.4651400785,343798.5643388765,-0.021562762563424372,-0.00294702384359393,0.021763218486734143,False,262.21749462663604
2021-02-06 23:00:00,-26.48319,86.56065,60.0,24.0,171280.31222674443,343787.7129073571,-0.01325826344698529,-0.0054273559587743716,0.01432612097997605,False,247.73794324409414
2021-02-07 00:00:00,-26.48845,86.56046,60.0,24.0,171321.3334112502,343790.9720171839,-0.0067131135256935,-0.003721514207867204,0.0076756472826860975,False,240.9975542360919
2021-02-07 01:00:00,-26.4904,86.56041,60.0,24.0,171335.5236969764,343790.1370046856,-0.011081322137944495,-0.005891316395095469,0.012550032238684467,False,242.0029309433033
2021-02-07 02:00:00,-26.50035,86.56008,60.0,24.0,171411.66240324185,343793.34788634867,-0.027055198652545333,-0.017519052156934445,0.032231986637594655,False,237.07573291503803
2021-02-07 03:00:00,-26.51945,86.55928,60.0,24.0,171566.13690139027,343816.1019012088,-0.032411865209679244,-0.019692941303892528,0.03792546563417478,False,238.71779031355803
2021-02-07 04:00:00,-26.53515,86.55881,60.0,24.0,171683.78287802346,343816.0203745061,-0.025924744389261452,-0.013490586915225625,0.029224789254429194,False,242.50866163649073
2021-02-07 05:00:00,-26.54728,86.55841,60.0,24.0,171776.52608281907,343819.6133355069,-0.023757091111189725,-0.009458093013579699,0.02557058664792216,False,248.2916760958633
2021-02-07 06:00:00,-26.56065,86.5582,60.0,24.0,171867.23489145312,343800.4898605628,-0.024858458462538105,-0.006202209262941964,0.02562050656944658,False,255.99067061478354
2021-02-07 07:00:00,-26.57396,86.55801,60.0,24.0,171956.58527571973,343779.52593159536,-0.01640807631854937,-0.004342827393326235,0.016973070383509443,False,255.17510901359555
2021-02-07 08:00:00,-26.57826,86.55792,60.0,24.0,171986.88063134332,343775.6055390757,-0.004379379564419346,-0.0015506980444040036,0.004645818527899275,False,250.50141359340603
2021-02-07 09:00:00,-26.57866,86.55791,60.0,24.0,171989.78013792238,343775.4032514141,-0.0003261318641965533,0.00015505362433375982,0.0003611144129820268,False,295.42792426728965
2021-02-07 10:00:00,-26.57861,86.55793,60.0,24.0,171988.4811303574,343773.55650844425,2.7954391720307325e-05,0.0004651646752278651,0.0004660038874261647,False,3.439093248412405
2021-02-07 11:00:00,-26.57863,86.55794,60.0,24.0,171988.10162620072,343772.4980572276,-0.006486432835896836,-0.008992791651280816,0.011088016622369693,False,215.80262755902746
2021-02-07 12:00:00,-26.58557,86.55735,60.0,24.0,172059.21795572515,343810.56629546074,-0.01604931566093086,-0.020776884459315435,0.026253751370422167,False,217.68465692308456
2021-02-07 13:00:00,-26.59585,86.5566,60.0,24.0,172158.38690175736,343854.55983510177,-0.01772874937444955,-0.018916929204672958,0.02592602485759539,False,223.14292295874952
2021-02-07 14:00:00,-26.60459,86.55613,60.0,24.0,172234.3350100045,343875.2093745474,-0.013349815455006717,-0.01286991821870929,0.018543256662167017,False,226.0485620043676
2021-02-07 15:00:00,-26.61017,86.55577,60.0,24.0,172285.82589276705,343894.3669991409,-0.0108436057449237,-0.010233572572845955,0.014910056779068525,False,226.65783914674674
2021-02-07 16:00:00,-26.61622,86.55547,60.0,24.0,172337.14232169098,343906.11562538694,-0.008401277457783431,-0.00914845914673925,0.012420779672879521,False,222.56209909031259
2021-02-07 17:00:00,-26.61918,86.55518,60.0,24.0,172369.41496886525,343926.15571024554,-0.002256524244361321,-0.00511687675541499,0.005592345607658442,False,203.79730675715825
2021-02-07 18:00:00,-26.61864,86.55514,60.0,24.0,172368.1743354077,343931.77250283817,0.0017159136000935984,-0.0012404268225091335,0.0021173139079943433,False,125.86301023118347
2021-02-07 19:00:00,-26.61734,86.5551,60.0,24.0,172362.37143788312,343939.6756338405,0.0023034861100354152,-0.0034112075709195984,0.004116112893377109,False,145.9700240036961
2021-02-07 20:00:00,-26.61617,86.55492,60.0,24.0,172364.3508660657,343961.16083961976,0.0017159688069242158,-0.0037213219288217267,0.0040979001750001635,False,155.24471914540442
2021-02-07 21:00:00,-26.6155,86.55486,60.0,24.0,172363.32954791017,343969.16495467606,0.0006994639026243432,-0.0009303321795528595,0.0011639448936208495,False,143.062574078397
2021-02-07 22:00:00,-26.61542,86.55486,60.0,24.0,172362.8492761858,343969.4056189496,0.00020518040588732525,-0.00046516417534699095,0.0005084060473542124,False,156.19808629109235
2021-02-07 23:00:00,-26.61528,86.55483,60.0,24.0,172363.5092254998,343972.82106580096,-1.8655691833333802e-05,-0.0010853832873823984,0.0010855436036229969,False,180.98470943455004
2021-02-08 00:00:00,-26.61544,86.55479,60.0,24.0,172366.4703568506,343976.33211053134,0.00013057300996543455,-0.0006202185292965584,0.0006338141170834074,False,168.1112810996213
2021-02-08 01:00:00,-26.61514,86.55479,60.0,24.0,172364.66929862447,343977.2346145446,0.0007181394851106914,0.0003101105873496196,0.0007822358317421768,False,66.6441056022449
2021-02-08 02:00:00,-26.61467,86.55481,60.0,24.0,172360.8473687284,343976.65231723053,-0.00012124638186937402,-0.00015505362651802436,0.0001968306688826847,False,218.02413391877639
2021-02-08 03:00:00,-26.61527,86.55478,60.0,24.0,172365.9498994678,343977.84162603144,-0.00018652281969794033,-0.0009303301880598061,0.0009488440446582697,False,191.33697954285037
2021-02-08 04:00:00,-26.61487,86.55475,60.0,24.0,172365.04888111458,343982.0392556896,0.0009513262421173418,-0.0017056005073225746,0.0019529707395453029,False,150.84870076041256
2021-02-08 05:00:00,-26.61425,86.55467,60.0,24.0,172365.3276185394,343991.88923921617,0.0009513323039868571,-0.0023258231532173905,0.0025128642009967484,False,157.75394778656784
2021-02-08 06:00:00,-26.61385,86.5546,60.0,24.0,172366.4269165234,344000.0793221582,0.00231314752387513,-0.002480842103774922,0.003391935879563767,False,137.00339933859163
2021-02-08 07:00:00,-26.61177,86.55451,60.0,24.0,172358.4393464773,344015.3196207737,0.004906269469159633,-0.004496540502995048,0.006655100044258005,False,132.5049055609344
2021-02-08 08:00:00,-26.60859,86.55431,60.0,24.0,172349.34623057966,344044.84830979235,0.002816824409970624,-0.004806779079184532,0.0055713216450580605,False,149.62923709087426
2021-02-08 09:00:00,-26.60875,86.5542,60.0,24.0,172355.80729291204,344055.3466922058,0.0009328572249807869,-0.0037213028771806186,0.003836445973281991,False,165.92707833216707
2021-02-08 10:00:00,-26.60759,86.55407,60.0,24.0,172355.34167685852,344071.81221555156,0.0029198230902275305,-0.003566238123379216,0.004609058605709973,False,140.69142876572778
2021-02-08 11:00:00,-26.60562,86.55397,60.0,24.0,172348.51109340618,344087.7198976291,0.0034236214863450046,-0.002480883664529293,0.004227998088775759,False,125.92848628649415
2021-02-08 12:00:00,-26.60392,86.55391,60.0,24.0,172341.30139252672,344098.8225948277,0.0044313656042759934,-0.0040313704748432605,0.005990738604228891,False,132.2939024813757
2021-02-08 13:00:00,-26.60087,86.55371,60.0,24.0,172332.98170726316,344127.9606889165,0.007454420481905323,-0.007287448455899388,0.0104247441080556,False,134.35107391331047
2021-02-08 14:00:00,-26.59593,86.55344,60.0,24.0,172316.80533106637,344169.7709562741,0.00964766655304734,-0.010853790035550395,0.014521784602954328,False,138.36689359810254
2021-02-08 15:00:00,-26.59053,86.55301,60.0,24.0,172305.85487898695,344228.93726981536,0.011552851178047923,-0.01721090968348107,0.020728815269451986,False,146.12844855699603
2021-02-08 16:00:00,-26.58355,86.55233,60.0,24.0,172297.89029652218,344317.8149657838,0.015783509684292346,-0.024343173050072196,0.0290122259073638,False,147.04162512279572
2021-02-08 17:00:00,-26.57362,86.55144,60.0,24.0,172282.6615670196,344436.53370020096,0.019698958661092576,-0.03054554421543025,0.03634665381776208,False,147.18184859400827
2021-02-08 18:00:00,-26.56245,86.55036,60.0,24.0,172269.42511014227,344577.95815935277,0.024037840939952662,-0.03163041783301499,0.03972783821636381,False,142.76663186514622
2021-02-08 19:00:00,-26.54788,86.5494,60.0,24.0,172229.69607677698,344717.62761224573,0.02725795149240985,-0.032096275009055895,0.04210898703388048,False,139.6602230343376
2021-02-08 20:00:00,-26.53327,86.54829,60.0,24.0,172197.14705459104,344872.40144596074,0.029277721752724143,-0.04124394689153724,0.05057912757474056,False,144.6303103213515
2021-02-08 21:00:00,-26.51655,86.54674,60.0,24.0,172173.75452198254,345077.47497759294,0.03486216682456005,-0.05008139822107731,0.061020628671635144,False,145.1578339826255
2021-02-08 22:00:00,-26.49598,86.54506,60.0,24.0,172133.53000851968,345307.1197445524,0.038674697118272296,-0.05364872362992223,0.06613560118657633,False,144.21263562328681
2021-02-08 23:00:00,-26.4752,86.54328,60.5,24.0,172096.87327057673,345547.40387545654,0.03669133225981418,-0.05845620073184795,0.06901725340088652,False,147.8846503551449
2021-02-09 00:00:00,-26.45677,86.54129,60.0,24.0,172084.69215914697,345801.638247088,0.03290994086269342,-0.0607817215710021,0.06911933076007609,False,151.56690517719971
2021-02-09 01:00:00,-26.44005,86.53936,59.5,24.0,172079.71072946937,346044.76703059237,0.030756387264992236,-0.06217684596293223,0.06936797194305437,False,153.68024724669164
2021-02-09 02:00:00,-26.42394,86.53728,60.0,24.0,172085.74079385982,346301.08654422977,0.03152594887805714,-0.06682787669573581,0.07389080156773468,False,154.7444763360278
2021-02-09 03:00:00,-26.40642,86.53505,60.0,24.0,172090.55918119173,346576.6701833702,0.03298065844395602,-0.07147980367524155,0.07872157369392435,False,155.23148114809408
2021-02-09 04:00:00,-26.38878,86.53267,60.0,24.0,172101.94143365126,346867.6502970909,0.03314466961351743,-0.07814709176973281,0.08488543500422359,False,157.01665312542468
2021-02-09 05:00:00,-26.37111,86.53001,60.0,24.0,172126.86361496666,347186.7661021409,0.03189090677122078,-0.0849697904257481,0.0907573425111503,False,159.4278556444042
2021-02-09 06:00:00,-26.35483,86.52719,60.0,24.0,172167.96522433474,347517.7591397106,0.03580243096739323,-0.08326202590608746,0.09063321146887016,False,156.73243467163093
2021-02-09 07:00:00,-26.33303,86.52464,60.0,24.0,172162.008402556,347838.37814343715,0.04292203739426063,-0.08109217856530664,0.0917509821121381,False,152.10776006459196
2021-02-09 08:00:00,-26.30921,86.52196,60.0,24.0,172149.99011362594,348178.1216143593,0.04892597463499728,-0.08434714635563223,0.09750995893919165,False,149.88391362730545
2021-02-09 09:00:00,-26.28107,86.5192,60.0,24.0,172115.39529855247,348538.9007316534,0.053665250785256136,-0.08900020175745578,0.1039278358030815,False,148.91090624386743
2021-02-09 10:00:00,-26.25226,86.51622,60.0,24.0,172087.2712002752,348923.76893149014,0.05495292963176492,-0.08962034454860882,0.10512673604809133,False,148.4844269469237
2021-02-09 11:00:00,-26.2228,86.51342,60.0,24.0,172045.961445709,349292.62181537645,0.054911631589196534,-0.08512440353712804,0.10129882211230032,False,147.1749460305325
2021-02-09 12:00:00,-26.19408,86.51073,60.0,24.0,172003.41311306698,349648.2835688727,0.049730289275827906,-0.08791700927725761,0.10100743631889152,False,150.50531289607562
2021-02-09 13:00:00,-26.17015,86.50775,60.0,24.0,172004.09011006894,350018.66899350623,0.04386667170491478,-0.09783878543616276,0.10722272530620673,False,155.85060307839075
2021-02-09 14:00:00,-26.14768,86.50442,60.0,24.0,172030.63510590262,350419.8070978744,0.03764045831024701,-0.10977887228577987,0.11605259541321344,False,161.07442723882372
2021-02-09 15:00:00,-26.13037,86.50067,60.0,24.0,172109.1357418681,350847.61842342763,0.024669264869921877,-0.12187299198310204,0.12434467742583764,False,168.55692711939082
2021-02-09 16:00:00,-26.12163,86.49656,60.0,24.0,172257.6279453559,351285.8345413445,0.01202069385955467,-0.1302443288271176,0.1307978679967356,False,174.72691517596058
2021-02-09 17:00:00,-26.11769,86.49227,60.0,24.0,172444.3016150126,351727.7018413405,0.004620934409312202,-0.13412008772553158,0.13419966827946878,False,178.0267284621059
2021-02-09 18:00:00,-26.11676,86.48791,60.0,24.0,172652.85585601997,352167.5431217304,0.0006451008125575239,-0.13923650932800746,0.13923800373786846,False,179.73454311925155
2021-02-09 19:00:00,-26.11701,86.48329,60.0,24.0,172881.43472727944,352629.89262731955,-0.006272300622406343,-0.1480739225715219,0.1482067080155784,False,182.4255563344832
2021-02-09 20:00:00,-26.12334,86.47836,60.0,24.0,173162.72293932782,353104.940045383,-0.012957422012024496,-0.15567145698377394,0.15620978619999668,False,184.7580859985036
2021-02-09 21:00:00,-26.1306,86.47325,60.0,24.0,173458.7070596502,353595.1543921027,-0.012724551055564526,-0.1566017771207642,0.15711788821438244,False,184.6453171035339
2021-02-09 22:00:00,-26.13667,86.46826,60.0,24.0,173741.5623326165,354076.88078086585,-0.007729082100369024,-0.15350067279228852,0.1536951373915241,False,182.88252873238235
2021-02-09 23:00:00,-26.13869,86.46335,60.0,24.0,173995.52408520548,354562.8331007856,0.0014053905233039551,-0.15691121978948716,0.15691751342137608,False,179.48683852840924
2021-02-10 00:00:00,-26.13521,86.45814,60.0,24.0,174230.18937347634,355095.55905732594,0.016361888542218428,-0.1615611274069611,0.1623875281100008,False,174.217162545161
2021-02-10 01:00:00,-26.12164,86.45293,60.0,24.0,174402.16002620617,355659.0324169941,0.037381246707481684,-0.16745037423389167,0.17157209981951022,False,167.41575628513016
