datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-16 02:00:00,12.29501,88.86209,60.0,24.0,-27064.37536706128,124180.3933551527,-0.2464133119650129,-0.341556835734745,0.4211657540098653,False,215.80824807228177
2020-11-16 03:00:00,11.89184,88.85114,60.0,24.0,-26441.913164101654,125564.49583571985,-0.2446367223833632,-0.33711425166882236,0.4165250828181957,False,215.96760271818317
2020-11-16 04:00:00,11.50828,88.84036,60.0,24.0,-25840.958397747465,126918.48311557418,-0.23330583754123935,-0.3323126117071177,0.406033601725799,False,215.0714402761617
2020-11-16 05:00:00,11.14849,88.82972,60.0,24.0,-25273.23874222106,128244.18104631965,-0.21218720216748344,-0.335304200905791,0.3968026158037968,False,212.326446561522
2020-11-16 06:00:00,10.83824,88.81875,60.0,24.0,-24808.829511353422,129582.5097705797,-0.18640127681986862,-0.3531132548773038,0.3992923825595988,False,207.828658285271
2020-11-16 07:00:00,10.5655,88.80696,60.0,24.0,-24433.157602856132,130993.60704573232,-0.1678209028727246,-0.38039173846000857,0.4157664369927472,False,203.8060719031131
2020-11-16 08:00:00,10.31863,88.79423,60.0,24.0,-24123.193419815063,132496.45130051827,-0.15536585689413923,-0.4104714320755798,0.43889104119203376,False,200.73194975401796
2020-11-16 09:00:00,10.08959,88.7805,60.0,24.0,-23861.991770520497,134101.57543852765,-0.1498247527735805,-0.44039093029965787,0.4651791354240457,False,198.78874257818393
2020-11-16 10:00:00,9.86498,88.76584,60.0,24.0,-23616.62606827533,135807.21126095476,-0.15057262464584031,-0.4619444597346343,0.48586500097481844,False,198.05358377327212
2020-11-16 11:00:00,9.63907,88.75072,60.0,24.0,-23363.73193957535,137564.13754337956,-0.15450075287227927,-0.474193260607713,0.49872811334822054,False,198.0465476623778
2020-11-16 12:00:00,9.40832,88.73527,60.0,24.0,-23091.60132469592,139359.46382460278,-0.15283993839516974,-0.47127179934579255,0.49543632852997394,False,197.96859306441206
2020-11-16 13:00:00,9.19245,88.72034,60.0,24.0,-22832.763853341985,141091.5405312899,-0.145084772623512,-0.44520767529564526,0.46825149801081134,False,198.0498108614147
2020-11-16 14:00:00,8.98923,88.70657,60.0,24.0,-22572.487976917135,142690.66961499501,-0.1283694466816576,-0.4072315712250111,0.4269850904232444,False,197.4961383778409
2020-11-16 15:00:00,8.8253,88.69409,60.0,24.0,-22377.987862274214,144132.0099197614,-0.09067308452240028,-0.37079100576129864,0.38171662029610626,False,193.74141284063097
2020-11-16 16:00:00,8.73203,88.68267,60.0,24.0,-22336.961485039086,145428.91871360614,-0.037623611806960694,-0.3451670997146635,0.3472115535100082,False,186.22074684551285
2020-11-16 17:00:00,8.71911,88.67184,60.0,24.0,-22487.524814755503,146629.53220961225,0.014088856457729552,-0.33753162341044773,0.3378255358589383,False,177.60981302584503
2020-11-16 18:00:00,8.77068,88.66091,60.0,24.0,-22805.628397273882,147815.68388216032,0.057098623997998234,-0.3449576904006092,0.34965134209521825,False,170.6014147840773
2020-11-16 19:00:00,8.87613,88.6496,60.0,24.0,-23272.54175039308,149021.49847494814,0.09351281324910887,-0.36138986773045767,0.37329248953066335,False,165.4924157242113
2020-11-16 20:00:00,9.026,88.63761,60.0,24.0,-23872.34397209805,150282.6417293213,0.12194398833838985,-0.38915874044455173,0.40781719134468003,False,162.60147048706244
2020-11-16 21:00:00,9.20631,88.62451,60.0,24.0,-24579.242679311003,151651.00320121157,0.14239327822288556,-0.4215830021684306,0.4449809809423399,False,161.33716150780492
2020-11-16 22:00:00,9.40801,88.61043,60.0,24.0,-25370.002171478405,153114.91262789472,0.15480705830804373,-0.4501394612024459,0.4760155037744237,False,161.02144000492643
2020-11-16 23:00:00,9.61758,88.59549,60.0,24.0,-26208.64834696743,154666.21499476503,0.16034295895221334,-0.4805488134526157,0.5065935516726087,False,161.54788152156232
2020-11-17 00:00:00,9.82948,88.57945,60.0,24.0,-27086.303690660698,156333.3551944171,0.16076059055543604,-0.51608123687086,0.5405402950066621,False,162.69805843383017
2020-11-17 01:00:00,10.03546,88.56222,60.0,24.0,-27983.478832046996,158129.85260382495,0.15096594157281581,-0.5434044061948893,0.5639849857815251,False,164.47390456827162
2020-11-17 02:00:00,10.21751,88.54442,60.0,24.0,-28838.41320765833,159996.595689921,0.12947192795647655,-0.5510130330270412,0.566019737018442,False,166.77703875329092
2020-11-17 03:00:00,10.36443,88.5267,60.0,24.0,-29604.633838511218,161868.87249281927,0.09765252359396871,-0.5412421351917444,0.5499809671899466,False,169.77255313443862
2020-11-17 04:00:00,10.46294,88.50953,60.0,24.0,-30231.132391866853,163703.4606680064,0.059846103998175845,-0.522611728857244,0.5260271621341602,False,173.4673150598136
2020-11-17 05:00:00,10.51331,88.49301,60.0,24.0,-30711.684568056,165490.86143067063,0.02656044879703337,-0.48738271897014307,0.4881059026389962,False,176.88068997158075
2020-11-17 06:00:00,10.52844,88.47811,60.0,24.0,-31059.45160213602,167118.8129280642,0.011746857042691544,-0.43680613020842146,0.43696405348499534,False,178.45953821769564
2020-11-17 07:00:00,10.54185,88.46485,60.0,24.0,-31369.50438330394,168567.46303750877,0.018036420686477206,-0.38964750778400414,0.3900647289790057,False,177.3497234787186
2020-11-17 08:00:00,10.57172,88.45299,60.0,24.0,-31700.391524625924,169853.1643250452,0.043222445872506156,-0.3493031610596487,0.3519671549356056,False,172.94612953833138
2020-11-17 09:00:00,10.64477,88.44233,60.0,24.0,-32136.837924132367,170982.66157191445,0.07781714849165303,-0.3235436405673548,0.33277018488883536,False,166.47636137735128
2020-11-17 10:00:00,10.75601,88.43213,60.0,24.0,-32681.33958827132,172039.09545994573,0.10457463235275392,-0.31424027969705026,0.331183947551499,False,161.59330160327147
2020-11-17 11:00:00,10.89098,88.42207,60.0,24.0,-33298.79617940732,173064.92229859618,0.12184712337947573,-0.31626164117930533,0.3389220369897491,False,158.92966489209942
2020-11-17 12:00:00,11.0411,88.41174,60.0,24.0,-33973.07153052132,174109.40783686002,0.12868717503707608,-0.32884258722664533,0.35312580788288034,False,158.62792101800687
2020-11-17 13:00:00,11.1902,88.40087,60.0,24.0,-34661.63266505936,175211.3175421656,0.12301411051659053,-0.3412652177471629,0.36275945229615514,False,160.17754967613143
2020-11-17 14:00:00,11.3253,88.38974,60.0,24.0,-35318.777299437774,176347.91866512038,0.10623375943897592,-0.34189484514150786,0.3580191290683696,False,162.73890582764398
2020-11-17 15:00:00,11.43407,88.37883,60.0,24.0,-35895.03725669489,177474.8203396786,0.07746450655225981,-0.3319706091131373,0.34088888965516684,False,166.8652087602751
2020-11-17 16:00:00,11.50208,88.36834,60.0,24.0,-36339.28389527057,178580.10272449913,0.041515852090239856,-0.3122585977670337,0.3150063457364197,False,172.42674426059955
2020-11-17 17:00:00,11.52833,88.3587,60.0,24.0,-36636.25974988739,179618.32692104194,0.003425812777623806,-0.2838587620695226,0.2838794339095898,False,179.30854667625204
2020-11-17 18:00:00,11.51004,88.35004,60.0,24.0,-36771.90716617271,180577.72501513106,-0.022905265778138697,-0.24367982906013522,0.24475397911197255,False,185.36987512721964
2020-11-17 19:00:00,11.4771,88.34299,60.0,24.0,-36824.74963877718,181370.44603094264,-0.024465768239705338,-0.19854704139080656,0.20004874771065584,False,187.02480490209274
2020-11-17 20:00:00,11.45544,88.33724,60.0,24.0,-36883.72021252516,182013.72947138562,-0.005590505727741325,-0.16473139165986334,0.1648262271378169,False,181.9437066271514
2020-11-17 21:00:00,11.46458,88.33237,60.0,24.0,-37020.8593852374,182540.8791839455,0.03171294790838315,-0.15013481316528726,0.153447623602373,False,168.07275089758167
2020-11-17 22:00:00,11.52553,88.32756,60.0,24.0,-37322.35368896431,183027.74835260818,0.07760478878366958,-0.1600427162182288,0.17786560729007303,False,154.13123150648562
2020-11-17 23:00:00,11.63578,88.32205,60.0,24.0,-37798.58330713694,183558.30966057317,0.12295939975599952,-0.18173783699962726,0.21942574002531878,False,145.91867417121898
2020-11-18 00:00:00,11.79596,88.31584,60.0,24.0,-38453.38119822056,184130.81282420453,0.15899415849156445,-0.20889645059134823,0.2625202268475789,False,142.72470386800035
2020-11-18 01:00:00,11.98425,88.30858,60.0,24.0,-39226.63541072484,184796.5817245926,0.16743319434449533,-0.24897006353984227,0.30003327666683016,False,146.07903722284522
2020-11-18 02:00:00,12.16147,88.29979,60.0,24.0,-40004.84282619781,185634.01005403287,0.14225396848566052,-0.30019700069619965,0.33219637381662276,False,154.64519038949788
2020-11-18 03:00:00,12.29338,88.28923,60.0,24.0,-40683.21855165189,186693.7214782856,0.08538440199672115,-0.34378633005175174,0.3542309089207062,False,166.05197259494912
2020-11-18 04:00:00,12.34627,88.27763,60.0,24.0,-41132.54050634676,187921.6195337523,0.01828658022099594,-0.35986947259820296,0.3603337846001783,False,177.0910467668906
2020-11-18 05:00:00,12.33304,88.26603,60.0,24.0,-41365.85577057044,189196.70662534464,-0.035400519972763285,-0.34309121645573865,0.3449127130498679,False,185.89099322533724
2020-11-18 06:00:00,12.27115,88.25551,60.0,24.0,-41411.17028101931,190389.31068629632,-0.06848753811667833,-0.30307422808290263,0.31071615761870314,False,192.7336050009468
2020-11-18 07:00:00,12.18809,88.24649,60.0,24.0,-41347.799067084445,191433.79008870482,-0.07231661855350807,-0.2587334006007973,0.268649708552729,False,195.61580786669447
2020-11-18 08:00:00,12.1187,88.23883,60.5,24.0,-41295.521191894564,192320.12820453153,-0.052679494237800044,-0.21282478260988907,0.2192476161925072,False,193.9027106048158
2020-11-18 09:00:00,12.07745,88.23277,60.0,24.0,-41298.654897779015,193011.6077659373,-0.04020861738260298,-0.1762050467218136,0.18073447762410214,False,192.85435052416972
2020-11-18 10:00:00,12.03465,88.22747,59.5,24.0,-41277.876951003665,193621.2968182961,-0.020228006911397676,-0.15884077139549865,0.16012358639852098,False,187.25742172388942
2020-11-18 11:00:00,12.03517,88.22253,60.0,24.0,-41394.66962474902,194160.49249211134,0.023107083033885555,-0.16254620278636264,0.16418040481921162,False,171.90921356128655
2020-11-18 12:00:00,12.08252,88.21699,60.0,24.0,-41684.619565740344,194731.21496369608,0.05859492485608733,-0.18999633888939188,0.19882649222440948,False,162.86022260132847
2020-11-18 13:00:00,12.15642,88.21028,60.0,24.0,-42093.55174052858,195409.85285683224,0.06795544970651762,-0.230032544452579,0.23986019814079781,False,163.54198075712986
2020-11-18 14:00:00,12.22274,88.20216,60.0,24.0,-42511.69935046482,196247.27740478062,0.05342821395835323,-0.2699016998738456,0.2751390587349804,False,168.80281120632378
2020-11-18 15:00:00,12.26626,88.19288,60.0,24.0,-42880.934517678164,197227.65213270052,0.03136843332430112,-0.28897553280074106,0.2906730760952815,False,173.80477275073702
2020-11-18 16:00:00,12.28697,88.18353,60.0,24.0,-43174.43496708657,198232.41883580823,0.010537891859506987,-0.28400726086591066,0.2842026941979968,False,177.87505475645537
2020-11-18 17:00:00,12.28779,88.17457,60.0,24.0,-43390.23069696342,199209.51865862802,-0.00903206213235213,-0.27516225756853596,0.27531045409968724,False,181.88003000764377
2020-11-18 18:00:00,12.26879,88.16579,60.0,24.0,-43532.5304386187,200182.04041370182,-0.02096964762480851,-0.2681827613851785,0.26900133759089045,False,184.47095357946546
2020-11-18 19:00:00,12.24558,88.15728,60.0,24.0,-43653.0134641697,201128.41854206516,-0.016710860709106094,-0.24957202101215187,0.25013085882739283,False,183.8306967836868
2020-11-18 20:00:00,12.23523,88.1497,60.0,24.0,-43796.08031438918,201963.59428925463,-0.0038363082782181743,-0.22165073962511106,0.22168393635436084,False,180.99157047315333
2020-11-18 21:00:00,12.23787,88.14299,60.0,24.0,-43964.2286374558,202693.90825146853,0.013368261566245168,-0.1991568571753898,0.1996050204210359,False,176.15982239846738
2020-11-18 22:00:00,12.26175,88.13686,60.0,24.0,-44194.095705798325,203344.53655421422,0.03409942736733621,-0.18689966767019012,0.1899848855093682,False,169.66023904970496
2020-11-18 23:00:00,12.30541,88.13094,60.0,24.0,-44489.93612070883,203956.74549772026,0.05633245237680674,-0.1820852111551241,0.1906000244286221,False,162.809285730348
2020-11-19 00:00:00,12.373,88.12512,60.0,24.0,-44869.777696113226,204538.98894468782,0.07661630723808943,-0.18673947841236954,0.20184571170209473,False,157.69241904591343
2020-11-19 01:00:00,12.45628,88.1189,60.0,24.0,-45316.858859728105,205151.83882561183,0.08424442281582331,-0.20691462439474895,0.2234072169022103,False,157.8465100228222
2020-11-19 02:00:00,12.53838,88.11178,60.0,24.0,-45783.39826920707,205862.8743325583,0.0756983029035872,-0.23205164050083066,0.24408645378555935,False,161.9329914781489
2020-11-19 03:00:00,12.60439,88.10394,60.0,24.0,-46211.60194096266,206664.4420607661,0.046090451566556626,-0.25470348389746167,0.2588400943345401,False,169.74290794648823
2020-11-19 04:00:00,12.62833,88.09536,60.0,24.0,-46507.434319500644,207580.12742904454,0.014277930495044,-0.25872159897619557,0.2591152737219878,False,176.8412525662655
2020-11-19 05:00:00,12.63217,88.08726,60.0,24.0,-46719.171238504634,208459.69931145015,0.0026610865140475268,-0.23715893816490397,0.23717386730611784,False,179.35712889834576
2020-11-19 06:00:00,12.63348,88.08007,60.0,24.0,-46899.555213295585,209242.1490976846,0.004323823978220814,-0.21001466906151006,0.2100591742219564,False,178.82054966804907
2020-11-19 07:00:00,12.64047,88.07372,60.0,24.0,-47080.266912539126,209928.38664516545,0.006316764282467413,-0.18721406432066526,0.1873206005501329,False,178.06752401316953
2020-11-19 08:00:00,12.6456,88.068,60.0,24.0,-47238.90694577447,210547.46689224083,0.005905967293158135,-0.167360080957742,0.16746425632907402,False,177.97892880476184
2020-11-19 09:00:00,12.65176,88.06293,60.0,24.0,-47385.55521656992,211094.84040711512,0.00975060891940844,-0.1475058229324803,0.14782774493743547,False,176.21806700020335
2020-11-19 10:00:00,12.66418,88.05849,59.5,24.0,-47540.02021539404,211568.345193079,0.02141201247232514,-0.13618050392657666,0.13785355972121782,False,171.0643929102652
2020-11-19 11:00:00,12.69246,88.05415,60.0,24.0,-47750.932203347125,212017.68735279536,0.042220623822382265,-0.14051765554511994,0.14672352434374009,False,163.27632126823698
2020-11-19 12:00:00,12.74426,88.04943,60.0,24.0,-48058.87476354306,212488.55751968294,0.0647760362554721,-0.16502220464768258,0.17728018191482053,False,158.5685423246215
2020-11-19 13:00:00,12.81503,88.04351,60.0,24.0,-48467.93767944152,213073.69128080594,0.06710746465498507,-0.19156457568415736,0.20297881285856245,False,160.69400459809674
2020-11-19 14:00:00,12.87098,88.03708,60.0,24.0,-48835.940120018575,213726.2966232193,0.05684612724571515,-0.20086452903080404,0.20875354177978095,False,164.19809989501886
2020-11-19 15:00:00,12.92201,88.03056,60.0,24.0,-49189.10173391388,214392.40583014383,0.05224361967729315,-0.19822695000789803,0.20499590119419303,False,165.23518313120303
2020-11-19 16:00:00,12.96898,88.0243,60.0,24.0,-49521.73278753495,215033.2691938548,0.0484382640680381,-0.19171189742686007,0.19773648383879971,False,165.8203104729268
2020-11-19 17:00:00,13.01258,88.0182,60.0,24.0,-49838.73859003403,215659.25281639444,0.04517406574848006,-0.18364599077158014,0.18912045405699326,False,166.1804983160091
2020-11-19 18:00:00,13.05319,88.01246,60.0,24.0,-50136.35842373154,216248.33013033852,0.04301883757248164,-0.16922033012362533,0.17460280786183335,False,165.73653092789823
2020-11-19 19:00:00,13.09254,88.00729,60.0,24.0,-50415.6501738598,216776.2015836411,0.04248505442121235,-0.15107239101140849,0.15693261985666737,False,164.2927875425363
2020-11-19 20:00:00,13.13195,88.00272,60.0,24.0,-50680.694782499,217238.48442441586,0.04324676374143303,-0.137267509885273,0.14391890718113046,False,162.51272550082905
2020-11-19 21:00:00,13.17252,87.99844,60.0,24.0,-50943.4263357526,217667.93932229612,0.04692601803664262,-0.13524924881629913,0.14315868983106997,False,160.86529456704704
2020-11-19 22:00:00,13.21853,87.994,60.0,24.0,-51231.5843612042,218109.66231156283,0.053691847711113544,-0.14145236051149743,0.151299652362152,False,159.21446606771553
2020-11-19 23:00:00,13.27136,87.98932,60.0,24.0,-51552.65137316606,218571.0144078095,0.06178355595739267,-0.14905134619315236,0.16134903652867352,False,157.4854115816645
2020-11-20 00:00:00,13.332,87.98439,60.0,24.0,-51910.906236236704,219052.05237457398,0.060443286562874815,-0.15154264860080105,0.16315196975662805,False,158.25525140204707
2020-11-20 01:00:00,13.38215,87.97955,60.0,24.0,-52227.71662437578,219532.36415083532,0.047639962557838554,-0.14378727898627156,0.15147391732832471,False,161.66880403799814
2020-11-20 02:00:00,13.41913,87.97512,60.0,24.0,-52484.20815441989,219979.82383985384,0.035207951788231016,-0.13091104011259921,0.13556290160838605,False,164.946746181219
2020-11-20 03:00:00,13.4464,87.97111,60.0,24.0,-52693.03531764736,220390.3605149619,0.03300193352477725,-0.12361647611478169,0.1279459291396573,False,165.05233960855833
2020-11-20 04:00:00,13.4792,87.96715,60.0,24.0,-52922.27425313449,220790.2109252451,0.03527087876927068,-0.12144699189298057,0.12646504152931068,False,163.80554016365227
2020-11-20 05:00:00,13.51049,87.96328,60.0,24.0,-53143.81070894164,221181.49877812163,0.03503664451603469,-0.11741345142334578,0.12252952719277653,False,163.38468578154522
2020-11-20 06:00:00,13.54274,87.95958,60.0,24.0,-53365.057040176085,221553.25906767562,0.03708039251665012,-0.11369032708835271,0.11958447216359433,False,161.9361300085959
2020-11-20 07:00:00,13.57761,87.95595,60.0,24.0,-53595.05147047527,221914.79059920713,0.04125853026561607,-0.10919135974824958,0.11672625824273823,False,159.30066411401276
