datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-26 00:00:00,30.92581,88.44911,30.0,24.0,-89022.23287949256,148593.36718285736,0.08886470230709528,0.03953660319179406,0.0972629338858028,False,66.01534347660072
2020-10-26 01:00:00,31.02018,88.44997,30.0,24.0,-89217.35826126872,148364.22890066684,0.06714800547401284,0.016115099228477273,0.06905469616385063,False,76.50460725981071
2020-10-26 02:00:00,31.08577,88.45015,30.0,24.0,-89376.76185895834,148244.7830613205,0.04409828775405732,0.005884334745225334,0.04448914899426048,False,82.39953162008078
2020-10-26 03:00:00,31.12527,88.45035,30.0,24.0,-89467.39528779745,148164.01005157342,0.02915886807550914,0.008218686579993426,0.030294989627743896,False,74.25903708097047
2020-10-26 04:00:00,31.15527,88.45068,30.0,24.0,-89525.89405347027,148085.60506234778,0.026381675185426674,0.015046840307181024,0.03037104194490477,False,60.30164123072797
2020-10-26 05:00:00,31.18817,88.45132,30.0,24.0,-89573.89757913254,147973.02710016476,0.03157867017459051,0.021408518722750194,0.038151501725330786,False,55.86499120508017
2020-10-26 06:00:00,31.23059,88.45206,30.0,24.0,-89640.57733196119,147835.99979785233,0.04065370691412745,0.023426708979060684,0.04692051341843327,False,60.0472921400376
2020-10-26 07:00:00,31.28518,88.45283,30.0,24.0,-89736.73360429905,147677.03388823816,0.049024084772879,0.020943905229334783,0.05331048728040088,False,66.86701980868986
2020-10-26 08:00:00,31.34762,88.45341,30.0,24.0,-89863.91786622423,147523.83204923265,0.053412159065740206,0.01132464621808188,0.054599508679370454,False,78.02921143037946
2020-10-26 09:00:00,31.41272,88.45356,30.0,24.0,-90022.74641961369,147407.33549640462,0.0540671135280667,-0.0004658550357767889,0.054069120449395255,False,90.49366176924411
2020-10-26 10:00:00,31.47674,88.45338,30.0,24.0,-90197.89401457907,147323.8005366023,0.0519501275641927,-0.011014985303347645,0.053105043594453984,False,101.9711310484974
2020-10-26 11:00:00,31.53677,88.45285,30.0,24.0,-90383.15884912481,147279.6670530921,0.04787683438519669,-0.02016738227022761,0.05195107870276654,False,112.8425127270562
2020-10-26 12:00:00,31.59103,88.45208,30.0,24.0,-90567.64361430137,147267.25882413733,0.04040028664000058,-0.02714942842454506,0.04867519516523488,False,123.90152652866061
2020-10-26 13:00:00,31.63317,88.4511,30.0,24.0,-90733.33533838938,147293.79584971003,0.02909536553376118,-0.030716586889243197,0.04230897074696577,False,136.55263954957343
2020-10-26 14:00:00,31.66042,88.4501,30.0,24.0,-90861.99889686287,147345.68782439837,0.01791490164905227,-0.03102488092557485,0.03582578593054609,False,149.99629049497344
2020-10-26 15:00:00,31.67587,88.4491,30.0,24.0,-90960.37404477347,147416.22700851195,0.009730921953558397,-0.02931742252712244,0.030890161956520574,False,161.63816812823916
2020-10-26 16:00:00,31.6836,88.44821,30.0,24.0,-91032.46823776755,147488.53753903238,0.003825848718680509,-0.023887945919414108,0.02419237645761744,False,170.90088933528796
2020-10-26 17:00:00,31.68498,88.44756,30.0,24.0,-91074.15039099917,147548.11861460435,0.00206802422852884,-0.015201245091744225,0.015341270369466154,False,172.25286589223288
2020-10-26 18:00:00,31.68852,88.44723,30.0,24.0,-91102.62658876204,147573.85217455312,0.007192364593216421,-0.0032567883630938866,0.007895364392080773,False,114.36158402185805
2020-10-26 19:00:00,31.70209,88.44735,30.0,24.0,-91130.53283904107,147540.86891322184,0.016418516816411717,0.0055858525431833695,0.01734270576020312,False,71.21084141691165
2020-10-26 20:00:00,31.72758,88.44759,30.0,24.0,-91182.06678994583,147477.51348883755,0.023070798816659077,0.006670737479165998,0.02401583845204468,False,73.87319624997684
2020-10-26 21:00:00,31.75698,88.44778,30.0,24.0,-91246.56112035336,147412.66321101983,0.027254513531245972,0.003879316890377564,0.027529213707638625,False,81.89912385769611
2020-10-26 22:00:00,31.79243,88.44784,30.0,24.0,-91334.22033252195,147350.48342213235,0.029671188587468745,-0.0018614590357828743,0.02972952172395367,False,93.58981750141038
2020-10-26 23:00:00,31.82758,88.44766,30.0,24.0,-91435.2017649086,147311.5039102685,0.026764551102509006,-0.007447071827468988,0.02778129000824653,False,105.54889926452353
2020-10-27 00:00:00,31.85611,88.44736,30.0,24.0,-91526.22653861175,147294.41442279908,0.021817255581059593,-0.01054881056077555,0.024233655220300666,False,115.80412342554729
2020-10-27 01:00:00,31.87948,88.44698,30.0,24.0,-91608.7116303316,147293.10810229133,0.0189838031788862,-0.010858321620757281,0.021869794959132445,False,119.76861545729372
2020-10-27 02:00:00,31.90126,88.44666,30.0,24.0,-91683.58221255672,147288.6145737399,0.019350190436018988,-0.010082068430721437,0.021819211116627258,False,117.5209557815225
2020-10-27 03:00:00,31.92549,88.44633,30.0,24.0,-91765.3510765408,147281.10951693403,0.022382565019824458,-0.009150863125306639,0.024180932835702725,False,112.23665323223179
2020-10-27 04:00:00,31.95447,88.44607,30.0,24.0,-91855.20157623336,147259.31355199963,0.027218207840477442,-0.010391112156590533,0.02913427620343899,False,110.89538723548708
2020-10-27 05:00:00,31.99018,88.44566,30.0,24.0,-91971.22247527429,147240.87181309494,0.03509422492014014,-0.01767945393057866,0.03929589945565362,False,116.73764172390895
2020-10-27 06:00:00,32.03785,88.44493,30.0,24.0,-92136.94399130126,147233.41247389538,0.04269481149217149,-0.02869402528011442,0.0514411704292185,False,123.903977647565
2020-10-27 07:00:00,32.09157,88.44381,30.0,24.0,-92341.4024703009,147252.93286720835,0.04481399621320559,-0.04110589997462073,0.06081109495248979,False,132.5287853637165
2020-10-27 08:00:00,32.1442,88.44228,30.0,24.0,-92567.53938089761,147312.73065705635,0.04395853855542564,-0.05273948806521725,0.06865716796744557,False,140.18868137437528
2020-10-27 09:00:00,32.19579,88.44041,30.0,24.0,-92811.42103468097,147406.05467870526,0.040720524082230244,-0.060652337360780136,0.07305386443479482,False,146.12353611857895
2020-10-27 10:00:00,32.24064,88.43837,30.0,24.0,-93048.32257712561,147526.06304828645,0.035560160799891674,-0.06514999894156048,0.07422295735282639,False,151.37341298542924
2020-10-27 11:00:00,32.2799,88.43621,30.0,24.0,-93278.22079710943,147666.22193052492,0.026830105198639393,-0.06794386499849304,0.07304945814928064,False,158.4516128536144
2020-10-27 12:00:00,32.30403,88.43399,30.0,24.0,-93472.9015834881,147836.48612263738,0.01680998107308692,-0.06794157109453627,0.06999023179324003,False,166.10306570634498
2020-10-27 13:00:00,32.31956,88.43183,30.0,24.0,-93641.94306003212,148015.00728954028,0.012663734431882644,-0.0646830172208307,0.06591102249663201,False,168.92266410635614
2020-10-27 14:00:00,32.33386,88.42982,30.0,24.0,-93798.94671341915,148181.3065995338,0.014034730850244953,-0.05987376569929721,0.06149667868310578,False,166.80774106013075
2020-10-27 15:00:00,32.35257,88.42797,30.0,24.0,-93957.89474452603,148325.20915261976,0.017175124685226535,-0.05723689994603298,0.059758243141722865,False,163.29703210238807
2020-10-27 16:00:00,32.37421,88.42613,30.0,24.0,-94123.94102980442,148463.2672406055,0.02212402514791411,-0.057080542393984954,0.061218141173487534,False,158.8140121348507
2020-10-27 17:00:00,32.40448,88.42429,30.0,24.0,-94312.48649300018,148587.0171514261,0.03143122993819247,-0.05738881975934394,0.06543239907567193,False,151.29096066175953
2020-10-27 18:00:00,32.44787,88.42243,30.0,24.0,-94536.43770019237,148690.85066100457,0.0406819042316364,-0.0564587057976436,0.06958881226358811,False,144.22497432790294
2020-10-27 19:00:00,32.49972,88.42065,30.0,24.0,-94777.7688367588,148772.90117262502,0.044761395675922695,-0.05491016357091011,0.07084284442511195,False,140.81393961128856
2020-10-27 20:00:00,32.55255,88.41889,30.0,24.0,-95020.66994762862,148851.12849693443,0.04625205372233541,-0.0561504872271869,0.07274702529577605,False,140.5211710060496
2020-10-27 21:00:00,32.60776,88.41703,30.0,24.0,-95276.0004390941,148934.48481515134,0.04897598228944925,-0.05785604515212654,0.07580216884668507,False,139.75160107438688
2020-10-27 22:00:00,32.66682,88.41516,30.0,24.0,-95542.19552137337,149012.00763982962,0.05160007472823572,-0.05925274368591407,0.07857133921646073,False,138.94911995501718
2020-10-27 23:00:00,32.72801,88.41321,30.0,24.0,-95819.02441089407,149093.09405574322,0.0479228464960784,-0.05646615575150684,0.07406096111744785,False,139.67872141294765
2020-10-28 00:00:00,32.77839,88.41152,30.0,24.0,-96052.26836407691,149167.47288027828,0.0385449843790736,-0.05010568272548019,0.06321625789438592,False,142.4298623427344
2020-10-28 01:00:00,32.81765,88.40998,30.0,24.0,-96247.67117075397,149246.16234655643,0.03163232064725034,-0.04405386592897876,0.05423418490969414,False,144.32024137024337
2020-10-28 02:00:00,32.85188,88.40868,30.0,24.0,-96415.5770476307,149310.60295828758,0.02824364438462193,-0.03800372713012919,0.04734962221503254,False,143.38097327028203
2020-10-28 03:00:00,32.88321,88.40753,30.0,24.0,-96566.938240603,149365.71622511046,0.027813765296724968,-0.034900271309772066,0.04462773215700078,False,141.44691251624607
2020-10-28 04:00:00,32.91639,88.40643,30.0,24.0,-96720.17854787833,149412.8979110433,0.02652788328805971,-0.03304047177187533,0.04237217679861407,False,141.23934770857164
2020-10-28 05:00:00,32.9447,88.4054,30.0,24.0,-96856.55024860798,149461.62499252314,0.023433387110741798,-0.03148867659765312,0.039251246927371204,False,143.34394619682257
2020-10-28 06:00:00,32.97067,88.4044,30.0,24.0,-96985.06414891468,149511.404016135,0.021699934621698745,-0.033505003212540664,0.03991832164380612,False,147.07038281061637
2020-10-28 07:00:00,32.99493,88.40324,30.0,24.0,-97118.91025657376,149578.9827173834,0.01728533640032276,-0.03521221933774612,0.03922605314280121,False,153.85402700891018
2020-10-28 08:00:00,33.01066,88.40213,30.0,24.0,-97227.50882581578,149656.2691881796,0.01069219989385594,-0.03443598645370768,0.0360577356694803,False,162.75069520394788
2020-10-28 09:00:00,33.01965,88.40102,30.0,24.0,-97318.5425334655,149744.95640222073,0.003668286172011785,-0.03179871629379758,0.03200960295556945,False,173.41947160744985
2020-10-28 10:00:00,33.01914,88.40008,30.0,24.0,-97374.41593826427,149833.84825618716,-0.004923346248932422,-0.028695679981550447,0.029114968450788883,False,189.73550543891793
2020-10-28 11:00:00,33.00829,88.39917,30.0,24.0,-97401.40485981478,149937.5119475063,-0.012778051384402408,-0.02528274111160242,0.02832835320485007,False,206.81231196464984
2020-10-28 12:00:00,32.98966,88.39845,30.0,24.0,-97396.42970041906,150036.6209514301,-0.020358600817563025,-0.019697774329701667,0.02832798864714422,False,225.94514628986238
2020-10-28 13:00:00,32.96134,88.3979,30.0,24.0,-97355.677913658,150136.2815310091,-0.029994559085077283,-0.014577452231269949,0.03334929816747497,False,244.08009895725075
2020-10-28 14:00:00,32.92051,88.39751,30.0,24.0,-97272.33501887185,150242.182858629,-0.044013096924837625,-0.007748102749313691,0.044689884729422535,False,260.0159008262269
2020-10-28 15:00:00,32.85989,88.3974,30.0,24.0,-97119.98727915299,150355.33411951194,-0.0583012807677786,-0.0055774297281195526,0.058567457359317406,False,264.5353922525293
2020-10-28 16:00:00,32.78615,88.39715,30.0,24.0,-96941.51782676962,150503.67627934852,-0.06698774575806239,-0.005269847780066929,0.06719471242123061,False,265.5018719449389
2020-10-28 17:00:00,32.70552,88.39706,30.0,24.0,-96735.05524073802,150648.40686257184,-0.0757792666999185,-0.0004565068683422546,0.07578064172398001,False,269.6548448986607
2020-10-28 18:00:00,32.61153,88.39712,30.0,24.0,-96484.18487804888,150801.24717079103,-0.08657662373325377,0.002025184198185634,0.08660030685907516,False,271.34000779233634
2020-10-28 19:00:00,32.50602,88.39719,30.0,24.0,-96202.12024478296,150972.07372167724,-0.10009282018895606,0.0031194313268562146,0.10014141753131749,False,271.78506727147055
2020-10-28 20:00:00,32.38087,88.39732,30.0,24.0,-95864.3503929405,151169.58460410326,-0.1199195618468809,0.0011130569619339226,0.1199247272640151,False,270.53178675797335
2020-10-28 21:00:00,32.22967,88.39726,30.0,24.0,-95468.66362407201,151427.70643120093,-0.14852702647904154,-0.0044466255902456675,0.14859357346078508,False,268.28518210277264
2020-10-28 22:00:00,32.03861,88.39703,30.0,24.0,-94976.80564900405,151766.99076689282,-0.18308178052101282,-0.01327634423069568,0.18356252252264413,False,265.8524036459439
2020-10-28 23:00:00,31.80788,88.3964,30.0,24.0,-94401.9565086314,152208.02372628925,-0.2153056264874704,-0.02180623262640509,0.2164070807032871,False,264.2167828790638
2020-10-29 00:00:00,31.54274,88.39562,30.0,24.0,-93742.16690268842,152717.48501739968,-0.24633525358671826,-0.02287745479910197,0.2473953012846399,False,264.6940908974876
2020-10-29 01:00:00,31.24078,88.39492,30.0,24.0,-92976.56331862274,153276.24288420705,-0.2707970319982228,-0.021515118811669648,0.2716503872195414,False,265.4573304410151
2020-10-29 02:00:00,30.9196,88.39423,30.0,24.0,-92155.4907184926,153861.1353865357,-0.282603899125746,-0.019369956730743806,0.2832669395196441,False,266.0790218011823
2020-10-29 03:00:00,30.59072,88.39367,30.0,24.0,-91302.63625000403,154441.41154701624,-0.28449397584897756,-0.013348404960863633,0.2848069560410311,False,267.31366271579935
2020-10-29 04:00:00,30.26539,88.39337,30.0,24.0,-90441.1250406123,154986.2807269425,-0.28182290350449213,-0.004970235156147043,0.28186672768741206,False,268.98963506761913
2020-10-29 05:00:00,29.94277,88.39335,30.0,24.0,-89568.116953993,155495.0107633371,-0.2763571791487959,-0.0006443704461285421,0.2763579303735493,False,269.86640607559457
2020-10-29 06:00:00,29.63007,88.39333,30.0,24.0,-88719.25504475564,155983.46507290768,-0.2649717749902117,-0.006397346088722819,0.2650489909025165,False,268.61694802804266
2020-10-29 07:00:00,29.3337,88.39294,30.0,24.0,-87932.56453413659,156478.25968460186,-0.25194152645946133,-0.018798833494731507,0.2526418985352313,False,265.73273382525167
2020-10-29 08:00:00,29.0511,88.39212,30.0,24.0,-87204.17023392346,156990.12184158686,-0.23917269397024704,-0.03322712106773948,0.24146970641352852,False,262.090794626658
2020-10-29 09:00:00,28.78436,88.3908,30.0,24.0,-86543.34675407421,157523.60218086935,-0.227648554984109,-0.04996813755587909,0.23306797153868258,False,257.62008262808035
2020-10-29 10:00:00,28.52867,88.3889,30.0,24.0,-85940.86184558777,158094.6742096689,-0.22127311381622794,-0.06050178590336179,0.2293954162476347,False,254.70763417703634
2020-10-29 11:00:00,28.27709,88.3869,30.0,24.0,-85351.67343183405,158667.21596869457,-0.2169121812680436,-0.06252260536910978,0.22574315175571116,False,253.92094194320674
2020-10-29 12:00:00,28.032,88.38487,30.0,24.0,-84778.7231540925,159230.98338229695,-0.20829971794371538,-0.062380341831707056,0.2174398297057648,False,253.3284109173127
2020-10-29 13:00:00,27.80072,88.38288,30.0,24.0,-84238.93837615245,159768.49704968117,-0.1970291257984565,-0.05989498778188007,0.20593175076781037,False,253.09122503818395
2020-10-29 14:00:00,27.58195,88.38101,30.0,24.0,-83724.98750437851,160274.08739888846,-0.18821463237400418,-0.05787040855870784,0.19691046703116954,False,252.90889199900164
2020-10-29 15:00:00,27.37132,88.37915,30.0,24.0,-83230.72979222564,160765.26468536493,-0.18021238063062248,-0.06066577385008073,0.19014951551183476,False,251.39497170746617
2020-10-29 16:00:00,27.1713,88.3771,30.0,24.0,-82773.54058828372,161258.52594989195,-0.16597335781548045,-0.06564502896367455,0.17848368365816292,False,248.4204369644128
2020-10-29 17:00:00,26.99357,88.37492,30.0,24.0,-82383.4305624904,161731.4536443738,-0.14310850706285766,-0.07138969109798206,0.15992664815103605,False,243.48768122476443
2020-10-29 18:00:00,26.84602,88.3725,30.0,24.0,-82088.71402099499,162184.2149000843,-0.12004233893182453,-0.08192350561946034,0.14533280396801262,False,235.68821885091037
2020-10-29 19:00:00,26.72114,88.36964,30.0,24.0,-81878.65013875197,162648.04608775506,-0.10477835659800247,-0.09633664779750536,0.1423350052525336,False,227.4035527920286
2020-10-29 20:00:00,26.60866,88.36629,30.0,24.0,-81726.76302651512,163142.98035130385,-0.0969748974681988,-0.10982499442727277,0.1465116382405103,False,221.4443360408264
2020-10-29 21:00:00,26.50191,88.36256,30.0,24.0,-81608.54955351468,163667.7644290179,-0.09310453186535342,-0.11850927993153841,0.15070800670089943,False,218.15426636926364
2020-10-29 22:00:00,26.39865,88.35865,30.0,24.0,-81507.60263811274,164205.71532785508,-0.0866458972556862,-0.1231685139250865,0.15059214565759116,False,215.12540548406773
2020-10-29 23:00:00,26.30691,88.35462,30.0,24.0,-81444.0424986678,164739.47551656322,-0.08035527190146206,-0.12161079339529957,0.1457606078218396,False,213.4550422094372
2020-10-30 00:00:00,26.21825,88.35081,30.0,24.0,-81377.01098552592,165247.0349160328,-0.07474709294234846,-0.11711676505392549,0.1389369085593474,False,212.54712214891282
2020-10-30 01:00:00,26.13948,88.34707,30.0,24.0,-81333.76921774275,165733.72468367673,-0.06601757209911494,-0.11649559083749006,0.13390124163142678,False,209.54004948105643
2020-10-30 02:00:00,26.07071,88.3433,30.0,24.0,-81319.82480118639,166209.4263250041,-0.056211243417605916,-0.11603043855678619,0.12892930837568886,False,205.84798699109194
2020-10-30 03:00:00,26.01413,88.33959,30.0,24.0,-81337.37770776152,166662.00869042176,-0.04767856337927528,-0.11788872177988895,0.1271652316036409,False,202.02023098823872
