datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-18 08:00:00,-27.87073,86.18893,60.0,24.0,198953.50348164653,376222.41276614426,0.03653699792390004,-0.018762567587368835,0.0410729370725014,False,117.1815148951784
2021-02-18 09:00:00,-27.85771,86.18861,60.0,24.0,198884.69634186837,376299.19468343694,0.023471207226922218,-0.006047148283216548,0.024237689061631568,False,104.44754803524131
2021-02-18 10:00:00,-27.84798,86.18854,60.0,24.0,198824.44023122353,376339.8729406435,0.021511899075444152,-0.0003098146589119097,0.021514129937205726,False,90.82511753983925
2021-02-18 11:00:00,-27.83686,86.18859,60.0,24.0,198748.789966135,376373.5183318321,0.02390523647053249,0.0032559878321252386,0.024125956716263594,False,82.24381603281415
2021-02-18 12:00:00,-27.82481,86.18875,60.0,24.0,198661.29296659533,376399.5139760725,0.025266202632881686,0.006046560474928452,0.025979643743954697,False,76.54142718282537
2021-02-18 13:00:00,-27.81237,86.18898,60.0,24.0,198567.58577831718,376419.92985891644,0.025100256284974965,0.005426203016375648,0.025680080699763182,False,77.80144907124281
2021-02-18 14:00:00,-27.80048,86.1891,60.0,24.0,198483.21949864004,376449.27928216045,0.020106347100123184,0.0027899280819671515,0.020298987472610077,False,82.10016253252178
2021-02-18 15:00:00,-27.79288,86.18916,60.0,24.0,198430.16067845045,376469.67879367206,0.008531427939606161,-0.0009307428898742763,0.008582047833457009,False,96.2261055567152
2021-02-18 16:00:00,-27.79221,86.18904,60.0,24.0,198432.00410218822,376483.8492005853,-0.008717191808850808,-0.0013945957043064818,0.008828042263761866,False,260.9107163306045
2021-02-18 17:00:00,-27.80133,86.18907,60.0,24.0,198490.3661265696,376449.2969464815,-0.03587698391781289,0.006671805054326853,0.03649206705192166,False,280.53457970414615
2021-02-18 18:00:00,-27.82699,86.18947,60.0,24.0,198638.09640727876,376320.87747226784,-0.0698987591899603,0.01907968718616541,0.07245599353689096,False,285.2676220923594
2021-02-18 19:00:00,-27.8691,86.1903,60.0,24.0,198871.31300351353,376092.8803509693,-0.0998604213171808,0.0432665686522666,0.10883060097502979,False,293.4256588887986
2021-02-18 20:00:00,-27.92384,86.19226,60.0,24.0,199128.0801898304,375709.39237700426,-0.11753124778034088,0.07395776665628451,0.13886448593355075,False,302.1805842183599
2021-02-18 21:00:00,-27.98314,86.19507,60.0,24.0,199369.64622928985,375226.0974344317,-0.11710499457949256,0.09673873898324616,0.15189457980958904,False,309.55961865229307
2021-02-18 22:00:00,-28.03754,86.1985,60.0,24.0,199545.84432032052,374698.68781450175,-0.10453609287581997,0.1102255938858937,0.1519127258041275,False,316.51753401667776
2021-02-18 23:00:00,-28.08472,86.20218,60.0,24.0,199660.93072655567,374171.8253106253,-0.09263377221906971,0.11363971284546012,0.14661173244707643,False,320.81469297012535
2021-02-19 00:00:00,-28.12764,86.20583,60.0,24.0,199749.0819824245,373662.83297070034,-0.07936802213823528,0.11844356350566232,0.14257685883079088,False,326.1742976298051
2021-02-19 01:00:00,-28.16199,86.20982,60.0,24.0,199762.8532073014,373150.3442010292,-0.06501990877957285,0.13100477784067183,0.1462526593084302,False,333.6040100149011
2021-02-19 02:00:00,-28.19101,86.21428,60.0,24.0,199716.63042300928,372610.3139826133,-0.05606953474923479,0.14077381270260902,0.1515290700487035,False,338.28284471816505
2021-02-19 03:00:00,-28.2167,86.2189,60.0,24.0,199639.84211111502,372066.29181650403,-0.05311900561424442,0.14852785428696774,0.1577407755037893,False,340.321087630745
2021-02-19 04:00:00,-28.24291,86.22386,60.0,24.0,199548.0175375128,371487.16641090985,-0.05455112904866747,0.15938105928124757,0.16845814832799547,False,341.1055360220703
2021-02-19 05:00:00,-28.27007,86.22918,60.0,24.0,199442.82104468116,370869.50199447,-0.0556187915420681,0.1700786945739226,0.1789419244351912,False,341.89132447725717
2021-02-19 06:00:00,-28.2974,86.23483,60.0,24.0,199320.71920629928,370218.99320691684,-0.05341019993306107,0.17798489556788974,0.18582591990140174,False,343.29640522700265
2021-02-19 07:00:00,-28.32247,86.24066,60.0,24.0,199173.9312237393,369558.85351720115,-0.046838006319880006,0.1838761229501504,0.18974779953190485,False,345.7091963828455
2021-02-19 08:00:00,-28.34342,86.24669,60.0,24.0,198989.4767583298,368893.5734279452,-0.03253834518523465,0.19116226027109234,0.1939117161477004,False,350.34008125424265
2021-02-19 09:00:00,-28.35448,86.25299,60.0,24.0,198726.68362522605,368236.2634464216,-0.009009319319231865,0.19069926575063337,0.19091196346071812,False,357.29515243679845
2021-02-19 10:00:00,-28.35228,86.25899,60.0,24.0,198394.4727153058,367654.45993292367,0.016602957260642273,0.16961677823646867,0.17042743220831003,False,5.590593748454694
2021-02-19 11:00:00,-28.33807,86.26393,60.0,24.0,198041.52521282693,367218.2864476004,0.04002479787315101,0.13054874565511176,0.13654654677768185,False,17.044958815604502
2021-02-19 12:00:00,-28.3127,86.26741,60.0,24.0,197694.65939420197,366963.9412779874,0.05997392274442155,0.08496727034730464,0.10400148287224466,False,35.21625444823667
2021-02-19 13:00:00,-28.27872,86.26941,60.0,24.0,197371.22004698322,366884.50745761837,0.06675675576203062,0.03906940142436969,0.07734909545385743,False,59.66168878618862
2021-02-19 14:00:00,-28.24661,86.26993,60.0,24.0,197138.1056792741,366943.9264159908,0.05586598870019042,0.0012359944601750238,0.05587965976771322,False,88.73257922250775
2021-02-19 15:00:00,-28.2234,86.26949,60.0,24.0,197012.67190884243,367067.0328486053,0.032344558517086,-0.017213688721276543,0.03663989007977786,False,118.02179026702163
2021-02-19 16:00:00,-28.21458,86.26882,60.0,24.0,196991.5238341614,367163.26178928744,0.006068442860512394,-0.016279991322237446,0.01737423714018634,False,159.55682497413704
2021-02-19 17:00:00,-28.21739,86.26844,60.0,24.0,197029.58732520603,367190.97841921286,-0.005302629084986428,0.001705441202185331,0.005570135088761793,False,287.8289237003007
2021-02-19 18:00:00,-28.21983,86.26893,60.0,24.0,197019.35976050704,367134.3901763283,-0.001343959433721018,0.024341502529077866,0.024378576093213315,False,356.8397554927847
2021-02-19 19:00:00,-28.21872,86.27001,60.0,24.0,196955.24154120783,367031.9752979623,0.0060968903569767335,0.041396345647468455,0.04184291463306155,False,8.378339490993369
2021-02-19 20:00:00,-28.21379,86.2716,60.0,24.0,196839.7481104565,366892.5169518805,0.014985269235060186,0.05209469688329239,0.05420715577679164,False,16.048114515875852
2021-02-19 21:00:00,-28.20387,86.27337,60.0,24.0,196682.84176037658,366752.46531382867,0.025882991906457577,0.05566134848548332,0.0613849736112362,False,24.93882109357611
2021-02-19 22:00:00,-28.18813,86.27519,60.0,24.0,196486.11240630178,366627.411558532,0.03719366382914678,0.057522323132334845,0.06849953494423393,False,32.8865188876685
2021-02-19 23:00:00,-28.16698,86.27708,60.0,24.0,196251.17109119895,366513.92104011896,0.047628364203343834,0.05395669005185878,0.07197072653543746,False,41.43531800965036
2021-02-20 00:00:00,-28.14087,86.27867,60.0,24.0,196000.41572874677,366446.80475745973,0.05450200800843805,0.041242093292524665,0.0683474881477085,False,52.88492380510115
2021-02-20 01:00:00,-28.11288,86.27974,60.0,24.0,195765.09316080814,366437.1581584477,0.05495047858203228,0.02542623215884003,0.06054790151763824,False,65.1694649311122
2021-02-20 02:00:00,-28.08631,86.28031,60.0,24.0,195565.18600238612,366471.7653908128,0.051106344174814404,0.007440958678498012,0.05164519610737964,False,81.71608334466373
2021-02-20 03:00:00,-28.06213,86.28022,60.0,24.0,195415.2362254553,366563.13091419666,0.04767304238735488,-0.012403798532981885,0.049260259728439705,False,104.58413079151052
2021-02-20 04:00:00,-28.03897,86.27951,60.0,24.0,195304.30551829076,366712.0463245356,0.045362188056250266,-0.02356691459856182,0.051118759462124276,False,117.45312786693614
2021-02-20 05:00:00,-28.01709,86.2787,60.0,24.0,195206.7257074316,366866.4259801764,0.04177375341268137,-0.021706732747852696,0.047076838474670424,False,117.45756613193538
2021-02-20 06:00:00,-27.9975,86.27811,60.0,24.0,195112.1967479345,366991.3016149724,0.03776867668767005,-0.008217788957031628,0.03865236078275248,False,102.27521319206471
2021-02-20 07:00:00,-27.9796,86.27817,60.0,24.0,194994.39170128806,367046.32453138835,0.03992390484422474,0.011319408640783502,0.041497556433936635,False,74.17066283708618
2021-02-20 08:00:00,-27.95787,86.27884,60.0,24.0,194820.1073745878,367054.1882137586,0.04742045692129765,0.029459504624625238,0.05582617797550681,False,58.149778729297
2021-02-20 09:00:00,-27.93252,86.28007,60.0,24.0,194593.37037445707,367019.03942289506,0.05133986682809409,0.030543433157833977,0.05973845691841653,False,59.2504763558465
2021-02-20 10:00:00,-27.90689,86.28081,60.0,24.0,194390.51023964523,367033.04961041774,0.04134287940165951,0.015965667964464494,0.044318576587833794,False,68.88458737939766
2021-02-20 11:00:00,-27.89146,86.2811,60.0,24.0,194276.51566895365,367056.7742583068,0.030563395131730987,0.01100786600768849,0.03248529261098845,False,70.19275359754289
2021-02-20 12:00:00,-27.87653,86.28152,60.0,24.0,194158.94046911993,367065.94177626644,0.03855860109365652,0.02124363448470748,0.04402337702198211,False,61.147691914665415
2021-02-20 13:00:00,-27.85315,86.28247,60.0,24.0,193959.5933199192,367051.3763775753,0.05756635724833456,0.03613010639729539,0.0679652122421667,False,57.88657523455919
2021-02-20 14:00:00,-27.81932,86.28385,60.0,24.0,193670.94307278658,367029.5893091392,0.07464040541171288,0.043106032000344324,0.08619350390162571,False,59.99287666535804
2021-02-20 15:00:00,-27.77895,86.28525,60.0,24.0,193339.45246366767,367027.6851732812,0.07263374746268493,0.031468205848952116,0.07915749648533052,False,66.57556970885537
2021-02-20 16:00:00,-27.7471,86.28588,60.0,24.0,193102.6543058662,367072.8630067283,0.05352265188286971,0.013483802754413974,0.055194992538225775,False,75.85988777416554
2021-02-20 17:00:00,-27.72572,86.28612,60.0,24.0,192953.202725977,367121.17868454807,0.03895695233209428,0.010386482964097237,0.040317777262251796,False,75.07138077244196
2021-02-20 18:00:00,-27.70835,86.28655,60.0,24.0,192819.5768997857,367137.16155224654,0.032439121899302474,0.014418253380849556,0.0354990515387691,False,66.03623395383624
2021-02-20 19:00:00,-27.69345,86.28705,60.0,24.0,192698.1552204529,367137.8711687318,0.025782067294941494,0.012557510470891684,0.028677623040054175,False,64.03096538112993
2021-02-20 20:00:00,-27.6827,86.28736,60.0,24.0,192613.19152245985,367143.3749525861,0.018744723810444792,0.0035655120413776876,0.01908081619970868,False,79.23019000800406
2021-02-20 21:00:00,-27.6748,86.28728,60.0,24.0,192566.71536280666,367177.8379530719,0.015035675727541636,-0.004496343747059031,0.01569358632293784,False,106.64903188218796
2021-02-20 22:00:00,-27.66774,86.28707,60.0,24.0,192532.35549739082,367222.3251948523,0.016855493278849484,-0.005426098764172314,0.017707348798504323,False,107.84433876805912
2021-02-20 23:00:00,-27.65803,86.28693,60.0,24.0,192477.37357235936,367268.79116590123,0.02085719870675666,-0.0071317136892351364,0.02204277836476962,False,108.87712603200544
2021-02-21 00:00:00,-27.64699,86.28661,60.0,24.0,192423.1787750208,367337.5149248548,0.02253746956896603,-0.011473078347062318,0.025289702673813707,False,116.97913536195801
2021-02-21 01:00:00,-27.63561,86.28619,60.0,24.0,192371.96235038704,367417.26249115175,0.02099173436848424,-0.015969719972816338,0.026375838712866962,False,127.26250901743106
2021-02-21 02:00:00,-27.62611,86.28558,60.0,24.0,192342.61509729858,367509.48526351526,0.01616809803482241,-0.019690804016019782,0.02547813095305323,False,140.61061886376922
2021-02-21 03:00:00,-27.61953,86.28492,60.0,24.0,192334.56419119975,367596.85242466995,0.009372238626904478,-0.01984574495207236,0.021947493013607405,False,154.72077441954468
2021-02-21 04:00:00,-27.61679,86.2843,60.0,24.0,192349.06786999304,367667.3754098541,0.0007536474447102396,-0.017674864856246333,0.017690925135715487,False,177.5584154516514
2021-02-21 05:00:00,-27.61878,86.28378,60.0,24.0,192388.74780412024,367712.12792228296,-0.0016897618014893772,-0.01209333957792093,0.01221082131114371,False,187.9542489707357
2021-02-21 06:00:00,-27.61847,86.28352,60.0,24.0,192400.21325033013,367738.8856159359,0.005755025504743814,-0.008061946677514139,0.00990531689504849,False,144.47883329887287
2021-02-21 07:00:00,-27.61306,86.28326,60.0,24.0,192378.9421704545,367782.7688937168,0.01638046094731861,-0.009456802617959347,0.018914296619268526,False,119.99879082800464
2021-02-21 08:00:00,-27.60219,86.28291,60.0,24.0,192327.26656857756,367853.8837619467,0.027652074416351372,-0.012402000981536916,0.03030588800668076,False,114.15631305832648
2021-02-21 09:00:00,-27.58558,86.28246,60.0,24.0,192243.8798209324,367954.1469738068,0.03879528298509974,-0.013796960492571493,0.041175600793765574,False,109.57716673861086
2021-02-21 10:00:00,-27.56364,86.28202,60.0,24.0,192125.69507018008,368071.2774772549,0.050566015973794204,-0.01441612506977237,0.05258085805204523,False,105.91259306984654
2021-02-21 11:00:00,-27.53534,86.28153,60.0,24.0,191969.15793605053,368214.63181299524,0.06353767938416677,-0.015655651434760776,0.06543803269790358,False,103.84192019461557
2021-02-21 12:00:00,-27.50052,86.28101,60.0,24.0,191772.1537294523,368382.7168084769,0.07201514181427962,-0.020464383406562085,0.07486635852465097,False,105.86344195943303
2021-02-21 13:00:00,-27.46381,86.28021,60.0,24.0,191577.27386109356,368584.75152544986,0.072534197100799,-0.03038914429878231,0.07864292619345857,False,112.73188029217243
2021-02-21 14:00:00,-27.42849,86.27905,60.0,24.0,191409.6722896136,368817.7140083438,0.06443592308554658,-0.041865122125127247,0.07684189374578357,False,123.0124720236509
2021-02-21 15:00:00,-27.39984,86.27751,60.0,24.0,191304.338765384,369066.0049620706,0.0531448095027158,-0.05085590901273507,0.07355742150586533,False,133.73920900252892
2021-02-21 16:00:00,-27.37575,86.27577,60.0,24.0,191238.4628018998,369318.89032630203,0.04335766191612331,-0.05163093770532438,0.06742136586545792,False,139.9777612027912
2021-02-21 17:00:00,-27.35683,86.27418,60.0,24.0,191198.06030337198,369539.6619011403,0.03543969875894933,-0.04604828406806545,0.0581069420442887,False,142.41738540686015
2021-02-21 18:00:00,-27.34061,86.2728,60.0,24.0,191164.19056788128,369730.61484305334,0.03252827810528082,-0.040776063197083996,0.05216106024945313,False,141.41959461695842
2021-02-21 19:00:00,-27.32459,86.27155,60.0,24.0,191124.8578581268,369908.01830538374,0.03343800386110016,-0.03720971129870175,0.05002662008518746,False,138.05597928225762
2021-02-21 20:00:00,-27.30748,86.2704,60.0,24.0,191073.27908394445,370079.1448092619,0.0360839651207987,-0.03565911946345249,0.050730911087302516,False,134.6607118480756
2021-02-21 21:00:00,-27.28885,86.26925,60.0,24.0,191011.7926837394,370255.3409276721,0.04164148316488411,-0.03860393297139433,0.05678271533689837,False,132.83220324622016
2021-02-21 22:00:00,-27.26625,86.26791,60.0,24.0,190934.2610882906,370463.6191311304,0.04672726123432733,-0.04449651181127833,0.06452423192748831,False,133.59919124604988
2021-02-21 23:00:00,-27.2426,86.26638,60.0,24.0,190859.5108409595,370694.24829651194,0.04508603994310668,-0.0471336852275228,0.06522526566353419,False,136.27198555122914
2021-02-22 00:00:00,-27.22164,86.26487,60.0,24.0,190800.9958898051,370913.93582839286,0.04423712212671617,-0.047907105294781024,0.06520746668732989,False,137.28080987984163
2021-02-22 01:00:00,-27.19885,86.26329,60.0,24.0,190734.06343575515,371146.67214573536,0.04603731676945275,-0.055039717336389155,0.0717551741674463,False,140.0896046987002
2021-02-22 02:00:00,-27.17613,86.26132,60.0,24.0,190687.31359552298,371417.9104192139,0.03999467634814906,-0.06418916102912998,0.07562950832721824,False,148.0739886870142
2021-02-22 03:00:00,-27.15933,86.25915,60.0,24.0,190688.97280292766,371689.3345037232,0.0238623177629496,-0.06666980477068216,0.07081153209174938,False,160.30680136066655
2021-02-22 04:00:00,-27.15256,86.25702,60.0,24.0,190753.56265367882,371923.4309218787,0.010657038473366201,-0.05969110802162732,0.060634980381561836,False,169.87727059465556
2021-02-22 05:00:00,-27.14881,86.2553,60.0,24.0,190816.83141005307,372106.7637365687,0.0058480619917151595,-0.04868297018655054,0.04903296253790415,False,173.15014295446713
2021-02-22 06:00:00,-27.14679,86.25388,60.0,24.0,190876.0378390359,372254.54296566144,0.006054720600249017,-0.04279120077119727,0.043217432882900315,False,171.94642304159072
2021-02-22 07:00:00,-27.14284,86.25254,60.0,24.0,190918.61550605713,372400.8113120037,0.012469669771152877,-0.04542649995490979,0.047106895061710695,False,164.65027381755988
2021-02-22 08:00:00,-27.1345,86.25095,60.0,24.0,190945.35678953887,372586.55340346973,0.018949420377777505,-0.05410891035551104,0.05733109725545517,False,160.69929309777115
2021-02-22 09:00:00,-27.12417,86.24905,60.0,24.0,190974.87790736157,372809.7429572651,0.020684203804168456,-0.06403186509885665,0.06728979146237975,False,162.0979946836071
2021-02-22 10:00:00,-27.11413,86.24682,60.0,24.0,191023.0020716031,373064.7775950684,0.02041154860417117,-0.0706985152812103,0.07358608142432893,False,163.89590744424902
2021-02-22 11:00:00,-27.10408,86.24449,60.0,24.0,191076.06339888932,373329.8107434351,0.01998724039952563,-0.0765900796624563,0.07915510142429123,False,165.3740693769622
2021-02-22 12:00:00,-27.09447,86.24188,60.0,24.0,191146.14242521688,373621.232025131,0.018983293742661667,-0.08310173119259419,0.08524237894689683,False,167.1324602409565
