datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-14 04:00:00,18.9512,86.87747,60.0,24.0,-113251.63034834142,329818.90803115733,-0.09476269007154275,-0.17647517753498196,0.20030840151026783,False,208.23466943479613
2020-03-14 05:00:00,18.89968,86.87237,60.0,24.0,-113139.45247128684,330459.32167161285,-0.08248530168964466,-0.14592305887339402,0.16762268374477157,False,209.47798717985816
2020-03-14 06:00:00,18.85376,86.86806,60.0,24.0,-113030.07168890472,331005.28028120083,-0.07640019817394977,-0.12343517571301486,0.14516622501229978,False,211.75543504237214
2020-03-14 07:00:00,18.80956,86.86441,60.0,24.0,-112906.08237491915,331478.1321499868,-0.07452540501470593,-0.10823766241970624,0.13141319400535187,False,214.5487666919104
2020-03-14 08:00:00,18.76596,86.86108,60.0,24.0,-112773.41307399212,331915.9797267006,-0.07580134564487659,-0.09381456612158638,0.12061101449766333,False,218.93790682219336
2020-03-14 09:00:00,18.72035,86.85836,60.0,24.0,-112606.62472907186,332293.2655563669,-0.07973966993601492,-0.0787725109789564,0.11208712436062587,False,225.34958473474853
2020-03-14 10:00:00,18.6722,86.856,60.0,24.0,-112411.69112099151,332637.40213017334,-0.07757927745642991,-0.06404631196188738,0.10060056842076556,False,230.45829844415496
2020-03-14 11:00:00,18.62919,86.85423,60.0,24.0,-112225.08732307896,332908.9558997959,-0.07332011463980502,-0.06109647315185397,0.09543908131572393,False,230.196099524673
2020-03-14 12:00:00,18.58611,86.85206,60.0,24.0,-112051.96631765302,333222.883842568,-0.07386161544377873,-0.06869445101014615,0.1008685572195321,False,227.07586509153478
2020-03-14 13:00:00,18.54252,86.8498,60.0,24.0,-111878.66317824986,333547.2619555359,-0.07083220011378757,-0.07024795991088843,0.09975959324597027,False,225.23727153759498
2020-03-14 14:00:00,18.50305,86.84753,60.0,24.0,-111729.29315899755,333864.594440557,-0.06260287307451909,-0.0685426879360695,0.09282898139420552,False,222.40674486289274
2020-03-14 15:00:00,18.46916,86.84538,60.0,24.0,-111607.83983123857,334158.30318855983,-0.052242501361690064,-0.06265007037923413,0.0815739558134162,False,219.82397589902823
2020-03-14 16:00:00,18.44187,86.84349,60.0,24.0,-111515.42048196134,334411.602596128,-0.04345760077943829,-0.055205231956029874,0.07025795827394998,False,218.20984823206828
2020-03-14 17:00:00,18.4183,86.84182,60.0,24.0,-111436.7528106235,334634.3502859229,-0.040130668056172714,-0.04776065957695785,0.06238229814507299,False,220.03849739575077
2020-03-14 18:00:00,18.39493,86.84041,60.0,24.0,-111349.92919925421,334829.1557610127,-0.04498371585588365,-0.04062520199147,0.06061304916476828,False,227.91452136944477
2020-03-14 19:00:00,18.36571,86.8392,60.0,24.0,-111221.72243169788,335014.11215258815,-0.05541494090287773,-0.035817358118890905,0.0659825644991638,False,237.12345811741804
2020-03-14 20:00:00,18.33017,86.8381,60.0,24.0,-111052.5188404665,335199.61874864437,-0.06383256400331941,-0.0358184571164525,0.07319534204743507,False,240.70184801307184
2020-03-14 21:00:00,18.29114,86.83689,60.0,24.0,-110866.55313074189,335403.4585015241,-0.07165914615171809,-0.03953847218946169,0.08184328934170552,False,241.1119522990209
2020-03-14 22:00:00,18.24649,86.83555,60.0,24.0,-110651.98629177602,335631.83951877453,-0.08150535426921267,-0.04124354876120684,0.09134633593619347,False,243.15956013551371
2020-03-14 23:00:00,18.196,86.83423,60.0,24.0,-110402.19964218182,335869.2231779372,-0.09094647135711392,-0.037832143735971754,0.09850143020266036,False,247.41354250303334
2020-03-15 00:00:00,18.14037,86.83311,60.0,24.0,-110114.97574324983,336095.0877425096,-0.09601454056408436,-0.0367501319268439,0.1028074131391926,False,249.05535789102615
2020-03-15 01:00:00,18.08401,86.83186,60.0,24.0,-109827.63761364587,336335.90756304626,-0.09777799964522763,-0.04217696141647191,0.10648677518334704,False,246.6668398728115
2020-03-15 02:00:00,18.02637,86.83039,60.0,24.0,-109540.01397009852,336602.29103618365,-0.09769523031989351,-0.05070790320482827,0.11007111099051954,False,242.5688030057257
2020-03-15 03:00:00,17.97016,86.82859,60.0,24.0,-109271.74013499658,336900.75556206825,-0.09571340745970953,-0.058305693571689604,0.1120741284615863,False,238.65149935652775
2020-03-15 04:00:00,17.91489,86.82663,60.0,24.0,-109014.01304925166,337214.22654560197,-0.09360909397138564,-0.06528414704878996,0.1141257303592478,False,235.10760148389036
2020-03-15 05:00:00,17.8612,86.82438,60.0,24.0,-108775.021126659,337555.3315765578,-0.09268558882388911,-0.07179524752847086,0.117239822344225,False,232.2382541630929
2020-03-15 06:00:00,17.80708,86.822,60.0,24.0,-108537.38827822458,337910.917832001,-0.0943534110536825,-0.07318996754692672,0.11941246805499567,False,232.19925698789376
2020-03-15 07:00:00,17.75153,86.81966,60.0,24.0,-108289.37644121381,338264.8055344292,-0.1029563574703587,-0.07690506189764079,0.12850836583290695,False,233.24146076440522
2020-03-15 08:00:00,17.68751,86.81704,60.0,24.0,-108000.21931427135,338664.28096142894,-0.13793654314452183,-0.09796301905041634,0.1691840507735075,False,234.61749604216823
2020-03-15 09:00:00,17.59151,86.81334,60.0,24.0,-107557.47974637049,339238.5386329067,-0.21166207438396356,-0.13201733210985067,0.24945823239557585,False,238.04748963807856
2020-03-15 10:00:00,17.44227,86.80852,60.0,24.0,-106834.79580811581,340030.9413620635,-0.26999164690279137,-0.151000279626413,0.30934862832173105,False,240.7826926652209
2020-03-15 11:00:00,17.27904,86.8036,60.0,24.0,-106028.80635373178,340858.43617495656,-0.2882426727547609,-0.1575290278482087,0.32848018663476475,False,241.34272098364977
2020-03-15 12:00:00,17.10919,86.79836,60.0,24.0,-105189.99906745399,341730.394192015,-0.29702216458861375,-0.16730678195469695,0.3409013428324125,False,240.60828867341328
2020-03-15 13:00:00,16.93637,86.79281,60.0,24.0,-104339.27516776512,342638.8866527559,-0.3032047313075376,-0.1702509621838475,0.3477333737388489,False,240.68557314172645
2020-03-15 14:00:00,16.75997,86.78738,60.0,24.0,-103458.69661215448,343538.9866854788,-0.3052883616427696,-0.16220152659129683,0.34570264532264383,False,242.01802504150362
2020-03-15 15:00:00,16.58532,86.78235,60.0,24.0,-102571.33549607031,344390.9723393963,-0.29405810476239924,-0.1536981920139892,0.3318031090945702,False,242.40484646386616
2020-03-15 16:00:00,16.42236,86.77747,60.0,24.0,-101745.44228861279,345203.9180537351,-0.26835193624467657,-0.15975845704818115,0.3123067823225786,False,239.23331383478757
2020-03-15 17:00:00,16.27771,86.77205,60.0,24.0,-101043.22238269263,346040.5516782949,-0.24004421472183263,-0.17215111823786955,0.29539335221357005,False,234.3532635066589
2020-03-15 18:00:00,16.14765,86.76637,60.0,24.0,-100433.82479126932,346878.1565299146,-0.21623562181916645,-0.18858183687263835,0.2869162828104741,False,228.90790319823705
2020-03-15 19:00:00,16.0307,86.75989,60.0,24.0,-99925.36791856379,347777.76773229195,-0.20050120810180938,-0.21198070403220767,0.2917816877946173,False,223.4058526724575
2020-03-15 20:00:00,15.91908,86.7527,60.0,24.0,-99467.83307288733,348743.7231796922,-0.19492464606617282,-0.23104632496403768,0.3022879784632701,False,220.15300229652345
2020-03-15 21:00:00,15.80898,86.74499,60.0,24.0,-99032.00612518945,349762.44437160844,-0.1949054696456924,-0.2414308035643029,0.3102853122652004,False,218.91370524261058
2020-03-15 22:00:00,15.6979,86.73713,60.0,24.0,-98591.1612014406,350798.582010416,-0.2026025752790072,-0.2443654021359899,0.31743070625062386,False,219.6620188934651
2020-03-15 23:00:00,15.57963,86.72923,60.0,24.0,-98103.71680774444,351850.93525084975,-0.2170030966539087,-0.2401747131479653,0.3236884872730154,False,222.09850148398812
2020-03-16 00:00:00,15.45283,86.72164,60.0,24.0,-97550.58480818587,352883.93502733065,-0.220655743370394,-0.23058607333407566,0.3191534024540063,False,223.7393141485144
2020-03-16 01:00:00,15.33098,86.71436,60.0,24.0,-97014.78468767105,353874.4450527235,-0.20874249517033497,-0.21787748558089642,0.30173502947617975,False,223.77334290321494
2020-03-16 02:00:00,15.21811,86.70759,60.0,24.0,-96515.88223849382,354794.2001933393,-0.18863705253939023,-0.2056341280005869,0.279050769913488,False,222.53150088810187
2020-03-16 03:00:00,15.1193,86.7011,60.0,24.0,-96092.8645614494,355659.60875993955,-0.16080270026261967,-0.19710695551361537,0.2543789698925527,False,219.2080623208757
2020-03-16 04:00:00,15.03801,86.69488,60.0,24.0,-95768.34125700573,356466.22873142443,-0.12455052919253685,-0.1991232760278562,0.23486786365573045,False,212.0257559486551
2020-03-16 05:00:00,14.98006,86.68826,60.0,24.0,-95598.7956727224,357276.872301456,-0.09412007965963244,-0.20996079536477222,0.2300915578315365,False,204.14547904518147
2020-03-16 06:00:00,14.93301,86.68134,60.0,24.0,-95504.4596790791,358101.73668679217,-0.08295435935500206,-0.2133640739750605,0.2289228118804107,False,201.2457099519686
2020-03-16 07:00:00,14.88772,86.6745,60.0,24.0,-95417.56359351025,358915.12259564694,-0.0770933008768875,-0.21863775546801942,0.23183150164761424,False,199.42302983213688
2020-03-16 08:00:00,14.84737,86.66724,60.0,24.0,-95372.471312735,359765.6969279177,-0.07405783464375823,-0.22638609921538483,0.2381915800150801,False,198.1145077122065
2020-03-16 09:00:00,14.80564,86.6599,60.0,24.0,-95319.8244948102,360627.31456183037,-0.07725897670995319,-0.22716049467756894,0.23993924194351143,False,198.78355156349136
2020-03-16 10:00:00,14.76193,86.65259,60.0,24.0,-95252.62703112587,361489.09754433396,-0.08168635975188389,-0.22359307582992874,0.23804731657509282,False,200.0690141413091
2020-03-16 11:00:00,14.7155,86.64548,60.0,24.0,-95161.29578026776,362333.9080397753,-0.08607838238806952,-0.2145997229479939,0.2312196553148163,False,201.8562807512483
2020-03-16 12:00:00,14.66714,86.63875,60.0,24.0,-95045.68179309783,363140.9665379348,-0.0891060354170089,-0.2021951600955838,0.2209587479911488,False,203.7827620993064
2020-03-16 13:00:00,14.61757,86.63244,60.0,24.0,-94909.25333682388,363904.71895013057,-0.08629175475226555,-0.1888641232937486,0.20764374299684885,False,204.55559476212625
2020-03-16 14:00:00,14.57247,86.62657,60.0,24.0,-94787.66441954569,364613.5684988879,-0.07565067084783685,-0.18436862443236082,0.1992857588359205,False,202.3094663262197
2020-03-16 15:00:00,14.53472,86.62055,60.0,24.0,-94716.08415433105,365326.514156142,-0.061481753965529184,-0.18405781567642643,0.19405485199359285,False,198.47112390987274
2020-03-16 16:00:00,14.50525,86.6147,60.0,24.0,-94691.7481418792,366007.46725857694,-0.046430265848433405,-0.17661368402635522,0.18261479395743774,False,194.72929612392542
2020-03-16 17:00:00,14.48404,86.60916,60.0,24.0,-94710.94274537514,366641.3306202877,-0.03099462315085607,-0.17010000663534278,0.17290077767785558,False,190.32680462784396
2020-03-16 18:00:00,14.47147,86.60373,60.0,24.0,-94781.99462663257,367249.07739355724,-0.020710338455096115,-0.16792708860933908,0.1691993652698894,False,187.0307484129808
2020-03-16 19:00:00,14.46151,86.59833,60.0,24.0,-94868.70468459165,367849.3077447828,-0.01658175525167416,-0.16529068001514205,0.16612032839810575,False,185.72867506419703
2020-03-16 20:00:00,14.45346,86.59307,60.0,24.0,-94963.59012851596,368431.2778088437,-0.017213249442993378,-0.16110325135561518,0.16202022575511132,False,186.09869143880104
2020-03-16 21:00:00,14.44285,86.58794,60.0,24.0,-95038.20611387312,369003.4732275873,-0.02371649421176402,-0.15691596366281532,0.15869811514295504,False,188.59471170996784
2020-03-16 22:00:00,14.42779,86.58295,60.0,24.0,-95080.01477143944,369567.9573849936,-0.031622946820469684,-0.15443464266377196,0.1576390485263635,False,191.57225300358635
2020-03-16 23:00:00,14.40867,86.57798,60.0,24.0,-95094.74947960264,370137.06506634946,-0.03923668105040364,-0.15195324636768892,0.1569372684276449,False,194.47840353716015
2020-03-17 00:00:00,14.38544,86.57315,60.0,24.0,-95078.63953446278,370697.90488078597,-0.046712912756553676,-0.14761130120579974,0.15482633000194357,False,197.56043987624412
2020-03-17 01:00:00,14.35832,86.56846,60.0,24.0,-95033.00813173797,371250.1035307285,-0.05246801683038885,-0.1414094507865801,0.1508294585347179,False,200.35667393964354
2020-03-17 02:00:00,14.32896,86.56403,60.0,24.0,-94965.15556776196,371777.93117418326,-0.0518772460776951,-0.13071282834344197,0.14063104975128307,False,201.64711480530954
2020-03-17 03:00:00,14.30254,86.56003,60.0,24.0,-94904.03145214476,372254.39904171723,-0.04427238697370925,-0.11846405241357197,0.12646650134559503,False,200.4917218789671
2020-03-17 04:00:00,14.28141,86.55639,60.0,24.0,-94866.98672341979,372683.18264416355,-0.03509310083139596,-0.11148583039871429,0.11687863836327583,False,197.4727681829437
2020-03-17 05:00:00,14.26489,86.55284,60.0,24.0,-94857.18292185594,373094.62017578067,-0.027469246534182742,-0.10962451464512735,0.1130136881812794,False,194.06728759772255
2020-03-17 06:00:00,14.25197,86.54932,60.0,24.0,-94869.7930116281,373496.876359883,-0.020509873252902544,-0.10931412852796059,0.11122155185339581,False,190.62647759845584
2020-03-17 07:00:00,14.24293,86.54579,60.0,24.0,-94907.82085363813,373893.81271172967,-0.017065859537842072,-0.1116391130058306,0.11293597794544469,False,188.69131148179883
2020-03-17 08:00:00,14.23372,86.54212,60.0,24.0,-94948.45809822585,374306.20132828935,-0.018817156845799307,-0.11520499292951238,0.11673164004522685,False,189.27656355809864
2020-03-17 09:00:00,14.22283,86.53836,60.0,24.0,-94980.4463516457,374731.13682691497,-0.022746053760661182,-0.11722035361105196,0.11940684344870252,False,190.98150075058425
2020-03-17 10:00:00,14.20945,86.53456,60.0,24.0,-94997.06865041156,375164.55523943447,-0.02908652425151184,-0.11861512761165267,0.12212933468811837,False,193.77806500907099
2020-03-17 11:00:00,14.19183,86.53071,60.0,24.0,-94987.06685153797,375610.4431133871,-0.03727136980405162,-0.12078537753300701,0.12640515192373056,False,197.14892752748713
2020-03-17 12:00:00,14.16977,86.52677,60.0,24.0,-94950.11736738354,376073.46046086383,-0.04395857814050954,-0.12171599702430289,0.12941074346342113,False,199.85753768964508
2020-03-17 13:00:00,14.14508,86.52286,60.0,24.0,-94894.72288764974,376537.61319329956,-0.04897753171624304,-0.11970004257899199,0.1293325125652018,False,202.25285023383543
2020-03-17 14:00:00,14.11774,86.51905,60.0,24.0,-94818.78594896187,376995.34683816886,-0.04902517854972205,-0.11536069100914331,0.12534575047419502,False,203.02418152040707
2020-03-17 15:00:00,14.09305,86.51542,60.0,24.0,-94754.9981628886,377429.2208001342,-0.042953097708072874,-0.10900370674811533,0.11716132761089888,False,201.50700513960967
2020-03-17 16:00:00,14.0722,86.51202,60.0,24.0,-94709.9351887215,377831.85602250433,-0.03419475428505913,-0.1051274747110488,0.11054893558844325,False,198.01812317165314
2020-03-17 17:00:00,14.05683,86.50864,60.0,24.0,-94700.22476399496,378223.28628630925,-0.023983184250791434,-0.10714254449866183,0.10979397965487515,False,192.6173094755233
2020-03-17 18:00:00,14.04682,86.50511,60.0,24.0,-94729.79433438183,378622.123188606,-0.015967367386110053,-0.11163827709953054,0.11277438421465479,False,188.13967958011847
2020-03-17 19:00:00,14.03995,86.50144,60.0,24.0,-94783.79044710108,379030.95026157936,-0.01062403016961578,-0.11628952736236842,0.11677381637682285,False,185.21996282339302
2020-03-17 20:00:00,14.0356,86.49761,60.0,24.0,-94858.71029808567,379452.9525046358,-0.007422971957482108,-0.11954532053123765,0.11977555749650225,False,183.55312632619746
2020-03-17 21:00:00,14.03212,86.49373,60.0,24.0,-94940.68806455604,379878.9416089387,-0.0062546729002101835,-0.1201653598837806,0.12032802935761532,False,182.97958786959458
2020-03-17 22:00:00,14.02901,86.48986,60.0,24.0,-95024.79959256288,380303.2448863897,-0.0067761211873421205,-0.12109546140547281,0.12128489844720941,False,183.20275163252217
2020-03-17 23:00:00,14.02499,86.48592,60.0,24.0,-95104.71213597598,380736.6501156532,-0.011924974593386234,-0.12574645767581852,0.1263106354867607,False,185.41735698070698
2020-03-18 00:00:00,14.01648,86.48175,60.0,24.0,-95160.91229611808,381202.4379784431,-0.01867929855685487,-0.12652161484861274,0.12789306165104042,False,188.3983211675652
2020-03-18 01:00:00,14.00538,86.47776,60.0,24.0,-95194.85984445883,381653.0568814407,-0.021148767994243072,-0.12481632466945362,0.12659536046658573,False,189.61680891535656
2020-03-18 02:00:00,13.9943,86.4737,60.0,24.0,-95230.6593800931,382111.25212764903,-0.021200768202556106,-0.12140504579653258,0.12324227244430656,False,189.9055854381055
2020-03-18 03:00:00,13.98317,86.46993,60.0,24.0,-95258.12836613195,382538.14281524986,-0.019674340677440925,-0.11628852239744097,0.11794108750758633,False,189.6026868636933
2020-03-18 04:00:00,13.97371,86.4662,60.0,24.0,-95295.51891546242,382957.94736858323,-0.015484837922075995,-0.11411776881957271,0.11516355919226534,False,187.7273682378219
2020-03-18 05:00:00,13.96698,86.46257,60.0,24.0,-95348.34571589714,383362.3978519745,-0.008968701337202137,-0.11101658720696109,0.11137827543447028,False,184.61872568245235
2020-03-18 06:00:00,13.96434,86.45904,60.0,24.0,-95425.77928474866,383749.22081649525,-0.001981148002570352,-0.11070610484330615,0.11072383030307967,False,181.02523076066086
2020-03-18 07:00:00,13.96491,86.45543,60.0,24.0,-95526.85368230299,384139.3670961003,0.005589140674102475,-0.11241125886439855,0.11255012044841946,False,177.15357092012306
2020-03-18 08:00:00,13.97016,86.45179,60.0,24.0,-95660.15286683395,384524.9487063871,0.012095373938373673,-0.11520204733832343,0.11583527002450679,False,174.0063207775139
