datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-13 20:00:00,-20.51827,85.5867,60.0,24.0,172731.95366223267,461543.88384463085,0.11183884277716108,-0.1348538796262768,0.17519559242170707,False,140.32994450449098
2021-03-13 21:00:00,-20.4707,85.5824,60.0,24.0,172516.53015215413,462136.7298003406,0.11627967297488356,-0.1348530129551126,0.1780626222715414,False,139.22979609019967
2021-03-13 22:00:00,-20.42103,85.578,60.0,24.0,172287.17491577702,462746.309030046,0.11949232566275084,-0.1364044734942157,0.181341104776405,False,138.78116324266568
2021-03-13 23:00:00,-20.37087,85.5736,60.0,24.0,172052.92935479694,463357.3082582548,0.11876913481625678,-0.13485594826138073,0.1797004011305439,False,138.62926827127177
2021-03-14 00:00:00,-20.3219,85.5693,60.0,24.0,171823.50600794906,463954.2165443466,0.11577807717547783,-0.13175581697786623,0.17539714496523562,False,138.69318650658266
2021-03-14 01:00:00,-20.27433,85.5651,60.0,24.0,171600.67145758282,464536.40824090055,0.11202071974627881,-0.12710583674591958,0.16942412870472345,False,138.6096773745454
2021-03-14 02:00:00,-20.22858,85.5611,60.0,24.0,171384.04491534756,465092.16077082255,0.10648683459161662,-0.12245639900831704,0.16228066921055775,False,138.99011132626492
2021-03-14 03:00:00,-20.1857,85.5572,60.0,24.0,171186.11343795958,465628.81332009064,0.10036485134303949,-0.12090552868910971,0.1571344973349377,False,140.30360571336564
2021-03-14 04:00:00,-20.14512,85.5533,60.0,24.0,171006.1873380279,466158.565039551,0.09534987886038619,-0.12090495910978953,0.15397924709528293,False,141.73945258344003
2021-03-14 05:00:00,-20.10648,85.5494,60.0,24.0,170841.39810421254,466682.51035680826,0.09266434371951174,-0.12090346493432073,0.15232967022248928,False,142.532271767897
2021-03-14 06:00:00,-20.0682,85.5455,60.0,24.0,170678.91521300358,467205.3722529375,0.09388172237789927,-0.12245197147667439,0.15429926479139566,False,142.52326713673813
2021-03-14 07:00:00,-20.02862,85.5415,60.0,24.0,170509.01945261227,467742.5786526508,0.09802182773305226,-0.12555116448424164,0.15928394023088854,False,142.01969792778425
2021-03-14 08:00:00,-19.98698,85.5374,60.0,24.0,170325.44074529514,468296.3845392591,0.10185431422354332,-0.12710184682185033,0.16287780938934993,False,141.29271565311194
2021-03-14 09:00:00,-19.9443,85.5333,60.0,24.0,170132.6364896981,468853.2579931708,0.10597534632856448,-0.12710045910537857,0.1654850468600024,False,140.1789230079965
2021-03-14 10:00:00,-19.89933,85.5292,60.0,24.0,169920.33524909793,469416.89492609835,0.10845729817883248,-0.13175276629081942,0.1706510385363519,False,140.5391977920068
2021-03-14 11:00:00,-19.85468,85.5248,60.0,24.0,169721.24978149758,470011.02908176614,0.10832949514390972,-0.13485219010446697,0.17297512160454076,False,141.2243817029103
2021-03-14 12:00:00,-19.8099,85.5205,60.0,24.0,169516.4911702283,470595.02187903016,0.10531416002937179,-0.13175453472560256,0.16867225534583968,False,141.36392315848718
2021-03-14 13:00:00,-19.76782,85.5163,60.0,24.0,169329.3521520894,471160.4991078773,0.09856672180178898,-0.12710431969288877,0.16084435560921412,False,142.20717595759265
2021-03-14 14:00:00,-19.72868,85.5123,60.0,24.0,169158.14434748012,471696.2645224013,0.09015354246766928,-0.12555477597091091,0.15456928216361582,False,144.32008320876758
2021-03-14 15:00:00,-19.6936,85.5082,60.0,24.0,169023.5062446296,472230.54681252316,0.08007015657824994,-0.12710442135364539,0.15022238149527017,False,147.7908887407675
2021-03-14 16:00:00,-19.66282,85.5041,60.0,24.0,168923.75714846305,472752.16398808087,0.07059102353379237,-0.12710341553467053,0.14539040836357656,False,150.95296954395877
2021-03-14 17:00:00,-19.63559,85.5,60.0,24.0,168852.81945303,473263.3484216103,0.06153171101746066,-0.1271031552794743,0.1412138928814529,False,154.1679838729574
2021-03-14 18:00:00,-19.6123,85.4959,60.0,24.0,168814.01292972916,473762.9639151237,0.054470097065271575,-0.12710175227031478,0.13828176634858472,False,156.80220257625143
2021-03-14 19:00:00,-19.59091,85.4918,60.0,24.0,168790.5549245567,474257.0282855617,0.049674462850019516,-0.12555154909718885,0.1350212714358067,False,158.4137744272785
2021-03-14 20:00:00,-19.57159,85.4878,60.0,24.0,168780.1647075783,474734.52763065975,0.04776821127766795,-0.12555026530565241,0.1343304549496786,False,159.16964094087933
2021-03-14 21:00:00,-19.5518,85.4837,60.0,24.0,168769.30802954824,475223.97415823274,0.04691681726469046,-0.12710076721091895,0.1354835516505696,False,159.7393395904072
2021-03-14 22:00:00,-19.53321,85.4796,60.0,24.0,168768.09640809172,475709.93454740423,0.047611679772967076,-0.12864936167572205,0.13717700357703658,False,159.69105438721488
2021-03-14 23:00:00,-19.51289,85.4754,60.0,24.0,168755.9361751999,476211.55806089676,0.05181873359264811,-0.12864912755565466,0.1386931114799035,False,158.06085894619338
2021-03-15 00:00:00,-19.4909,85.4713,60.0,24.0,168725.8226664123,476707.6297528852,0.056118656898499195,-0.12399881688032717,0.1361066135050475,False,155.64972268265137
2021-03-15 01:00:00,-19.46711,85.4674,60.0,24.0,168672.92263487875,477188.0032887284,0.05681575967991614,-0.12245014663870331,0.13498914385922273,False,155.10912661554653
2021-03-15 02:00:00,-19.44459,85.4634,60.0,24.0,168633.95543473557,477675.20014651166,0.052566895415427244,-0.12555034172733293,0.1361108621729601,False,157.28134025068687
2021-03-15 03:00:00,-19.4243,85.4593,60.0,24.0,168616.95277803877,478166.4019100037,0.045201662312110646,-0.13020059299475625,0.13782374502227204,False,160.85456323061533
2021-03-15 04:00:00,-19.40781,85.455,60.0,24.0,168638.78517138158,478667.5193572878,0.03703918170477051,-0.1348497772810299,0.13984406821207102,False,164.64133110158008
2021-03-15 05:00:00,-19.39419,85.4506,60.0,24.0,168688.05043029753,479170.7658894605,0.03141108889001215,-0.1348491080490503,0.13845915804626535,False,166.8876192034162
2021-03-15 06:00:00,-19.3823,85.4463,60.0,24.0,168747.86535663233,479658.43961758725,0.028569921510233246,-0.13019862375069083,0.13329636919914525,False,167.6235524031327
2021-03-15 07:00:00,-19.37101,85.4422,60.0,24.0,168805.10986489832,480123.33408513543,0.026535490740112702,-0.12709855842402065,0.12983903812907271,False,168.20724889749204
2021-03-15 08:00:00,-19.36079,85.4381,60.0,24.0,168871.15244080534,480585.1154667941,0.0256962994767544,-0.12554805753964782,0.12815074934926352,False,168.43285420681036
2021-03-15 09:00:00,-19.3502,85.4341,60.0,24.0,168930.23123467076,481037.49653325573,0.026175969961004894,-0.12399797471731487,0.12673073477809274,False,168.07987202567443
2021-03-15 10:00:00,-19.33961,85.4301,60.0,24.0,168989.14834273476,481489.9152090633,0.027721364921709388,-0.12244752035402982,0.12554628355301134,False,167.2436259816646
2021-03-15 11:00:00,-19.32779,85.4262,60.0,24.0,169033.86401461673,481935.4695574369,0.024645234068974103,-0.12244843631907815,0.12490399160676115,False,168.6201009133323
2021-03-15 12:00:00,-19.3197,85.4222,60.0,24.0,169113.4979378912,482380.58539900405,0.016836278268351986,-0.1208978701880235,0.12206455374894697,False,172.07195865907033
2021-03-15 13:00:00,-19.3142,85.4184,60.0,24.0,169207.4526648693,482797.020655352,0.012276143084431652,-0.11779749902711031,0.11843544429802885,False,174.05045670649054
2021-03-15 14:00:00,-19.3098,85.4146,60.0,24.0,169310.60579968742,483210.22737620823,0.010425304656345454,-0.1177972487919825,0.11825767966664084,False,174.9423801616192
2021-03-15 15:00:00,-19.3058,85.4108,60.0,24.0,169417.07259094896,483622.2694684923,0.009191365469533887,-0.11469717368438241,0.11506486366558615,False,175.41833974494807
2021-03-15 16:00:00,-19.3024,85.4072,60.0,24.0,169521.1734917257,484011.4881624903,0.008204478137463327,-0.10849714768420204,0.1088069139214768,False,175.67556362281772
2021-03-15 17:00:00,-19.2992,85.4038,60.0,24.0,169619.54290877853,484379.06313532975,0.006716924273072047,-0.10074726914725282,0.10097093300707478,False,176.18567623213613
2021-03-15 18:00:00,-19.297,85.4007,60.0,24.0,169715.26838680555,484712.08981482533,0.0026124020266192136,-0.09299736675544998,0.09303405219486227,False,178.39091940948708
2021-03-15 19:00:00,-19.2971,85.3978,60.0,24.0,169823.0634349879,485017.2417584111,-0.0006230752125281312,-0.08834734826160512,0.08834954537278507,False,180.40407537786166
2021-03-15 20:00:00,-19.2975,85.395,60.0,24.0,169929.71260478738,485310.97057703213,-0.000872421078941428,-0.08214745257795766,0.0821520850836227,False,180.60846885764033
2021-03-15 21:00:00,-19.2978,85.3925,60.0,24.0,170024.45418052317,485573.39651883836,-0.00012439159517447368,-0.07284767177568105,0.07284777797851014,False,180.09783574834609
2021-03-15 22:00:00,-19.2976,85.3903,60.0,24.0,170103.89476367066,485805.7079043674,-0.0009988713110014452,-0.06664780080337446,0.06665528558053159,False,180.8586453747978
2021-03-15 23:00:00,-19.2986,85.3882,60.0,24.0,170189.82501940697,486023.9226848868,-0.0018721228786527898,-0.06044797714496013,0.06047696077838566,False,181.77392972717485
2021-03-16 00:00:00,-19.2991,85.3864,60.0,24.0,170260.45486781164,486212.0228124932,-0.00012449439247069587,-0.04804835556207151,0.04804851684571548,False,180.14845434804175
2021-03-16 01:00:00,-19.2987,85.3851,60.0,24.0,170305.0067263949,486350.1344370904,0.00037456794981370785,-0.038748652609268,0.038750462967334455,False,179.4461615361954
2021-03-16 02:00:00,-19.2988,85.3839,60.0,24.0,170350.11385576674,486476.22751704545,0.0007498987562798518,-0.03409879272471924,0.034107037593846166,False,178.7401574778591
2021-03-16 03:00:00,-19.2981,85.3829,60.0,24.0,170381.05101959163,486583.6343723545,0.0027495863918615736,-0.02944893092269498,0.02957701401115351,False,174.66587470605077
2021-03-16 04:00:00,-19.2966,85.382,60.0,24.0,170401.50228217174,486682.888710976,0.004249962808876614,-0.02634903677779442,0.026689584541434833,False,170.837402515627
2021-03-16 05:00:00,-19.2947,85.3812,60.0,24.0,170414.8626362647,486772.80140210857,0.004500509769198942,-0.020149277241514614,0.02064577345458566,False,167.40917399762685
2021-03-16 06:00:00,-19.293,85.3807,60.0,24.0,170418.8553190556,486830.5219268762,0.0035008350242309366,-0.015499452496624898,0.01588989847550996,False,167.2722724943057
2021-03-16 07:00:00,-19.2919,85.3802,60.0,24.0,170427.94339559367,486886.45841659,-0.0006255964290005191,-0.015499416491031445,0.015512036695883481,False,182.31135082587042
2021-03-16 08:00:00,-19.2935,85.3797,60.0,24.0,170459.97581413283,486934.36322813464,-0.006878493064986806,-0.013949347640999622,0.01555306935799276,False,206.2481368188937
2021-03-16 09:00:00,-19.2974,85.3793,60.0,24.0,170507.87169531191,486964.88964433223,-0.015496283754795335,-0.009299035146859298,0.018072267839749894,False,239.0328047650618
2021-03-16 10:00:00,-19.30589,85.3791,60.0,24.0,170587.40650053837,486960.6828033052,-0.02966793917196443,-0.004493088181816769,0.030006240286329824,False,261.3882298136869
2021-03-16 11:00:00,-19.32112,85.37901,90.0,24.0,170720.16432377364,486924.79910048307,-0.04641511203417274,0.001552635995619613,0.04644107345529064,False,271.9158917618548
2021-03-16 12:00:00,-19.343,85.3792,90.0,24.0,170899.07477551256,486839.56296827656,-0.06110682716659832,0.013797208255551523,0.06264508984761358,False,282.72336758200936
2021-03-16 13:00:00,-19.36998,85.3799,90.0,24.0,171102.39475978832,486685.33894245315,-0.06880015542930001,0.030999495287121304,0.07546144774089679,False,294.25504329498756
2021-03-16 14:00:00,-19.39802,85.3812,90.0,24.0,171292.3699091072,486464.7054032956,-0.0722691195235062,0.047739355671273485,0.08661334606520624,False,303.44785424005715
2021-03-16 15:00:00,-19.42779,85.38298,90.0,24.0,171479.0346668006,486188.30834959703,-0.07967637456866278,0.06045077446570103,0.1000131031310843,False,307.18773165324
2021-03-16 16:00:00,-19.46178,85.3851,90.0,24.0,171688.60510205827,485863.42881633196,-0.09209255202831268,0.07006216997585571,0.11571406915675023,False,307.2631509350782
2021-03-16 17:00:00,-19.50152,85.3875,60.0,24.0,171936.1452079701,485491.7637527004,-0.10314104585744663,0.0836999748451285,0.1328298201822281,False,309.0596700517931
2021-03-16 18:00:00,-19.5444,85.3905,60.0,24.0,172187.43836066432,485047.4521272843,-0.10736657866322646,0.10384686113979115,0.14937119127339737,False,314.04529609877034
2021-03-16 19:00:00,-19.58758,85.3942,60.0,24.0,172414.51138169467,484528.5363298778,-0.1062393824662861,0.11934517180078463,0.15978133939536437,False,318.3249762586987
2021-03-16 20:00:00,-19.62962,85.3982,60.0,24.0,172620.02279993435,483981.45500512066,-0.1010425398484886,0.1286435232233023,0.1635810225128139,False,321.8522791285911
2021-03-16 21:00:00,-19.6687,85.4025,60.0,24.0,172788.58036515876,483411.73462696385,-0.0950247391843217,0.13639463102398652,0.16623235674566428,False,325.13546932117293
2021-03-16 22:00:00,-19.70598,85.407,60.0,24.0,172933.7458920319,482826.4300164839,-0.09226964767898665,0.14259591817701284,0.16984488147586219,False,327.0942754228915
2021-03-16 23:00:00,-19.74292,85.4117,60.0,24.0,173067.82148819146,482221.1601498689,-0.08895163137375856,0.14414464620422257,0.1693814386330259,False,328.32127315617294
2021-03-17 00:00:00,-19.7776,85.4163,60.0,24.0,173185.96717901537,481633.2503392817,-0.08345275422521839,0.14104519678857186,0.16388444015495085,False,329.3883068547836
2021-03-17 01:00:00,-19.81018,85.4208,60.0,24.0,173289.61508701064,481062.22442789737,-0.08145879817168644,0.13794743136816265,0.16020308867387512,False,329.4378905617584
2021-03-17 02:00:00,-19.84332,85.4252,60.0,24.0,173401.15377221425,480500.03815013,-0.0854634495350465,0.13639933657368358,0.1609620459119803,False,327.93006143773255
2021-03-17 03:00:00,-19.8792,85.4296,60.0,24.0,173535.05127234283,479929.5849240169,-0.09321706889141657,0.14570028970618437,0.17296819462887725,False,327.3894385226522
2021-03-17 04:00:00,-19.91868,85.4346,60.0,24.0,173675.60880907593,479285.28576232016,-0.10320735089028268,0.1658514190267332,0.19534188099578384,False,328.1064906103694
2021-03-17 05:00:00,-19.96273,85.4403,60.0,24.0,173826.86667099863,478553.7296098496,-0.11159190581660386,0.1782497139341438,0.21029910594528423,False,327.9516822507813
2021-03-17 06:00:00,-20.0091,85.4461,60.0,24.0,173992.6310825861,477804.6919997179,-0.11199027090138965,0.1766960036893813,0.20919679370479005,False,327.6333975542443
2021-03-17 07:00:00,-20.05358,85.4517,60.0,24.0,174149.21343109803,477082.40980766347,-0.09890345003521021,0.16274090118742973,0.19043763637517688,False,328.7114575646821
2021-03-17 08:00:00,-20.08942,85.4566,60.0,24.0,174259.77640923098,476459.8171395095,-0.0783783473280033,0.14104340420474046,0.16135800940619874,False,330.9389083713985
2021-03-17 09:00:00,-20.1173,85.4608,60.0,24.0,174330.38813878442,475934.84583362174,-0.06607072990484095,0.1224480551598242,0.13913614757704695,False,331.64951281974186
2021-03-17 10:00:00,-20.14319,85.4645,60.0,24.0,174403.23356021315,475468.36177476717,-0.062626980276374,0.10694903165126003,0.12393641123446958,False,329.6477068061772
2021-03-17 11:00:00,-20.16831,85.4677,60.0,24.0,174488.54785189507,475056.63171551196,-0.06368639353413061,0.08835057777067146,0.10891180520859811,False,324.2145296654889
2021-03-17 12:00:00,-20.1951,85.4702,60.0,24.0,174614.3372703613,474713.1465955839,-0.07683548360759979,0.07595586980086781,0.108041592446706,False,314.67015409682085
2021-03-17 13:00:00,-20.23098,85.4726,60.0,24.0,174818.95949019998,474352.390472841,-0.10577684973492898,0.08371327605009925,0.13489497591417504,False,308.3585838047925
2021-03-17 14:00:00,-20.28143,85.4756,60.0,24.0,175120.51565057083,473884.23283765593,-0.13300942015751882,0.09920884574010722,0.16593342316641263,False,306.71846007489023
2021-03-17 15:00:00,-20.3396,85.479,60.0,24.0,175469.65291273163,473350.414677844,-0.14846089495582265,0.11470646836190829,0.18761186320471654,False,307.69102305071647
2021-03-17 16:00:00,-20.40276,85.483,60.0,24.0,175835.72109551128,472738.3024554247,-0.1564121551943879,0.13485240990812242,0.20651860630602162,False,310.76661957814713
2021-03-17 17:00:00,-20.46754,85.4877,60.0,24.0,176186.68507542944,472047.7875266119,-0.15089390284401555,0.14879254466590267,0.21191552860433294,False,314.5982568356811
2021-03-17 18:00:00,-20.5263,85.4926,60.0,24.0,176478.96014100054,471354.72587082017,-0.1278043238989679,0.1534365350894997,0.19969155091676655,False,320.20753400241017
2021-03-17 19:00:00,-20.57228,85.4976,60.0,24.0,176661.09038560063,470690.52980105183,-0.10216781921081977,0.1472437775610058,0.17921772600033095,False,325.244437459811
2021-03-17 20:00:00,-20.61012,85.5021,60.0,24.0,176795.13184405863,470103.69267081417,-0.07686504085622464,0.1348427688670408,0.15521213490432786,False,330.31536450220415
2021-03-17 21:00:00,-20.6354,85.5063,60.0,24.0,176837.34553012703,469586.9893397829,-0.0482790597526921,0.122446697003203,0.1316208996231154,False,338.48135975813784
2021-03-17 22:00:00,-20.6498,85.51,60.0,24.0,176809.74003262006,469156.13479165995,-0.022373257142356426,0.1084992599814033,0.11078200238156985,False,348.3485478304605
2021-03-17 23:00:00,-20.6538,85.5133,60.0,24.0,176712.59135971047,468799.17547894886,-0.0012202181457621301,0.09300114257786153,0.09300914714753047,False,359.2482959183865
2021-03-18 00:00:00,-20.6508,85.516,60.0,24.0,176581.7764346571,468526.4642735848,0.015034406782437535,0.07750193229831932,0.07894670922383704,False,10.97831200290392
2021-03-18 01:00:00,-20.64141,85.5183,60.0,24.0,176414.5032755013,468315.1913971371,0.02863759206641995,0.07440232742695264,0.07972338431044024,False,21.051806857889744
2021-03-18 02:00:00,-20.62719,85.5208,60.0,24.0,176199.97938614784,468097.84250655,0.03759471089759364,0.08060212991296155,0.08893854976319086,False,25.0054418359054
