datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-22 21:00:00,-15.59592,77.47258,30.0,24.0,375378.07469378086,1344822.9060965634,-0.22208627786979562,-0.19803042378856367,0.29755396748142715,False,228.27717398416806
2020-08-22 22:00:00,-15.63599,77.46613,30.0,24.0,376511.41058609734,1345249.349655617,-0.2952474846354399,-0.18000596515372913,0.3457936157225577,False,238.6302470648845
2020-08-22 23:00:00,-15.68311,77.4609,30.0,24.0,377774.50442378945,1345498.0360960865,-0.30486366400838844,-0.13025068668936568,0.33152238991608224,False,246.86577162236762
2020-08-23 00:00:00,-15.72599,77.45768,30.0,24.0,378878.21595493716,1345558.8914971238,-0.2745572008439407,-0.07815469550126017,0.28546420609973977,False,254.11061299683035
2020-08-23 01:00:00,-15.76414,77.45583,30.0,24.0,379829.83834981517,1345503.8975455216,-0.22031000134305528,-0.04148230221737431,0.22418135089482932,False,259.33659140930956
2020-08-23 02:00:00,-15.791,77.45499,30.0,24.0,380485.9297106026,1345415.3861802209,-0.14949978713757175,-0.027447393103461594,0.15199850572408669,False,259.5966455194366
2020-08-23 03:00:00,-15.80825,77.45405,30.0,24.0,380919.392835111,1345401.1413541976,-0.09039715303783022,-0.029444675428384436,0.0950717318051365,False,251.95823944138476
2020-08-23 04:00:00,-15.81767,77.45308,30.0,24.0,381169.9261480845,1345442.0633210004,-0.04399777403615959,-0.02466275284188156,0.05043863100716252,False,240.7273873117368
2020-08-23 05:00:00,-15.82123,77.45245,30.0,24.0,381272.5834497202,1345485.6412166941,-0.004982491568577177,-0.014180025673456224,0.015029915180426677,False,199.3601464694412
2020-08-23 06:00:00,-15.81914,77.45216,45.0,24.0,381232.2762495939,1345530.5112453566,0.030207763845793996,-0.026200492794543843,0.03998718318711888,False,130.93650551822697
2020-08-23 07:00:00,-15.81232,77.45075,30.0,24.0,381114.7493215421,1345726.4300092317,0.04404553828324666,-0.08168784958496017,0.09280578760226123,False,151.66675281779777
2020-08-23 08:00:00,-15.80615,77.44686,30.0,24.0,381087.4126733041,1346182.8210007944,0.035373424462236534,-0.15135326621178566,0.15543194765285936,False,166.8452780527549
2020-08-23 09:00:00,-15.80189,77.44093,30.0,24.0,381166.5189422639,1346844.3419691706,0.01746922593744555,-0.2014433040409682,0.20219935360380228,False,175.0436918670256
2020-08-23 10:00:00,-15.801,77.43379,30.0,24.0,381361.34660811693,1347612.6520236316,-0.005439689663856773,-0.2479867968527582,0.2480464505630553,False,181.2566043429776
2020-08-23 11:00:00,-15.80349,77.42484,30.0,24.0,381690.3924714049,1348551.713740029,-0.04833814221563085,-0.29976628392259513,0.30363860256828423,False,189.16024971838715
2020-08-23 12:00:00,-15.81522,77.41434,30.0,24.0,382284.01966449607,1349594.604560222,-0.10804833585664378,-0.32303173214022124,0.34062287482038217,False,198.4941665213385
2020-08-23 13:00:00,-15.83526,77.40388,30.0,24.0,383072.7633749961,1350577.4807262085,-0.1545724765188177,-0.3033016418193424,0.3404181787558783,False,207.00488454045956
2020-08-23 14:00:00,-15.86064,77.39466,30.0,24.0,383950.597332272,1351391.8171925142,-0.16198702010893007,-0.2700207271178369,0.3148824983339282,False,210.95979087987763
2020-08-23 15:00:00,-15.88283,77.38636,30.0,24.0,384726.0008129854,1352128.8650045078,-0.12787171583663207,-0.2341122191482842,0.2667577681446946,False,208.6432957500246
2020-08-23 16:00:00,-15.89817,77.37947,30.0,24.0,385297.4273790805,1352761.1119120407,-0.0845803155408791,-0.2060579348029833,0.2227413348982743,False,202.31661123736802
2020-08-23 17:00:00,-15.90764,77.37299,30.0,24.0,385718.09071864875,1353388.9173624974,-0.05863748152026884,-0.1960355961898455,0.20461747044802417,False,196.65279185839012
2020-08-23 18:00:00,-15.91536,77.36675,30.0,24.0,386090.3118552763,1354002.7992144588,-0.038115299727205454,-0.17553772087920264,0.1796281367847464,False,192.2507245485075
2020-08-23 19:00:00,-15.91881,77.3616,30.0,24.0,386328.57649360236,1354529.0885895782,-0.02803346169265105,-0.150876821880692,0.1534590836519344,False,190.52573280144907
2020-08-23 20:00:00,-15.92357,77.35696,30.0,24.0,386582.3609113377,1354992.0937481783,-0.024828757261778085,-0.13700674182749795,0.13923833701014593,False,190.2718265719824
2020-08-23 21:00:00,-15.92608,77.35271,30.0,24.0,386771.12091379636,1355428.640044188,-0.009256904738113941,-0.13561877683641843,0.13593433310218864,False,183.904770408305
2020-08-23 22:00:00,-15.92628,77.34816,45.0,24.0,386914.3887108854,1355912.7807031688,0.0007527602767555541,-0.1451728422139827,0.14517479383322773,False,179.70290861812646
2020-08-23 23:00:00,-15.92586,77.34329,45.0,24.0,387052.7244879779,1356435.2505902487,-0.0006168985637730676,-0.15796326096454066,0.15796446555599003,False,180.22375775344835
2020-08-24 00:00:00,-15.92646,77.33791,30.0,24.0,387230.737094084,1357005.2437096562,0.0029450138772262532,-0.17214042267978324,0.17216561278928927,False,179.01986759725253
2020-08-24 01:00:00,-15.925,77.33212,30.0,24.0,387372.43283797475,1357632.9049306307,0.017627822061468734,-0.16767003655365526,0.16859413177372126,False,173.99831309685254
2020-08-24 02:00:00,-15.92131,77.32703,30.0,24.0,387439.92454634135,1358200.9609834207,0.024751982466877785,-0.13715618112817204,0.1393717283300475,False,169.77018464531614
2020-08-24 03:00:00,-15.91777,77.32322,30.0,24.0,387471.9496401922,1358631.4345394515,0.03065018696171095,-0.08475861741147989,0.09013022348964557,False,160.11913023398114
2020-08-24 04:00:00,-15.91236,77.32153,30.0,24.0,387395.073874001,1358848.346832608,0.04198974403344489,-0.02111215945046643,0.04699853062230924,False,116.69294076567701
2020-08-24 05:00:00,-15.90551,77.32185,45.0,24.0,387222.8833650616,1358860.5052501191,0.07037760674258185,0.0417672745146218,0.08183833301817234,False,59.31197385226386
2020-08-24 06:00:00,-15.89181,77.32424,30.0,24.0,386825.34082587535,1358698.0028440508,0.13378484508026947,0.07645093812819587,0.15408806155517998,False,60.25432604417165
2020-08-24 07:00:00,-15.86644,77.32681,30.0,24.0,386145.72319674894,1358594.855352687,0.1981728250493951,0.06134724483809569,0.2074510858908273,False,72.79933827723653
2020-08-24 08:00:00,-15.83393,77.32822,30.0,24.0,385332.0979648596,1358663.2240649124,0.23496727670973128,0.009253877114539816,0.23514943199174101,False,87.7446466832451
2020-08-24 09:00:00,-15.79781,77.32741,30.0,24.0,384499.9706983461,1358992.3534686274,0.2513103252862878,-0.05177768324190531,0.25658879180002947,False,101.64179675919166
2020-08-24 10:00:00,-15.76053,77.32486,30.0,24.0,383692.5010324472,1359514.5488384014,0.2599456171828426,-0.08860874676057835,0.2746329075239332,False,108.82291755178767
2020-08-24 11:00:00,-15.7219,77.32166,30.0,24.0,382872.0119805892,1360114.7129735984,0.26100858916580294,-0.1183565351232916,0.2865898690196739,False,114.39231463296062
2020-08-24 12:00:00,-15.68433,77.31718,30.0,24.0,382114.4560104974,1360844.0553880283,0.24464310119039867,-0.14779589089780654,0.2858213993498947,False,121.1373740143772
2020-08-24 13:00:00,-15.6505,77.31207,30.0,24.0,381463.84122554545,1361615.4013043442,0.2228683801951653,-0.15919610240958543,0.273886315673529,False,125.53842718763116
2020-08-24 14:00:00,-15.61931,77.30685,30.0,24.0,380878.507921602,1362380.6565889965,0.206255383074305,-0.15302998001177356,0.25682573435995876,False,126.57335214385739
2020-08-24 15:00:00,-15.59035,77.30214,30.0,24.0,380330.2999207954,1363076.367561418,0.20412954846690773,-0.11572931147485825,0.23465324649735486,False,119.55065752874316
2020-08-24 16:00:00,-15.5598,77.29934,30.0,24.0,379686.7923544135,1363578.2523723545,0.21721708369242096,-0.06703085311355908,0.2273244305326019,False,107.1496625841649
2020-08-24 17:00:00,-15.52704,77.29779,30.0,24.0,378953.11506624846,1363960.825747097,0.24435013624333307,-0.026185428165425767,0.245749192735891,False,96.1166757496294
2020-08-24 18:00:00,-15.48859,77.29764,30.0,24.0,378042.14869838615,1364230.8648424698,0.26336861626712715,0.006780196897110506,0.2634558769593589,False,88.5252955201405
2020-08-24 19:00:00,-15.45029,77.29823,30.0,24.0,377112.6895305494,1364420.1691492703,0.26438811515991334,0.02604449519863511,0.26566782109989034,False,84.37402586445108
2020-08-24 20:00:00,-15.41154,77.29933,30.0,24.0,376157.39062200073,1364557.2428926618,0.2635108724121084,0.03729142515951861,0.2661364880466759,False,81.94512708977635
2020-08-24 21:00:00,-15.37349,77.30065,30.0,24.0,375212.28028253745,1364665.527832137,0.244582385813425,0.0428305514198187,0.24830424802067486,False,80.06724617648757
2020-08-24 22:00:00,-15.34025,77.30211,30.0,24.0,374377.65438357444,1364726.7542495807,0.20929147111760868,0.04498834638094881,0.21407211680334517,False,77.86855854785028
2020-08-24 23:00:00,-15.31248,77.30357,30.0,24.0,373673.3775673481,1364751.8031809377,0.17290420416383417,0.057627230945585646,0.18225466129562973,False,71.56728909980154
2020-08-25 00:00:00,-15.28984,77.30585,30.0,24.0,373067.36619134084,1364655.3275544997,0.15565851345882362,0.07551137075726808,0.17300734067042467,False,64.12155160198421
2020-08-25 01:00:00,-15.26709,77.30847,30.0,24.0,372448.9358119951,1364522.9070964272,0.15024651808327955,0.08151930689175543,0.1709368701955826,False,61.51705443550969
2020-08-25 02:00:00,-15.24602,77.31114,30.0,24.0,371869.2161904961,1364373.9541796069,0.135712132172673,0.09307665240129448,0.1645631977116526,False,55.556156614171925
2020-08-25 03:00:00,-15.2275,77.31451,30.0,24.0,371329.97192362964,1364133.2903061013,0.12511766984377592,0.1208185209144711,0.17392971656130704,False,46.00147116533111
2020-08-25 04:00:00,-15.20951,77.31898,30.0,24.0,370771.5177163893,1363771.2119293073,0.1164738319476328,0.16720384442410982,0.20377261621416978,False,34.86098474903861
2020-08-25 05:00:00,-15.1935,77.32536,30.0,24.0,370204.90051056864,1363191.5997491614,0.13728788861658817,0.21314068171307388,0.25352892253530873,False,32.786340302171766
2020-08-25 06:00:00,-15.16941,77.33281,30.0,24.0,369415.4048769673,1362549.2981771773,0.17141202269376657,0.22916270577734651,0.2861776148533687,False,36.79621907736731
2020-08-25 07:00:00,-15.14341,77.34023,30.0,24.0,368581.9823190124,1361922.0685207935,0.19316366502510518,0.22469995129140585,0.2963144775340739,False,40.68405297994309
2020-08-25 08:00:00,-15.11293,77.34739,30.0,24.0,367650.2834597681,1361350.959310906,0.22377349493980478,0.18016450846498436,0.2872870117983134,False,51.16176454001214
2020-08-25 09:00:00,-15.07795,77.35192,30.0,24.0,366688.3323238482,1361089.8165786706,0.24876108000233588,0.07875716256145081,0.2609305761666489,False,72.43233751803916
2020-08-25 10:00:00,-15.04014,77.3525,30.0,24.0,365773.3567340728,1361269.3485642585,0.2508757486171927,-0.052865125567708365,0.2563851843331171,False,101.89941248032528
2020-08-25 11:00:00,-15.00454,77.34849,30.0,24.0,365042.67480710155,1361926.135215497,0.21157884397834315,-0.16429965337501634,0.2678805392677165,False,127.83080567533165
2020-08-25 12:00:00,-14.97824,77.34184,30.0,24.0,364608.1902704307,1362806.3666666984,0.15363654043583908,-0.21129545982250542,0.2612469289746718,False,143.97845938217222
2020-08-25 13:00:00,-14.95961,77.33478,30.0,24.0,364367.26570074254,1363681.6694237983,0.09660480419968978,-0.18956206610768536,0.21275870158814864,False,152.99565520889013
2020-08-25 14:00:00,-14.95,77.32954,30.0,24.0,364288.5283183474,1364304.5053182426,0.04188677934541328,-0.13315227895050571,0.1395852129476637,False,162.53757089748342
2020-08-25 15:00:00,-14.94737,77.32614,30.0,24.0,364323.20981832437,1364685.716873467,0.002873127857768859,-0.07104388163603617,0.07110195483671461,False,177.68412931713476
2020-08-25 16:00:00,-14.94916,77.32493,30.0,24.0,364400.4779261853,1364804.048892189,0.004827713728332035,0.0009248569752192231,0.004915504070523922,False,79.1551020707704
2020-08-25 17:00:00,-14.94596,77.3262,30.0,24.0,364287.9089522062,1364688.2499104517,0.04542641822031173,0.07782726202377901,0.09011460584413952,False,30.27136552302744
2020-08-25 18:00:00,-14.93589,77.32998,30.0,24.0,363939.9523522834,1364347.0037229469,0.09222662979048811,0.16397708244842965,0.1881335557810218,False,29.354972005820628
2020-08-25 19:00:00,-14.91901,77.33684,30.0,24.0,363342.0170523137,1363718.6491439966,0.16824721928660102,0.2233274027583681,0.27961090039637576,False,36.99311857125815
2020-08-25 20:00:00,-14.8867,77.34447,30.0,24.0,362355.43303889636,1363105.1234240176,0.27559748944317275,0.20747126119301265,0.3449613027694541,False,53.02737102081693
2020-08-25 21:00:00,-14.8384,77.3503,30.0,24.0,361040.5486679638,1362784.7780774091,0.3496459820316821,0.12669690841224313,0.3718930213813103,False,70.08162670384792
2020-08-25 22:00:00,-14.7844,77.35269,30.0,24.0,359688.3208112317,1362868.0296361288,0.38301915369113065,0.008335665911675769,0.38310984772054746,False,88.75326575378409
2020-08-25 23:00:00,-14.72632,77.35084,30.0,24.0,358358.7962205571,1363430.4747459965,0.41068971953238553,-0.11664796570125202,0.42693417950760276,False,105.85610662187923
2020-08-26 00:00:00,-14.66424,77.34512,30.0,24.0,357041.983628616,1364431.9737328854,0.3844470226415165,-0.2338248963864427,0.4499706605858401,False,121.30842578614926
2020-08-26 01:00:00,-14.61388,77.33567,30.0,24.0,356107.1382780246,1365759.9098051358,0.30089226682658965,-0.3127210234931309,0.43397073031557665,False,136.1043664008742
2020-08-26 02:00:00,-14.57629,77.32483,30.0,24.0,355513.7323119657,1367157.3188387512,0.21004017843525083,-0.33351410414297317,0.39414278405090963,False,147.7981378681414
2020-08-26 03:00:00,-14.55253,77.31403,30.0,24.0,355247.8573215533,1368464.5177715109,0.13613615560319026,-0.3183920499897009,0.34627525230524375,False,156.84970853349546
2020-08-26 04:00:00,-14.53656,77.30417,30.0,24.0,355141.0098258834,1369622.4828330895,0.08400571252182602,-0.2633699692088212,0.2764429424263805,False,162.30915499249932
2020-08-26 05:00:00,-14.52803,77.29694,30.0,24.0,355138.3364467191,1370451.8914876527,0.056513629087924025,-0.17244193206937425,0.18146627843350438,False,161.85470748190215
2020-08-26 06:00:00,-14.52009,77.29298,30.0,24.0,355058.5775509944,1370926.437068968,0.0963934588427282,-0.08104773297866422,0.12593821472708588,False,130.05716215246804
2020-08-26 07:00:00,-14.49995,77.29168,30.0,24.0,354612.77685457934,1371190.8042091366,0.18502037471300498,-0.03942819344097918,0.1891748437212518,False,102.02989162060913
2020-08-26 08:00:00,-14.4662,77.29042,30.0,24.0,353839.94096272014,1371534.8195507356,0.24517380256186785,-0.06425213393617392,0.25345321102325336,False,104.68512905665057
2020-08-26 09:00:00,-14.42855,77.28751,30.0,24.0,353019.0578624218,1372079.727815789,0.26680795865277895,-0.12805265791265366,0.29594589032280566,False,115.6383594544306
2020-08-26 10:00:00,-14.38852,77.28211,30.0,24.0,352209.24607511546,1372906.3833255146,0.28586290518842356,-0.21295894856084255,0.35646755018501364,False,126.68496149455018
2020-08-26 11:00:00,-14.34536,77.27369,30.0,24.0,351406.4247021945,1374076.394332175,0.2743325489331861,-0.29865965858656474,0.40553167455973443,False,137.4311048478383
2020-08-26 12:00:00,-14.30873,77.26273,30.0,24.0,350828.4222048,1375479.070893141,0.2051909670541328,-0.3621532952031274,0.4162431286965513,False,150.46471870410574
2020-08-26 13:00:00,-14.28572,77.25019,30.0,24.0,350619.31656558247,1376968.1365821443,0.10462098914711661,-0.38001390959951264,0.3941524106982319,False,164.60732689574627
2020-08-26 14:00:00,-14.27834,77.23807,30.0,24.0,350773.5975058294,1378316.4386277508,-0.003049767907768175,-0.3692078166681426,0.36922041245460424,False,180.47326965353898
2020-08-26 15:00:00,-14.28659,77.22623,30.0,24.0,351296.2192898047,1379538.8998895043,-0.08652614007076233,-0.3200423538827347,0.3315326246304378,False,195.1287131548106
2020-08-26 16:00:00,-14.30341,77.2173,30.0,24.0,351945.9573011601,1380395.7433460178,-0.13139304724873752,-0.24130045305773046,0.27475451135727497,False,208.5691987056662
2020-08-26 17:00:00,-14.32464,77.21057,30.0,24.0,352642.15048200963,1380988.6836588262,-0.1522119242448338,-0.15824763574405148,0.21956954274419987,False,223.88624065484962
2020-08-26 18:00:00,-14.34747,77.20703,30.0,24.0,353289.7114385061,1381228.5529678138,-0.12857608573603124,-0.05748460004095085,0.14084136134341838,False,245.9112380252095
2020-08-26 19:00:00,-14.36185,77.20684,30.0,24.0,353641.5873813313,1381160.2619482668,-0.04834942823195053,0.035434172097501805,0.05994370494548956,False,306.236822487161
2020-08-26 20:00:00,-14.36146,77.20933,30.0,24.0,353563.6654755728,1380895.0516191095,0.040900308490926574,0.09569321618582721,0.10406741497049123,False,23.142383791449788
2020-08-26 21:00:00,-14.35001,77.21305,30.0,24.0,353185.4114593246,1380565.8444850869,0.11795902264281008,0.10510058365029867,0.15798880880138444,False,48.29920713472973
2020-08-26 22:00:00,-14.32731,77.21615,30.0,24.0,352553.3089280755,1380372.4331296994,0.18953527475188833,0.07151337654809004,0.20257784528566472,False,69.32805436345615
2020-08-26 23:00:00,-14.29513,77.21769,30.0,24.0,351735.78441331105,1380404.6609904224,0.23774409417426431,-0.004921583812147558,0.2377950300194717,False,91.18592098630631
2020-08-27 00:00:00,-14.25847,77.21583,30.0,24.0,350903.30266335234,1380829.4327553755,0.23573303140452773,-0.10509958900448732,0.25810072782555304,False,114.02930052290367
2020-08-27 01:00:00,-14.22688,77.21087,30.0,24.0,350277.16887406365,1381556.1007012043,0.18428438788964618,-0.18060811774418334,0.2580310597873023,False,134.4227679821302
2020-08-27 02:00:00,-14.20513,77.20411,30.0,24.0,349936.7331033897,1382416.0177444892,0.11588829166935893,-0.2132679018196473,0.24272060912208737,False,151.4806513350287
2020-08-27 03:00:00,-14.19335,77.19703,30.0,24.0,349845.0960329567,1383249.4341668093,0.056534293452487436,-0.2024738520333737,0.21021842710239386,False,164.3993231880109
2020-08-27 04:00:00,-14.18878,77.19097,30.0,24.0,349899.5597331014,1383929.1338614689,0.0028595931182445744,-0.170111155373153,0.17013518876232192,False,179.03694036924213
