datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-18 06:00:00,10.93175,84.62189,120.0,24.0,-113871.76903957977,589568.059008492,0.019257631859213354,0.07607834075054949,0.07847783327909677,False,14.204849807245637
2020-04-18 07:00:00,10.93801,84.62434,120.0,24.0,-113884.32064225078,589287.2548084569,0.0161646397289996,0.07917727000450765,0.08081049228246948,False,11.538797991296178
2020-04-18 08:00:00,10.94286,84.627,120.0,24.0,-113877.86989736193,588986.2554503207,0.011677880882850818,0.09002363906821251,0.09077790751607932,False,7.391144391284399
2020-04-18 09:00:00,10.94604,84.63015,120.0,24.0,-113843.83043128384,588634.9092528708,0.008748737257372123,0.11001201886001956,0.1103593434977566,False,4.5468940975902115
2020-04-18 10:00:00,10.94888,84.6341,120.0,24.0,-113789.30987343325,588196.6187890216,0.010613114502985308,0.13774787293895624,0.13815612436175354,False,4.405786176155402
2020-04-18 11:00:00,10.95335,84.63904,120.0,24.0,-113730.4811471269,587646.6643612778,0.019927563908874818,0.16408986292908542,0.16529546551381358,False,6.924263144793315
2020-04-18 12:00:00,10.96262,84.64469,120.0,24.0,-113705.68808684376,587009.4328263053,0.037975783544126306,0.17943176455468068,0.18340642918664737,False,11.950003838531984
2020-04-18 13:00:00,10.97956,84.65062,120.0,24.0,-113753.23678100276,586326.3341510319,0.06107010586604013,0.18175831516972663,0.19174369080579162,False,18.572153623682198
2020-04-18 14:00:00,11.00481,84.65642,120.0,24.0,-113888.09835917475,585640.9820877718,0.08433587619150376,0.17261813311561142,0.19211860891987428,False,26.038702800839133
2020-04-18 15:00:00,11.03788,84.66176,120.0,24.0,-114112.03956380916,584990.4254161554,0.10287987514312297,0.15929174385117612,0.18962628606976742,False,32.856726372034984
2020-04-18 16:00:00,11.07602,84.6667,120.0,24.0,-114395.54725273806,584373.4786380525,0.11274809357690418,0.1490627050750861,0.18690056888497808,False,37.10314315486676
2020-04-18 17:00:00,11.11599,84.67138,120.0,24.0,-114702.52113789001,583781.2119540973,0.11385009608451321,0.14069295453924732,0.180987159310918,False,38.98011828789555
2020-04-18 18:00:00,11.15496,84.67578,120.0,24.0,-115004.58898650807,583221.4554413783,0.10833945018715496,0.1326342360480674,0.17125792547765342,False,39.242935930071894
2020-04-18 19:00:00,11.19117,84.67994,120.0,24.0,-115283.0773852279,582693.3773318435,0.10335286868257504,0.13139692503944994,0.16717346492413332,False,38.18752546746299
2020-04-18 20:00:00,11.22674,84.68426,120.0,24.0,-115550.9659544203,582148.9616196518,0.10511751090623117,0.14302079700863207,0.17749546325499693,False,36.315164668841874
2020-04-18 21:00:00,11.26424,84.68917,120.0,24.0,-115824.9565761137,581535.9804885238,0.11106960438827049,0.1628552103726526,0.1971250277475893,False,34.29455236171998
2020-04-18 22:00:00,11.30402,84.69477,120.0,24.0,-116106.2218355724,580842.7824728464,0.11781576506481115,0.1828446268711715,0.2175148548340198,False,32.79567002469321
2020-04-18 23:00:00,11.3463,84.70097,120.0,24.0,-116398.72433543597,580078.7634311673,0.1275904707812948,0.19353907216495622,0.23181177858052116,False,33.39483430489361
2020-04-19 00:00:00,11.39299,84.70726,120.0,24.0,-116732.76767129554,579295.8012578867,0.14128265059592254,0.18811782083831438,0.23526389837024653,False,36.90775031947396
2020-04-19 01:00:00,11.44493,84.71311,120.0,24.0,-117128.36095411048,578550.0620718561,0.14844986764731602,0.17199661646977107,0.22720079067106078,False,40.79739819641907
2020-04-19 02:00:00,11.49673,84.71836,120.0,24.0,-117534.62788316408,577869.9641944822,0.1395469463373269,0.15370551829115336,0.20760235207055067,False,42.23583924227938
2020-04-19 03:00:00,11.54254,84.72303,120.0,24.0,-117892.3654269644,577265.3303216307,0.12041206838440062,0.13821017596031782,0.1833060799635178,False,41.06317260867331
2020-04-19 04:00:00,11.58103,84.72728,120.0,24.0,-118184.9439693058,576721.4995696218,0.09980469943197448,0.1281400502858882,0.16242182893926765,False,37.91402693091197
2020-04-19 05:00:00,11.61247,84.7313,120.0,24.0,-118411.1130297835,576217.244344567,0.08264241250481019,0.1210150118216565,0.14654146659157902,False,34.329576021779644
2020-04-19 06:00:00,11.63898,84.73509,120.0,24.0,-118592.40346592761,575748.2525666539,0.07193525096220622,0.11497398626392756,0.13562336763409688,False,32.032792558338656
2020-04-19 07:00:00,11.66295,84.73872,120.0,24.0,-118751.39069681331,575301.9627453951,0.06685615941883213,0.11311574409261467,0.13139603347842044,False,30.584872262321483
2020-04-19 08:00:00,11.68593,84.74239,120.0,24.0,-118899.18844214457,574853.3244648098,0.06538443934799408,0.11730026198763249,0.1342925030343047,False,29.13577000230606
2020-04-19 09:00:00,11.7089,84.74629,120.0,24.0,-119041.33752698232,574379.5538931182,0.06481129399073811,0.12179393471904498,0.1379647286921584,False,28.01918119774956
2020-04-19 10:00:00,11.73151,84.75025,120.0,24.0,-119178.15868555405,573899.9557158175,0.06300249189157234,0.12024431144337017,0.13574980080662308,False,27.652472077240247
2020-04-19 11:00:00,11.75324,84.75405,120.0,24.0,-119309.44876399823,573439.6473440247,0.060572028954741286,0.1137364627179967,0.12886020969754888,False,28.03819072228424
2020-04-19 12:00:00,11.77417,84.75759,120.0,24.0,-119438.32552900296,573009.3862292314,0.05802026150205205,0.10443925976768467,0.11947346870995426,False,29.053954527954147
2020-04-19 13:00:00,11.79413,84.76079,120.0,24.0,-119564.96350935905,572618.2633320804,0.05249925826591201,0.09142231635924022,0.1054239633430651,False,29.866593644459613
2020-04-19 14:00:00,11.81119,84.76349,120.0,24.0,-119673.7984847855,572287.7816009137,0.040908289495168115,0.07406685608676565,0.08461316280578417,False,28.912560845342114
2020-04-19 15:00:00,11.82299,84.76557,120.0,24.0,-119744.1111506337,572035.9843943758,0.022502163744787924,0.05779694487112616,0.06202285231778078,False,21.272524066103358
2020-04-19 16:00:00,11.82707,84.76722,120.0,24.0,-119747.1149256347,571847.2766804774,-0.0013274846111814773,0.048191352652055666,0.04820963270786987,False,358.42212279744206
2020-04-19 17:00:00,11.82205,84.76868,120.0,24.0,-119663.64013030416,571698.3317332573,-0.023048482431450315,0.04214925287195608,0.048039484385835905,False,331.3288314954004
2020-04-19 18:00:00,11.81079,84.76994,120.0,24.0,-119522.5121816973,571584.2376191022,-0.035543989655090626,0.03502084894500068,0.049898247077725534,False,314.5752387980193
2020-04-19 19:00:00,11.79694,84.77094,120.0,24.0,-119361.53127025854,571503.9010611234,-0.03943012004473819,0.02649753425425539,0.04750635418865462,False,303.9015948460701
2020-04-19 20:00:00,11.78293,84.77165,120.0,24.0,-119205.60745690437,571455.525962267,-0.03720369005073695,0.015959912853274073,0.04048250698357757,False,293.2187207640703
2020-04-19 21:00:00,11.77065,84.77197,120.0,24.0,-119075.84370464808,571446.1106047899,-0.031060392300454657,0.0017038094448049036,0.031107088203211005,False,273.13979779894555
2020-04-19 22:00:00,11.76098,84.77176,120.0,24.0,-118984.17273321806,571489.1367892906,-0.02329253112935398,-0.016735840330061726,0.028681533396337874,False,234.3025002438303
2020-04-19 23:00:00,11.75419,84.77089,120.0,24.0,-118936.21927456983,571598.2624246352,-0.016983679730687998,-0.035795072431745366,0.039619850928397995,False,205.38292564097742
2020-04-20 00:00:00,11.74898,84.76945,120.0,24.0,-118916.95635742604,571766.3675526737,-0.014879368503071944,-0.05268499960893555,0.054745819848128575,False,195.77081239603194
2020-04-20 01:00:00,11.74368,84.76749,120.0,24.0,-118908.57354262435,571991.4616436865,-0.017435838488018107,-0.07406859938912752,0.07609313950184547,False,193.24633424772787
2020-04-20 02:00:00,11.73667,84.76467,120.0,24.0,-118902.58940534342,572314.0497505476,-0.023427260810896685,-0.10614405398590558,0.10869865107564405,False,192.44632109812795
2020-04-20 03:00:00,11.72715,84.76064,120.0,24.0,-118898.88032878304,572774.0319018108,-0.02720140056019485,-0.14379848722715965,0.14634862869619164,False,190.71169254111982
2020-04-20 04:00:00,11.71749,84.75539,120.0,24.0,-118921.26341243136,573367.5943924044,-0.02425766062277624,-0.17974822051368639,0.1813776636654211,False,187.68583405005091
2020-04-20 05:00:00,11.71006,84.74904,120.0,24.0,-118990.69639520299,574076.7193971206,-0.019228029788156277,-0.2132176596599397,0.21408289871074732,False,185.15301109130593
2020-04-20 06:00:00,11.70396,84.74163,120.0,24.0,-119097.27929495234,574898.908443198,-0.01784913281740315,-0.24498228113988108,0.2456316543420921,False,184.16714266930563
2020-04-20 07:00:00,11.69752,84.73323,120.0,24.0,-119222.66488963968,575829.9884386604,-0.020831782658776617,-0.2739574334861512,0.274748318522719,False,184.34841537229556
2020-04-20 08:00:00,11.68935,84.72395,120.0,24.0,-119350.31851190627,576860.8458775046,-0.026625002043277404,-0.29828371886492233,0.29946964399366516,False,185.1007411795872
2020-04-20 09:00:00,11.67888,84.71398,120.0,24.0,-119470.06439781048,577971.9295843414,-0.029313615266602,-0.3122288037942309,0.3136018398523432,False,185.3634950370665
2020-04-20 10:00:00,11.66886,84.7038,120.0,24.0,-119598.69388716161,579105.0767525684,-0.023698693394950968,-0.31238300921890017,0.31328066093725504,False,184.3383893421971
2020-04-20 11:00:00,11.66234,84.69382,120.0,24.0,-119757.86377203923,580209.1145403719,-0.01253995149050545,-0.30726801479473953,0.30752379306207267,False,182.33700798091058
2020-04-20 12:00:00,11.66012,84.68397,120.0,24.0,-119957.47847413213,581289.9859521433,0.0002280692494262132,-0.30587164957393614,0.3058717346023711,False,179.95727814910168
2020-04-20 13:00:00,11.66249,84.67408,120.0,24.0,-120204.56442696617,582365.6117602852,0.01401011269551352,-0.3089687068681864,0.3092861863736243,False,177.40371494782113
2020-04-20 14:00:00,11.66983,84.66403,120.0,24.0,-120505.95808096019,583448.2440446616,0.028594892563887885,-0.31547451656095155,0.3167677989949521,False,174.8208119932981
2020-04-20 15:00:00,11.68228,84.65372,120.0,24.0,-120865.6350840663,584548.4325255177,0.04227934935348414,-0.3252344887167132,0.32797105974853297,False,172.5932843567083
2020-04-20 16:00:00,11.69904,84.64304,120.0,24.0,-121278.21910795491,585679.7868601402,0.05327888130165957,-0.33731893738676555,0.3415006657570275,False,171.02439095215942
2020-04-20 17:00:00,11.71902,84.63195,120.0,24.0,-121733.74295397184,586848.8911186038,0.06105636577105615,-0.34785406030113797,0.35317180956180055,False,170.04468540298654
2020-04-20 18:00:00,11.74106,84.62059,120.0,24.0,-122217.3664279877,588042.840491893,0.06586966373578997,-0.35296596808461267,0.35905958729237947,False,169.42919296164564
2020-04-20 19:00:00,11.76426,84.60917,120.0,24.0,-122715.21941491868,589240.5669090137,0.06996272709654691,-0.35063974316515784,0.3575514126244137,False,168.71602928628937
2020-04-20 20:00:00,11.78901,84.59796,120.0,24.0,-123225.24742775761,590411.713149319,0.07623553661092136,-0.3408757067317713,0.34929658527137036,False,167.39347047201886
2020-04-20 21:00:00,11.8164,84.58717,120.0,24.0,-123753.97207149469,591530.958372239,0.08805581525756098,-0.32816635362588176,0.3397748993860214,False,164.9798178776502
2020-04-20 22:00:00,11.84911,84.57678,120.0,24.0,-124329.65885802008,592594.6118993049,0.10631168608868061,-0.3168515753893896,0.3342111539517438,False,161.45209970138285
2020-04-20 23:00:00,11.88882,84.56672,120.0,24.0,-124971.54309416548,593606.5060666136,0.12115886057852168,-0.30833166186432553,0.33128218063261783,False,158.54766544822553
2020-04-21 00:00:00,11.9315,84.55688,120.0,24.0,-125640.63711359477,594587.264974665,0.12438870483841288,-0.3030664229431339,0.3276000711338816,False,157.68509581744263
2020-04-21 01:00:00,11.97326,84.54716,120.0,24.0,-126298.92025827979,595556.2835715333,0.12556141618847885,-0.29903393436511094,0.324325396996803,False,157.22294259282341
2020-04-21 02:00:00,12.01658,84.53758,120.0,24.0,-126971.67161205885,596505.9205802721,0.1341409339204771,-0.2946912355091434,0.3237849817995937,False,155.52537717934592
2020-04-21 03:00:00,12.06399,84.52814,120.0,24.0,-127685.31424287111,597430.4892688901,0.14050983876959278,-0.29268046645945833,0.32466116219526947,False,154.35530069893383
2020-04-21 04:00:00,12.11146,84.51869,120.0,24.0,-128401.4334630303,598355.236541011,0.13424492029947546,-0.2953184524918422,0.3243989627116415,False,155.5545562906144
2020-04-21 05:00:00,12.15449,84.50908,120.0,24.0,-129076.48950002195,599306.6549274625,0.12162527582130707,-0.29949978591283966,0.3232535065245941,False,157.89818959341665
2020-04-21 06:00:00,12.19331,84.49936,120.0,24.0,-129711.53140230353,600278.9183415639,0.11149720950999606,-0.3022855547260319,0.3221927750967436,False,159.75364031207823
2020-04-21 07:00:00,12.22939,84.48957,120.0,24.0,-130320.84987283523,601264.4556164899,0.10557026174912415,-0.3055364826870526,0.32326092002986406,False,160.93872797050108
2020-04-21 08:00:00,12.2641,84.47964,120.0,24.0,-130920.37689336127,602267.850046004,0.1035530673524345,-0.31080176530581893,0.3275988020053052,False,161.57293592678576
2020-04-21 09:00:00,12.2987,84.46951,120.0,24.0,-131524.7604739512,603292.7846362558,0.10473113992234162,-0.31358838008807405,0.33061500842474695,False,161.53189351135615
2020-04-21 10:00:00,12.33407,84.4594,120.0,24.0,-132138.07332872428,604313.2480863065,0.1085063606349155,-0.30955781682978195,0.3280238897681923,False,160.68339022309925
2020-04-21 11:00:00,12.37106,84.44953,120.0,24.0,-132764.07453909284,605303.2740437959,0.11520728748128681,-0.30320292867991905,0.32435279411294726,False,159.19483142136528
2020-04-21 12:00:00,12.41076,84.43983,120.0,24.0,-133416.00883358784,606267.9077268431,0.12445402053682728,-0.29855271394894384,0.32345405583183046,False,157.37080568388325
2020-04-21 13:00:00,12.45376,84.43026,120.0,24.0,-134101.18901516424,607210.0400592928,0.13189444962010924,-0.28910239211406835,0.3177677437479583,False,155.4765542072555
2020-04-21 14:00:00,12.49826,84.42117,120.0,24.0,-134792.19108916048,608095.6757130709,0.13426095396449853,-0.26958159207631344,0.30116480296651044,False,153.52510801934557
2020-04-21 15:00:00,12.54269,84.41286,120.0,24.0,-135465.0091170955,608895.8321863908,0.13705450825750923,-0.2506767091244495,0.28569695611114154,False,151.33289174885294
2020-04-21 16:00:00,12.5889,84.40499,120.0,24.0,-136147.3918807405,609643.1750547201,0.144069070376456,-0.24432231592709713,0.2836358424090942,False,149.47350427317411
2020-04-21 17:00:00,12.63783,84.39709,120.0,24.0,-136860.7764534003,610386.5785744403,0.1428231298793515,-0.25161111504352135,0.28932092845485313,False,150.419264203053
2020-04-21 18:00:00,12.68309,84.38875,120.0,24.0,-137547.1601867107,611185.899532727,0.12245900988857772,-0.26695416229005975,0.29370177709179485,False,155.35781099220992
2020-04-21 19:00:00,12.71848,84.37986,120.0,24.0,-138142.9735609517,612068.1632499907,0.09525461886524292,-0.2708225861630466,0.2870859028082074,False,160.62203770035273
2020-04-21 20:00:00,12.74573,84.37127,120.0,24.0,-138645.4621525441,612936.9844170471,0.07648476673446578,-0.24788826795068497,0.2594195692888573,False,162.85263430343883
2020-04-21 21:00:00,12.7687,84.36386,120.0,24.0,-139073.86425321348,613687.4833015408,0.06960949791112134,-0.21318090097813502,0.22425783986582903,False,161.91669844605536
2020-04-21 22:00:00,12.79137,84.35751,120.0,24.0,-139473.49389571146,614323.1586031636,0.07426139261739476,-0.18544593906503742,0.19976223554312866,False,158.1764826259889
2020-04-21 23:00:00,12.81733,84.35189,120.0,24.0,-139890.89474347816,614871.1782896251,0.08694831073208965,-0.16530330527135503,0.18677577860311226,False,152.25596318303144
2020-04-22 00:00:00,12.84825,84.34684,120.0,24.0,-140347.95702235433,615344.8055901859,0.10273916164121234,-0.15042895263419898,0.18216532360842236,False,145.66791426594625
2020-04-22 01:00:00,12.88448,84.34218,120.0,24.0,-140852.94183417893,615762.6571670938,0.11444453262843508,-0.14361433762574188,0.18363722122767356,False,141.44908150217248
2020-04-22 02:00:00,12.92299,84.33757,120.0,24.0,-141381.7834413184,616169.0531402946,0.11605358106655012,-0.14702597052672492,0.18731008965802057,False,141.7145313374275
2020-04-22 03:00:00,12.96021,84.33269,120.0,24.0,-141904.10720138124,616607.5603469935,0.10877223629857659,-0.15446410255350349,0.1889194494144333,False,144.8471367569885
2020-04-22 04:00:00,12.99391,84.3276,120.0,24.0,-142394.41816349214,617077.2213324243,0.09572517554741208,-0.1584926718173516,0.18515732838152957,False,148.8691888029614
2020-04-22 05:00:00,13.02257,84.32246,120.0,24.0,-142832.26433284525,617564.5176640605,0.08032297882750522,-0.15895639779722814,0.17809805537510645,False,153.19186652221106
2020-04-22 06:00:00,13.04619,84.31734,120.0,24.0,-143215.76248526463,618061.9559054927,0.0653543492729288,-0.15647640646544952,0.16957610901665524,False,157.33152868227194
2020-04-22 07:00:00,13.06507,84.31236,120.0,24.0,-143544.99149186187,618555.8470637456,0.050726564819012596,-0.14934896514846674,0.15772855724077178,False,161.23987930264002
2020-04-22 08:00:00,13.07915,84.3077,120.0,24.0,-143814.62181462368,619026.8696114777,0.03668865236221203,-0.13710893351041495,0.141932789941291,False,165.01933089980514
2020-04-22 09:00:00,13.08889,84.30351,120.0,24.0,-144025.69380868552,619457.6440323864,0.027731953267768974,-0.12409406158404436,0.12715501308430713,False,167.40279496704778
