datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-05-13 22:00:00,-7.44965,81.55312,60.0,24.0,122205.28219630763,934586.9846241443,0.056205366802206044,-0.10486978726118211,0.11898199669519804,False,151.81074549657825
2021-05-13 23:00:00,-7.43711,81.54986,60.0,24.0,122047.72449295755,934973.7084467222,0.05828435181505523,-0.09837320927109525,0.11434314132817863,False,149.35402362271407
2021-05-14 00:00:00,-7.42415,81.54676,60.5,24.0,121880.84430402903,935343.6315456316,0.05793865365048981,-0.09172248846957329,0.10848918138635955,False,147.72048837721684
2021-05-14 01:00:00,-7.41177,81.54393,60.0,24.0,121719.39620382762,935682.4765886491,0.05427491552947946,-0.08151398497874375,0.09793005770879026,False,146.34290928209407
2021-05-14 02:00:00,-7.40042,81.54149,90.5,24.0,121569.03978088708,935976.0387676838,0.0520966261059042,-0.07780112896855906,0.09363265520319682,False,146.19323198986677
2021-05-14 03:00:00,-7.389,81.5389,90.5,24.0,121419.5762216013,936286.2920411339,0.051494020636542334,-0.08089465598158677,0.09589358439278364,False,147.5209424179539
2021-05-14 04:00:00,-7.37792,81.53626,91.5,24.0,121276.26665844554,936601.3248953818,0.050227634718488,-0.07996641301918729,0.09443221113883285,False,147.86669475188228
2021-05-14 05:00:00,-7.36706,81.53373,60.0,24.0,121134.86644178942,936903.722653032,0.08992393988660549,-0.1821911406651162,0.2031746212044851,False,153.73047145182954
2021-05-14 06:00:00,-7.33868,81.52448,60.0,24.0,120802.36207979058,937985.2923265521,0.06430326679487873,-0.10875126318145012,0.12633980910249304,False,149.40470410694746
2021-05-14 07:00:00,-7.33898,81.5267,60.5,24.0,120775.69252103323,937739.4565089941,0.03205540211699629,-0.02397013863327459,0.04002644564510735,False,126.78811846775966
2021-05-14 08:00:00,-7.3247,81.52293,58.5,24.0,120595.49984589742,938185.9455792633,0.07184388789498264,-0.12775753397473177,0.1465726158433818,False,150.648966794736
2021-05-14 09:00:00,-7.30765,81.51844,58.5,24.0,120379.91196124314,938717.7530042381,0.07892063338400374,-0.1438445449484817,0.16407229956689245,False,151.24852623554614
2021-05-14 10:00:00,-7.2903,81.51363,60.0,24.0,120163.62226543951,939285.490946044,0.07963018220034405,-0.1523511988359175,0.17190652606577,False,152.40505073142083
2021-05-14 11:00:00,-7.27296,81.50859,60.0,24.0,119950.40614645755,939878.568601601,0.0787342174494633,-0.15637237961873768,0.17507540691086793,False,153.27453362486926
2021-05-14 12:00:00,-7.25602,81.50352,60.0,24.0,119743.82948968277,940474.0793959231,0.07491758280608515,-0.15219631046188734,0.16963596650391632,False,153.79160120418396
2021-05-14 13:00:00,-7.24036,81.49875,60.0,24.0,119553.72402883896,941033.735195054,0.07070640959445645,-0.14214179111700537,0.15875668533856907,False,153.55260553752305
2021-05-14 14:00:00,-7.22527,81.49433,60.0,24.0,119367.78655434835,941553.5008837704,0.06588804428175983,-0.1325523911340865,0.14802489917118336,False,153.56932871213672
2021-05-14 15:00:00,-7.21172,81.49018,59.5,24.0,119203.12989167345,942040.1989112119,0.06081147865400889,-0.12497271065985707,0.13898278435029043,False,154.05253542009712
2021-05-14 16:00:00,-7.19885,81.48625,60.0,24.0,119046.3655500056,942501.1511830114,0.05913659170420406,-0.12033198104228954,0.13407804495871672,False,153.8284056046569
2021-05-14 17:00:00,-7.18604,81.4824,60.0,24.0,118889.27303093391,942953.1159472573,0.05674463570535748,-0.12450813015568635,0.13682919336237814,False,155.49885240665486
2021-05-14 18:00:00,-7.17422,81.4782,60.0,24.0,118753.15268302607,943441.6757825062,0.05624355488079896,-0.13162161243519024,0.1431348536369422,False,156.86237774123055
2021-05-14 19:00:00,-7.16164,81.47389,60.0,24.0,118605.84201597479,943943.945566759,0.058277689323728926,-0.13548820374550777,0.14749014349134418,False,156.7259564397375
2021-05-14 20:00:00,-7.14895,81.46944,60.0,24.0,118458.44333518823,944461.8912850927,0.06269364449636572,-0.13780685988079489,0.15139756831086068,False,155.5373848361728
2021-05-14 21:00:00,-7.13447,81.46498,60.0,24.0,118281.43660814087,944984.617161202,0.07514860936756021,-0.13780505232466364,0.15696351785074597,False,151.39523892054092
2021-05-14 22:00:00,-7.1164,81.46053,60.0,24.0,118044.79189556089,945513.605537074,0.08645667452466502,-0.13749666931449767,0.16241948972473771,False,147.8386862290049
2021-05-14 23:00:00,-7.09704,81.45609,60.0,24.0,117786.38756173356,946044.0841689731,0.091839958317847,-0.13826971646359243,0.1659912420423021,False,146.4075387890975
2021-05-15 00:00:00,-7.07666,81.45159,60.0,24.0,117511.60988161979,946583.2172665474,0.09584086098012089,-0.13780553185095204,0.16785659129785346,False,145.18219566682683
2021-05-15 01:00:00,-7.05559,81.44718,60.0,24.0,117223.82632441928,947113.73839031,0.09644422139537462,-0.13548609723939223,0.166306856099567,False,144.55527448968223
2021-05-15 02:00:00,-7.03497,81.44283,60.5,24.0,116942.29273802658,947636.624678144,0.09422504454364589,-0.13424842888975225,0.16401524221431044,False,144.93610630637238
2021-05-15 03:00:00,-7.01488,81.4385,60.5,24.0,116668.89649223638,948156.1398027673,0.09313989322812771,-0.13734080168963053,0.1659443747744932,False,145.85620506946276
2021-05-15 04:00:00,-6.99475,81.43395,60.5,24.0,116397.47121051827,948699.975675926,0.09207659478625027,-0.14460995242934613,0.17143552038317228,False,147.51412325781456
2021-05-15 05:00:00,-6.97514,81.42915,60.0,24.0,116137.6737993541,949270.3153662642,0.0916894596378215,-0.15450714629584628,0.17966473016472026,False,149.3137572446728
2021-05-15 06:00:00,-6.9552,81.42396,60.5,24.0,115877.28765095834,949884.3632610135,0.09302069048288153,-0.16687958452671675,0.19105403578496227,False,150.86417798577077
2021-05-15 07:00:00,-6.93504,81.41836,60.0,24.0,115618.35092690572,950544.108524388,0.09479905878671119,-0.17832358331706696,0.20195584149483087,False,152.00432665818346
2021-05-15 08:00:00,-6.91436,81.41243,60.0,24.0,115354.75495810193,951241.3135985396,0.0979766102410441,-0.1860555869049353,0.21027624110409002,False,152.22877228759546
2021-05-15 09:00:00,-6.89286,81.40633,60.5,24.0,115079.31843813224,951958.8899471612,0.10101882237486805,-0.18620976007743828,0.2118463528647644,False,151.52016231253356
2021-05-15 10:00:00,-6.8709,81.40039,59.5,24.0,114793.57922424623,952659.6234345505,0.10492872008558093,-0.18419771302600127,0.21198781517532397,False,150.3318822296156
2021-05-15 11:00:00,-6.84775,81.39442,60.0,24.0,114487.91696978346,953365.9697055742,0.11012277190345217,-0.18713555042614666,0.21713299870124908,False,149.52466679920758
2021-05-15 12:00:00,-6.82359,81.38829,61.5,24.0,114167.00091762231,954091.9245837185,0.10937860658749268,-0.1838892308574241,0.21396011031114306,False,149.25552085069165
2021-05-15 13:00:00,-6.80079,81.38253,59.5,24.0,113863.27772538489,954774.1619806471,0.10288010785698308,-0.1760009720829847,0.2038643145987547,False,149.6918846836636
2021-05-15 14:00:00,-6.77945,81.37691,58.5,24.0,113581.53574407523,955437.9316717517,0.09702290285166887,-0.169813627007944,0.19557635745497845,False,150.25854121915467
2021-05-15 15:00:00,-6.75919,81.37155,60.0,24.0,113313.9293756408,956070.7352241381,0.08781560428461108,-0.16192683644040684,0.18420608218913315,False,151.52829009446623
2021-05-15 16:00:00,-6.74182,81.36644,59.5,24.0,113090.87735170635,956670.1179556747,0.07869297567359096,-0.15388267813652395,0.17283652117198323,False,152.91557259277738
2021-05-15 17:00:00,-6.72549,81.3616,59.5,24.0,112881.32688285559,957237.5443635398,0.07116573278192494,-0.14645937260638825,0.162833993215929,False,154.084527513304
2021-05-15 18:00:00,-6.71136,81.35697,60.0,24.0,112705.50611823917,957777.3766937057,0.06763181424174365,-0.14413730203142985,0.1592156529193325,False,154.86318586744642
2021-05-15 19:00:00,-6.69656,81.35228,60.0,24.0,112518.99855192304,958325.1300823397,0.07253575971045997,-0.1503224545447087,0.16690798895535108,False,154.2410907092933
2021-05-15 20:00:00,-6.68035,81.34725,60.0,24.0,112313.02239925323,958913.2154139723,0.08030220255836551,-0.161456503154013,0.1803237259665144,False,153.55602944566988
2021-05-15 21:00:00,-6.66225,81.34184,60.0,24.0,112079.98038427765,959546.9835861237,0.08913301929314607,-0.1690337449579007,0.19109448464779136,False,152.19691393949608
2021-05-15 22:00:00,-6.64229,81.33632,60.0,24.0,111816.79513734054,960196.4944465565,0.09319330988817516,-0.1708904761663424,0.1946498082513124,False,151.39462512216255
2021-05-15 23:00:00,-6.62248,81.33079,60.0,24.0,111555.81457106811,960846.7499193252,0.09052958666576694,-0.16563235548115546,0.1887582666907875,False,151.3403312459796
2021-05-16 00:00:00,-6.60368,81.32561,60.0,24.0,111306.86470048514,961456.2617778297,0.08532755524977952,-0.1534144580119831,0.17554710938097132,False,150.9176349109846
2021-05-16 01:00:00,-6.58611,81.32087,60.0,24.0,111072.56043054105,962014.6573238185,0.08063234387091293,-0.13763926314547825,0.15951846801341643,False,149.63721663085863
2021-05-16 02:00:00,-6.56933,81.31671,60.0,24.0,110843.80749477205,962507.3117322645,0.07583223796208702,-0.11846257052156842,0.14065528404193053,False,147.37520119606484
2021-05-16 03:00:00,-6.55382,81.31321,61.5,24.0,110627.7330670723,962924.4520564832,0.07154156984239354,-0.10191429588862468,0.12451795019991381,False,144.93199829954426
2021-05-16 04:00:00,-6.53888,81.31012,61.5,24.0,110415.82571121694,963295.091062852,0.07025258878023859,-0.09418124610634529,0.11749695037944297,False,143.27964918936647
2021-05-16 05:00:00,-6.52393,81.30712,90.5,24.0,110202.42571236168,963655.7471424873,0.06980729515958903,-0.09495441358537555,0.11785329489174469,False,143.6779237537017
2021-05-16 06:00:00,-6.50919,81.30398,90.5,24.0,109994.14539972642,964031.4416350105,0.06835143743906838,-0.1031506748702141,0.12374158850672436,False,146.47007818857287
2021-05-16 07:00:00,-6.49487,81.30045,90.0,24.0,109797.66045930803,964449.433586094,0.0679100575191284,-0.11892411092767194,0.1369478735584768,False,150.2720380262349
2021-05-16 08:00:00,-6.48033,81.29629,58.5,24.0,109605.18557494495,964937.507274602,0.0695421886501297,-0.13284189475501051,0.14994360608025778,False,152.36812646188753
2021-05-16 09:00:00,-6.46533,81.29186,58.5,24.0,109408.10414416953,965456.2945516504,0.07426578069685782,-0.14041846406288278,0.15884820185413773,False,152.1261292411054
2021-05-16 10:00:00,-6.4488,81.28721,59.5,24.0,109187.71469578332,966002.3001600656,0.08099808717659648,-0.14784108825432327,0.16857543564377972,False,151.28287097079357
2021-05-16 11:00:00,-6.43096,81.2823,59.5,24.0,108948.16263947796,966579.5159073907,0.08493195717287055,-0.15263527531433368,0.1746738807592502,False,150.90680621488423
2021-05-16 12:00:00,-6.41278,81.27734,60.0,24.0,108703.1440785729,967162.851633638,0.08519099482674469,-0.1518619507405433,0.1741251207674919,False,150.70859638611427
2021-05-16 13:00:00,-6.39485,81.27248,60.0,24.0,108460.7485150985,967734.5887802457,0.08334889958638557,-0.14660371767665598,0.16864071008768328,False,150.38038565052767
2021-05-16 14:00:00,-6.37747,81.26786,60.0,24.0,108224.33232282086,968278.6709673294,0.07942385184088957,-0.1368610287012832,0.1582374463217131,False,149.87234273249766
2021-05-16 15:00:00,-6.36122,81.26363,60.0,24.0,108001.8919311338,968777.4104480313,0.07419403902748839,-0.12804583146239212,0.14798814270781224,False,149.91056226421034
2021-05-16 16:00:00,-6.34607,81.25958,60.0,24.0,107795.57063812682,969254.1118108185,0.06900472406527135,-0.12557111146038702,0.14328208533072506,False,151.21001448078675
2021-05-16 17:00:00,-6.33203,81.25551,60.0,24.0,107608.03697569262,969730.8992124683,0.06305342470721538,-0.12959156353841633,0.14411699312586243,False,154.05452977500028
2021-05-16 18:00:00,-6.31941,81.2512,60.0,24.0,107447.26258978569,970231.5488425627,0.05328698227354972,-0.1413444583604277,0.15105548116180453,False,159.34351395306948
2021-05-16 19:00:00,-6.30951,81.24637,60.0,24.0,107338.71905967366,970784.6261481581,0.04088590676021703,-0.15665315684186396,0.16190079962781773,False,165.3723232647783
2021-05-16 20:00:00,-6.30214,81.24107,60.0,24.0,107278.6228988464,971384.9715488848,0.03224150281459553,-0.17087897653826004,0.1738940456902041,False,169.31502722048344
2021-05-16 21:00:00,-6.2959,81.23532,60.0,24.0,107243.0380276578,972033.0019379067,0.028351448606189305,-0.1800018986682262,0.18222098716184085,False,171.04908428702146
2021-05-16 22:00:00,-6.29018,81.22943,60.0,24.0,107217.84860543795,972695.5543015528,0.029534472130904994,-0.17752653166088345,0.17996653713286215,False,170.5544106884842
2021-05-16 23:00:00,-6.28345,81.22384,60.0,24.0,107171.71368593675,973326.7965115987,0.03805202996794772,-0.16190666169379098,0.1663181411798162,False,166.77411928556774
2021-05-17 00:00:00,-6.27415,81.21896,60.0,24.0,107073.10552215109,973884.2650386262,0.051966599169724195,-0.13979209095813389,0.1491387143692541,False,159.6077826302731
2021-05-17 01:00:00,-6.26157,81.2148,60.0,24.0,106909.7918005115,974368.1613215422,0.06439272489286858,-0.12061689004424113,0.1367291380177364,False,151.903953983706
2021-05-17 02:00:00,-6.24705,81.21116,60.0,24.0,106706.96259849632,974798.0925693058,0.07126361264117573,-0.10314298334807417,0.12536737015911537,False,145.35860587385667
2021-05-17 03:00:00,-6.23159,81.20813,60.0,24.0,106480.5503370679,975162.2141407505,0.07690041188737642,-0.08566832608776065,0.11512052572468141,False,138.0871755272139
2021-05-17 04:00:00,-6.21471,81.20562,60.0,24.0,106223.50457009909,975471.3608220476,0.08008599155574661,-0.07422600980277341,0.10919371124157531,False,132.82524389701024
2021-05-17 05:00:00,-6.19792,81.20333,60.0,24.0,105965.17407531397,975755.9223586938,0.07804057938881645,-0.08195818390177251,0.11317011946542659,False,136.40261936367972
2021-05-17 06:00:00,-6.18191,81.20032,60.0,24.0,105728.60573001196,976118.6742629714,0.072997819765349,-0.10778266161152895,0.1301759725700551,False,145.89144540924832
2021-05-17 07:00:00,-6.16725,81.19636,60.0,24.0,105526.21374784315,976584.0426789917,0.06743452132843868,-0.13592588961645471,0.15173418248641365,False,153.6134195552632
2021-05-17 08:00:00,-6.15359,81.19153,60.0,24.0,105351.0263514813,977143.837528982,0.06160987695529707,-0.16422394780160182,0.17540034769061916,False,159.43603410328723
2021-05-17 09:00:00,-6.14139,81.18574,60.0,24.0,105211.92613086663,977807.1925108355,0.05821788332602542,-0.18710848730235052,0.19595639300501674,False,162.71672766439792
2021-05-17 10:00:00,-6.12917,81.17943,60.0,24.0,105078.38782868483,978528.130714875,0.06114773387976632,-0.20086947832406282,0.20997045668572487,False,163.06895102145359
2021-05-17 11:00:00,-6.11576,81.17275,60.0,24.0,104928.59674165837,979292.1925989783,0.0647733963917276,-0.21107479070258872,0.2207898551796742,False,162.94010377709253
2021-05-17 12:00:00,-6.10204,81.16578,60.0,24.0,104776.58287994664,980088.9056490364,0.06647204339854272,-0.2150941553974668,0.22513113565148501,False,162.8269180458882
2021-05-17 13:00:00,-6.08794,81.15884,60.0,24.0,104617.33334169151,980882.9707481206,0.06738332285758003,-0.21045435548352395,0.22097861421711001,False,162.24596191766307
2021-05-17 14:00:00,-6.07386,81.15217,60.0,24.0,104454.86087867395,981647.0848425744,0.07385089455950769,-0.19823571832081316,0.21154515982505556,False,159.56758450016122
2021-05-17 15:00:00,-6.05708,81.14602,60.0,24.0,104239.61474746301,982358.5177275123,0.08108325082250978,-0.18725755310418787,0.20405853267754762,False,156.5872002320039
2021-05-17 16:00:00,-6.04,81.14006,60.0,24.0,104016.58737615822,983049.4143198635,0.08255316162523106,-0.18694745748972627,0.20436334396411343,False,156.1744740745064
2021-05-17 17:00:00,-6.02263,81.13393,60.0,24.0,103790.16369111245,983759.6098080875,0.08160251673253514,-0.19622507538744113,0.21251647218013628,False,157.41943901093737
2021-05-17 18:00:00,-6.00597,81.12737,60.0,24.0,103580.52706401424,984516.0820850072,0.07924028701194455,-0.21168668159048587,0.22603157798972934,False,159.47770980660363
2021-05-17 19:00:00,-5.98961,81.12024,60.0,24.0,103382.23964547942,985335.0836384122,0.0722144092852945,-0.23086087325316068,0.24189184299524435,False,162.63006218461015
2021-05-17 20:00:00,-5.9759,81.11244,60.0,24.0,103236.86903473805,986223.4613063631,0.05260730043512557,-0.2494156633655496,0.25490331734041577,False,168.08962385171918
2021-05-17 21:00:00,-5.96772,81.10411,60.0,24.0,103192.48564423146,987160.5517342056,0.034593760524066174,-0.2591536768207157,0.26145239810889553,False,172.3966814534033
2021-05-17 22:00:00,-5.96152,81.09568,60.0,24.0,103183.13861625938,988105.1516108214,0.027619672146664324,-0.25049277312775964,0.25201086420772517,False,173.70790651679488
2021-05-17 23:00:00,-5.95625,81.08791,60.0,24.0,103182.0168965605,988974.9997561966,0.02989005756068069,-0.22219445812799282,0.22419588034523105,False,172.3384474001191
2021-05-18 00:00:00,-5.94912,81.08131,60.0,24.0,103135.1017326528,989718.647032162,0.04779048003350411,-0.18678278195387657,0.19279973448182483,False,165.64812339914943
2021-05-18 01:00:00,-5.93644,81.07583,60.0,24.0,102979.16448887308,990348.2563887029,0.06354924246521292,-0.15817856364160768,0.170466900639463,False,158.1118918169144
2021-05-18 02:00:00,-5.92279,81.07108,60.0,24.0,102797.79035634102,990898.7477652543,0.06761484905309803,-0.13421169332009195,0.1502815572061976,False,153.26137571980104
2021-05-18 03:00:00,-5.90844,81.06715,60.0,24.0,102594.64956674162,991359.6569828875,0.07392642611208797,-0.10777016782328587,0.13068865884370076,False,145.5512907204204
2021-05-18 04:00:00,-5.89219,81.06411,60.0,24.0,102348.22275788583,991725.3622938892,0.08120193962390518,-0.0850410091560253,0.11758285690082344,False,136.32290358249884
