datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-15 09:00:00,0.36678,81.31622,61.5,24.0,-6202.538326501629,968903.4678795396,-0.013295583532145152,-0.10840918109392095,0.10922144060080326,False,186.99198674881757
2020-07-15 10:00:00,0.36273,81.31309,61.5,24.0,-6136.256956142439,969252.4150658723,-0.023284772017389238,-0.08598469058417468,0.08908169072687187,False,195.15236182937736
2020-07-15 11:00:00,0.35687,81.31066,61.5,24.0,-6038.810655284307,969523.6066046983,-0.02810780799202086,-0.06402467577975447,0.0699228716431111,False,203.70220609049295
2020-07-15 12:00:00,0.35077,81.30895,61.0,24.0,-5936.755871042848,969714.6442932758,-0.025927347059104978,-0.049178615499039326,0.05559463596360381,False,207.79854550227242
2020-07-15 13:00:00,0.34584,81.30748,61.5,24.0,-5854.304988287024,969878.8288466404,-0.01744419374492117,-0.046240339754485285,0.04942134069428489,False,200.66901108043692
2020-07-15 14:00:00,0.34335,81.30596,61.5,24.0,-5813.169535599524,970048.3267865208,-0.0036198100541044486,-0.05288990840285739,0.05301363443200665,False,183.9152444205909
2020-07-15 15:00:00,0.3443,81.30406,61.5,24.0,-5830.524831700754,970259.7855312371,0.010327084092131596,-0.06618925705163473,0.06699004713308787,False,171.13200565806721
2020-07-15 16:00:00,0.34774,81.30168,61.5,24.0,-5890.386926672216,970524.4340238781,0.017575398040573304,-0.08273661687806753,0.08458275467678218,False,168.00716443681222
2020-07-15 17:00:00,0.35177,81.29871,61.5,24.0,-5960.680794054332,970854.7101910847,0.020005219006398654,-0.09742799604966296,0.09946066157907414,False,168.39654447892013
2020-07-15 18:00:00,0.35624,81.29538,61.5,24.0,-6038.7285392650065,971225.0180550634,0.017515284879358713,-0.10655226920120772,0.10798227297261219,False,170.66508354633777
2020-07-15 19:00:00,0.35921,81.29182,61.5,24.0,-6091.558342500529,971621.0876087307,0.005908570522111217,-0.10918095501786741,0.10934071585748992,False,176.90233295755394
2020-07-15 20:00:00,0.35875,81.28832,61.5,24.0,-6086.197769858787,972010.8387731052,-0.00985187389029351,-0.10206649229139013,0.10254086145443995,False,185.51334211405072
2020-07-15 21:00:00,0.35503,81.28522,61.5,24.0,-6025.227557647518,972356.3960857554,-0.02291203226082126,-0.08706540541617287,0.09002969533772431,False,194.74361420676826
2020-07-15 22:00:00,0.34903,81.28269,61.5,24.0,-5925.118649303525,972638.7198572045,-0.031499884049029356,-0.0698996213236354,0.07666941865104965,False,204.2584493680235
2020-07-15 23:00:00,0.34167,81.2807,61.5,24.0,-5801.498407260286,972861.0456103099,-0.03294480762957985,-0.05660056881726184,0.06549034081593724,False,210.20188271408276
2020-07-16 00:00:00,0.33506,81.27903,61.5,24.0,-5690.35041225069,973047.6512008337,-0.027361025853061972,-0.051342716709607716,0.05817817713588968,False,208.05358128013978
2020-07-16 01:00:00,0.33007,81.27738,61.5,24.0,-5606.664156270337,973231.858875885,-0.017079828278503004,-0.05861100016944846,0.06104891378956909,False,196.24664784437164
2020-07-16 02:00:00,0.32782,81.27524,61.5,24.0,-5569.808732254593,973470.3518297637,-0.0030421963834552433,-0.07144613609124523,0.07151087554494241,False,182.43819741998482
2020-07-16 03:00:00,0.32878,81.27276,61.5,24.0,-5587.703913788648,973746.387958694,0.0055949802876478945,-0.09185900138994925,0.09202923416381267,False,176.51451448503826
2020-07-16 04:00:00,0.33019,81.2693,61.5,24.0,-5613.8871264316385,974131.4945914247,0.007958692833670815,-0.1145915088792094,0.11486755285473199,False,176.02703175625737
2020-07-16 05:00:00,0.33215,81.26535,61.5,24.0,-5649.760258255251,974571.1028947168,0.008859165564183927,-0.12526168535839086,0.12557457797388025,False,175.95447730566298
2020-07-16 06:00:00,0.33394,81.2612,61.5,24.0,-5682.900339937622,975032.9937990521,0.007397595027713733,-0.1314470703615147,0.131655067197655,False,176.7788985832958
2020-07-16 07:00:00,0.33528,81.25685,61.5,24.0,-5708.538069573299,975517.1952946441,0.002433774025448974,-0.13314775271478424,0.13316999402644833,False,178.9528215827204
2020-07-16 08:00:00,0.33497,81.25259,61.5,24.0,-5706.033032222708,975991.5386644843,-0.007834079144191868,-0.12835320952946808,0.1285920650450602,False,183.49273333338488
2020-07-16 09:00:00,0.33197,81.24855,61.5,24.0,-5657.536477931618,976441.6523723886,-0.020523938488161225,-0.11613582273165347,0.117935411868632,False,190.022036835169
2020-07-16 10:00:00,0.3263,81.24508,61.5,24.0,-5563.107917760748,976828.5587366527,-0.030712613831821715,-0.0989703295827499,0.10362620704291337,False,197.24023638508478
2020-07-16 11:00:00,0.319,81.24215,61.5,24.0,-5440.46740843507,977155.4865249895,-0.03590987819100294,-0.08706297672437034,0.09417792346299063,False,202.41412297439416
2020-07-16 12:00:00,0.31114,81.23945,92.0,24.0,-5308.050853417555,977456.841955314,-0.03596778863241755,-0.08211463032227585,0.08964649648519617,False,203.6543440690388
2020-07-16 13:00:00,0.30382,81.23684,92.0,24.0,-5184.713733288492,977748.1094437359,-0.030052239675108863,-0.08041376873177775,0.08584585785661428,False,200.49172509142915
2020-07-16 14:00:00,0.29846,81.23425,92.5,24.0,-5094.747884528432,978036.9603137828,-0.01856210539253062,-0.08675382276326236,0.08871740258057013,False,192.07707574519833
2020-07-16 15:00:00,0.29599,81.23123,61.5,24.0,-5054.322126273791,978373.4246726327,-0.00514423728351357,-0.1012894681040156,0.10142001541127611,False,182.90741046553893
2020-07-16 16:00:00,0.29629,81.2277,61.5,24.0,-5061.477335624879,978766.4260928326,0.006503396543419058,-0.11752614436587708,0.11770594197452368,False,176.83272560153614
2020-07-16 17:00:00,0.29873,81.22363,61.5,24.0,-5105.521774923605,979219.3594586131,0.01367395660146704,-0.13144336671370155,0.13215269858073814,False,174.06092518415426
2020-07-16 18:00:00,0.30205,81.2192,61.5,24.0,-5164.862783393299,979712.292158438,0.012609275726847986,-0.1377834067576557,0.13835917393545424,False,174.7711302607412
2020-07-16 19:00:00,0.30404,81.21472,61.5,24.0,-5201.537080911332,980210.9075975773,0.005439285310575234,-0.13608188219239348,0.13619054477354253,False,177.71106721169554
2020-07-16 20:00:00,0.30434,81.2104,61.5,24.0,-5209.224314171145,980691.860098668,-0.000714144731955737,-0.12463818322192577,0.12464022913794935,False,180.32828648717998
2020-07-16 21:00:00,0.30374,81.20666,61.5,24.0,-5201.162013005267,981108.3171689917,-0.003757931565881086,-0.10530815071246269,0.10537518045599069,False,182.04373822354052
2020-07-16 22:00:00,0.30276,81.20359,61.5,24.0,-5186.187084981619,981450.2115657367,-0.0017833920091993116,-0.08427729010282412,0.08429615717299367,False,181.21225525322785
2020-07-16 23:00:00,0.30299,81.20121,61.5,24.0,-5191.528163916269,981715.1730366806,0.00678347825346128,-0.0643288186076982,0.06468548894982026,False,173.98040248715722
2020-07-17 00:00:00,0.30561,81.19943,61.5,24.0,-5237.476743960747,981913.1143048516,0.021352452813965465,-0.05273041906251192,0.05688958020306304,False,157.95519550319
2020-07-17 01:00:00,0.31196,81.1978,61.5,24.0,-5347.288691131386,982094.0066356701,0.03842661854263648,-0.054121618850862266,0.06637585886193341,False,144.62505871151035
2020-07-17 02:00:00,0.32175,81.19593,61.5,24.0,-5516.265964414729,982301.2777898404,0.0494125942690546,-0.06850335718009666,0.08446487090703513,False,144.19647069319888
2020-07-17 03:00:00,0.33271,81.19337,61.5,24.0,-5705.823493838586,982585.2251762839,0.053118639865386175,-0.08999795756110261,0.10450465188841414,False,149.45002438704523
2020-07-17 04:00:00,0.34405,81.19011,61.0,24.0,-5902.476478212546,982947.0313042079,0.053375826668102144,-0.11087385965862138,0.12305280016360032,False,154.29335355190904
2020-07-17 05:00:00,0.35511,81.1862,61.5,24.0,-6094.9160752323905,983381.1949050457,0.04977431429317142,-0.12834773531307886,0.13766126369953008,False,158.80329499688253
2020-07-17 06:00:00,0.36493,81.18181,61.5,24.0,-6266.572066955219,983868.8961130105,0.040327885814051605,-0.14009999532425338,0.14578870691547752,False,163.94149731243704
2020-07-17 07:00:00,0.37202,81.17714,61.5,24.0,-6391.695689639257,984388.0450489473,0.028322060710565863,-0.14319183313747197,0.1459658871112103,False,168.81181563782098
2020-07-17 08:00:00,0.3768,81.17255,61.5,24.0,-6477.180692569527,984898.5315488776,0.014201072693638225,-0.13422249972259048,0.13497166331282578,False,173.9604337945833
2020-07-17 09:00:00,0.37797,81.16846,61.5,24.0,-6500.296602872449,985353.7537318987,-2.3429878389653706e-06,-0.11473787572696399,0.1147378757508863,False,180.00117
2020-07-17 10:00:00,0.3768,81.16513,61.5,24.0,-6482.613501517972,985724.6263900555,-0.005065439454689119,-0.09478995791660257,0.09492520634004652,False,183.05889478671992
2020-07-17 11:00:00,0.37585,81.16233,61.5,24.0,-6468.3145076296105,986036.4665177381,-0.007888965829725543,-0.086903381051903,0.08726072094656812,False,185.18701258564369
2020-07-17 12:00:00,0.3735,81.15951,61.5,24.0,-6429.918648064778,986350.6898699985,-0.014179371453649734,-0.08102713537021985,0.08225844176207393,False,189.92598668231574
2020-07-17 13:00:00,0.36992,81.15709,61.5,24.0,-6370.028215943088,986620.515006484,-0.011550200953068765,-0.06942998173443994,0.07038415663841498,False,189.44508837618974
2020-07-17 14:00:00,0.36867,81.15502,61.5,24.0,-6349.986400706896,986851.1122330158,-0.00018989495642716421,-0.07051204854456122,0.07051230424574874,False,180.15430204447608
2020-07-17 15:00:00,0.36984,81.15253,61.5,24.0,-6371.927691126389,987128.2000436757,0.007059848789140072,-0.0878305863835918,0.08811386593159504,False,175.40442843783495
2020-07-17 16:00:00,0.37162,81.14934,61.5,24.0,-6404.898192034245,987483.1511731481,0.004115702074534984,-0.1085510450281948,0.10862904022534448,False,177.8286762751652
2020-07-17 17:00:00,0.37156,81.14551,61.0,24.0,-6406.629328371936,987909.5589299797,-0.0012458044087434767,-0.12958042823013147,0.1295864167608978,False,180.5508326880771
2020-07-17 18:00:00,0.3711,81.14096,61.5,24.0,-6401.978864878715,988416.1688066834,-0.0063036639144531045,-0.14024942191753145,0.14039101298497753,False,182.5734895653128
2020-07-17 19:00:00,0.36893,81.13644,61.5,24.0,-6367.784218126825,988919.6275489195,-0.012754313234793339,-0.13437303479028812,0.1349769794625854,False,185.4221112336199
2020-07-17 20:00:00,0.36578,81.13227,61.5,24.0,-6316.379353445481,989384.2259006901,-0.012182052700649421,-0.11813681839922026,0.11876325302673275,False,185.88742715714318
2020-07-17 21:00:00,0.36385,81.1288,61.5,24.0,-6285.505379979246,989770.7552556496,-0.0005729622330589636,-0.08983935454773628,0.08984118159994545,False,180.36540637299265
2020-07-17 22:00:00,0.36554,81.12646,61.5,24.0,-6316.361782343266,990031.082407971,0.015288432520249752,-0.05829455659503665,0.06026600615220956,False,165.30446749854462
2020-07-17 23:00:00,0.37022,81.12503,61.5,24.0,-6398.257602686897,990189.7652501686,0.027987734148829786,-0.035254701686236505,0.04501341193212419,False,141.55490963503564
2020-07-18 00:00:00,0.3772,81.12418,62.0,24.0,-6519.509412232348,990283.6088907524,0.04395468036042497,-0.022728681463658175,0.04948340011219487,False,117.34319288848394
2020-07-18 01:00:00,0.38853,81.12356,61.5,24.0,-6715.801782849716,990351.3247582434,0.061628597515149895,-0.024120369206542282,0.06618063343867489,False,111.37451716675957
2020-07-18 02:00:00,0.40287,81.12262,61.5,24.0,-6964.402759071621,990454.2626171731,0.06819046063401733,-0.039121051247650654,0.0786154919351191,False,119.8430096112017
2020-07-18 03:00:00,0.41693,81.12103,61.5,24.0,-7208.741493874033,990629.5371730601,0.0643356323804791,-0.059223202996301724,0.08744404706403583,False,132.63065396268996
2020-07-18 04:00:00,0.42966,81.11879,61.5,24.0,-7430.709900236632,990877.2876842325,0.06142271048645587,-0.08241642995357829,0.10278724283585026,False,143.3038449753173
2020-07-18 05:00:00,0.4425,81.1157,61.5,24.0,-7655.422415945837,991219.6024390775,0.054231725490393984,-0.10653962518494145,0.11954819858204999,False,153.02260063852805
2020-07-18 06:00:00,0.45223,81.1119,61.5,24.0,-7827.090882630896,991641.3345192431,0.03831472727598198,-0.12184710637914827,0.12772914960651838,False,162.54428607222405
2020-07-18 07:00:00,0.45844,81.10782,61.5,24.0,-7938.204224301953,992094.6969170831,0.01781543868149625,-0.12787678106198572,0.1291118158426609,False,172.0687611315189
2020-07-18 08:00:00,0.45964,81.10363,61.5,24.0,-7962.724744491994,992560.9915472965,-0.0019282930896408386,-0.12339142830605017,0.12340649453593062,False,180.8953139175361
2020-07-18 09:00:00,0.45764,81.09984,61.5,24.0,-7931.44798138975,992983.1979905706,-0.012060621837691833,-0.1141134953492456,0.11474906718546389,False,186.03317649136432
2020-07-18 10:00:00,0.45463,81.09625,61.5,24.0,-7882.453490597412,993383.2760892208,-0.02405981504488972,-0.10282484989385207,0.1056021991044103,False,193.16960803775203
2020-07-18 11:00:00,0.44765,81.09319,61.0,24.0,-7764.097138907164,993724.8881383433,-0.04027718090172196,-0.08040390607857001,0.08992796791922712,False,206.60792099197093
2020-07-18 12:00:00,0.43791,81.09105,61.5,24.0,-7596.9895827852815,993964.4322477209,-0.05209480181400647,-0.06617829849996965,0.08422253598884147,False,218.20941775020884
2020-07-18 13:00:00,0.42603,81.08891,61.5,24.0,-7392.66723719697,994204.2246881505,-0.06683674814386625,-0.0762274073723508,0.1013793299304988,False,221.24452120893594
2020-07-18 14:00:00,0.41018,81.08612,61.5,24.0,-7119.859210845156,994516.8325818432,-0.08467429391002004,-0.09540039968116304,0.12755772147732222,False,221.59121828768468
2020-07-18 15:00:00,0.39091,81.08274,61.5,24.0,-6787.945290436012,994895.4544412554,-0.09316731868332913,-0.10839100195782479,0.14292920826780714,False,220.68065567762005
2020-07-18 16:00:00,0.37155,81.07911,61.5,24.0,-6454.394600325216,995301.8062735862,-0.08625419099782917,-0.11921663020414121,0.14714751231985185,False,215.8860408362533
2020-07-18 17:00:00,0.35516,81.07503,61.5,24.0,-6172.494400244742,995757.8233409507,-0.07852418708543252,-0.13514033262092537,0.15629765659894695,False,210.15901377879135
2020-07-18 18:00:00,0.33902,81.07037,61.5,24.0,-5895.062687223898,996278.3025437408,-0.0821871964952853,-0.1425603381104958,0.16455450546835088,False,209.96379930963454
2020-07-18 19:00:00,0.32113,81.06581,61.5,24.0,-5586.830337051876,996787.7411675163,-0.08510119799068676,-0.13807750864863746,0.16219621541227347,False,211.64673989587348
2020-07-18 20:00:00,0.3038,81.06144,61.5,24.0,-5287.915689547547,997275.8791796626,-0.07813319154129479,-0.1442630481475095,0.16406286198052045,False,208.44007500918053
2020-07-18 21:00:00,0.28881,81.05648,61.5,24.0,-5029.786717738212,997829.4033613092,-0.05864671413559526,-0.13838836135753063,0.15030228088131167,False,202.96643288029264
2020-07-18 22:00:00,0.27955,81.05249,61.5,24.0,-4870.687210742465,998274.3911753614,-0.03140442078560456,-0.12184214859966509,0.1258242695995577,False,194.45322424605357
2020-07-18 23:00:00,0.27583,81.0486,61.5,24.0,-4807.957790481847,998707.759600084,0.0022354994100718287,-0.11333605289198821,0.11335809782608379,False,178.87001469370853
2020-07-19 00:00:00,0.28047,81.04516,61.5,24.0,-4890.711038678,999090.3238140043,0.04352623400972329,-0.09245903983050928,0.1021920109081375,False,154.79070998742304
2020-07-19 01:00:00,0.2938,81.04262,61.5,24.0,-5124.6016171755755,999371.9226393607,0.0724906399589365,-0.09539779395515059,0.11981499060286875,False,142.76961421547793
2020-07-19 02:00:00,0.31039,81.03899,61.5,24.0,-5416.158855341921,999774.5025577928,0.08436901924706502,-0.12292050621658664,0.14908917552006765,False,145.53544183915483
2020-07-19 03:00:00,0.32861,81.03467,61.0,24.0,-5736.844103240703,1000253.6465204441,0.05798333510280714,-0.11906227453165638,0.13243070779202207,False,154.03391498109107
2020-07-19 04:00:00,0.33431,81.03129,61.5,24.0,-5838.548574152136,1000629.3424642737,0.024959641428182067,-0.11534499030642174,0.1180146198104792,False,167.78995328922304
2020-07-19 05:00:00,0.3389,81.02721,61.5,24.0,-5921.396151057887,1001083.0677493723,0.006131776218582003,-0.14132042554881438,0.14145338934395582,False,177.51554189615825
2020-07-19 06:00:00,0.33684,81.02215,61.5,24.0,-5888.715029265435,1001646.5705938113,-0.017948352864777285,-0.15879074906348908,0.159801894102362,False,186.44885574470703
2020-07-19 07:00:00,0.33151,81.01694,61.5,24.0,-5798.8915891055185,1002227.1011088929,-0.028159774897563317,-0.16543890100212752,0.1678183627827217,False,189.65988027549292
2020-07-19 08:00:00,0.32525,81.01145,61.5,24.0,-5692.859987278438,1002838.8838379692,-0.026762902927850964,-0.16914959927682766,0.17125372961964055,False,188.99082621958098
2020-07-19 09:00:00,0.3205,81.006,61.5,24.0,-5613.115258415701,1003446.052451572,-0.026199314945153748,-0.16713828464805347,0.1691792253756031,False,188.90875225766382
2020-07-19 10:00:00,0.31448,81.00064,61.5,24.0,-5510.959366611671,1004043.3158377454,-0.03958153128791617,-0.1663633738939347,0.1710072214629236,False,193.3831121089055
2020-07-19 11:00:00,0.30424,80.99524,61.5,24.0,-5334.706960849658,1004645.4149046645,-0.061009957782387214,-0.15708495761869598,0.1685167613582583,False,201.22558690225986
2020-07-19 12:00:00,0.28943,80.99048,61.5,24.0,-5077.699495660384,1005176.6441048671,-0.0867264002330047,-0.14285789677987723,0.16712225216812204,False,211.26116707315623
2020-07-19 13:00:00,0.26865,80.986,61.5,24.0,-4715.480686703234,1005677.1329372133,-0.10916788641975125,-0.13079910516022053,0.17037028301928167,False,219.849137872108
2020-07-19 14:00:00,0.24465,80.98202,61.5,24.0,-4296.115057022335,1006122.0727554911,-0.1265084174512161,-0.11672781114293422,0.17213297644621056,False,227.30264107420453
2020-07-19 15:00:00,0.21678,80.97845,61.5,24.0,-3808.2170098854062,1006521.4548314256,-0.13290053295333557,-0.11194026424890889,0.1737618324586737,False,229.8930326266127
