datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-04 17:00:00,-6.23719,78.39796,60.0,24.0,140530.54719613536,1285831.6650640415,-0.13592538382228556,-0.045199717445571,0.14324358423467037,False,251.6063153708656
2020-08-04 18:00:00,-6.25983,78.39645,60.0,24.0,141056.9113686951,1285942.7606147807,-0.14215078425383887,-0.046436064092870794,0.14954314933295557,False,251.9094591930465
2020-08-04 19:00:00,-6.28252,78.39495,60.0,24.0,141584.3859926555,1286052.4130403239,-0.13649428909043732,-0.05353480374144312,0.14661741426562774,False,248.58425409365734
2020-08-04 20:00:00,-6.30335,78.39298,60.0,24.0,142075.94844913276,1286218.3519839041,-0.1327224492383375,-0.0666448829812997,0.1485152819053117,False,243.3370692007778
2020-08-04 21:00:00,-6.32483,78.39063,60.0,24.0,142586.89371808674,1286424.4375020287,-0.13808317766930603,-0.07790607442355374,0.15854437986677872,False,240.56845177007307
2020-08-04 22:00:00,-6.34736,78.38793,60.0,24.0,143125.89013587317,1286666.3355810642,-0.15072593751688712,-0.07389220423164079,0.16786412983885232,False,243.88396016794042
2020-08-04 23:00:00,-6.37286,78.38584,60.0,24.0,143724.2862931491,1286833.2218316207,-0.15341753645507555,-0.054152073521601854,0.16269415342486468,False,250.55840177944225
2020-08-05 00:00:00,-6.39624,78.38442,60.0,24.0,144266.9482350508,1286931.2119019022,-0.13633108021721732,-0.04119434060740002,0.14241887912517717,False,253.1870746120268
2020-08-05 01:00:00,-6.41629,78.38317,60.0,24.0,144732.80219856778,1287018.6227415502,-0.12334869260052278,-0.03424901334432508,0.12801521347604752,False,254.48214734713105
2020-08-05 02:00:00,-6.43553,78.3822,60.0,24.0,145177.05298158014,1287077.0125225878,-0.11406531328151792,-0.02607389911943471,0.11700745236651078,False,257.1241260497686
2020-08-05 03:00:00,-6.45262,78.38148,60.0,24.0,145569.9392853011,1287113.1196318367,-0.11021342817340805,-0.026379391006586237,0.1133263959526347,False,256.5395807538631
2020-08-05 04:00:00,-6.47063,78.38049,60.0,24.0,145986.90752106052,1287176.5620599035,-0.1209652289615727,-0.04103329828482086,0.12773534430946196,False,251.26225981469304
2020-08-05 05:00:00,-6.49114,78.37882,60.0,24.0,146468.63502450657,1287308.5266508732,-0.136685636724211,-0.059236776824921594,0.14896965803581796,False,246.56907180780064
2020-08-05 06:00:00,-6.51415,78.37665,60.0,24.0,147012.9513329841,1287489.0764617587,-0.1472964214488447,-0.07435696597979471,0.1650005883666965,False,243.21481869109414
2020-08-05 07:00:00,-6.53803,78.374,60.0,24.0,147583.0592977435,1287720.1242754352,-0.16320105007214705,-0.09178438592759565,0.18724037023237608,False,240.6465683121607
2020-08-05 08:00:00,-6.56609,78.3707,60.0,24.0,148255.60284004716,1288011.8321635183,-0.18596544572835044,-0.10304676036527696,0.2126071067173505,False,241.0083838090823
2020-08-05 09:00:00,-6.5972,78.36732,60.0,24.0,148998.06768579586,1288304.086287589,-0.18799628496606138,-0.10830046674049527,0.21695989089518294,False,240.0547149288707
2020-08-05 10:00:00,-6.62589,78.36368,60.0,24.0,149689.79917057618,1288630.922085737,-0.17563130446984984,-0.11107530723007093,0.20780779337174954,False,237.68932495440077
2020-08-05 11:00:00,-6.65305,78.36012,60.0,24.0,150346.44589815265,1288952.5759568033,-0.17027375349231472,-0.10474791216753843,0.1999131717316793,False,238.40126933696092
2020-08-05 12:00:00,-6.68002,78.35689,60.0,24.0,150994.89191236193,1289237.99115528,-0.16893582474669155,-0.09348618487139608,0.19307765185192646,False,241.04061124242716
2020-08-05 13:00:00,-6.70674,78.35406,60.0,24.0,151632.82446345538,1289479.6172184788,-0.17127394649328379,-0.0786745094878826,0.18847929114505702,False,245.32836456066744
2020-08-05 14:00:00,-6.73444,78.35179,60.0,24.0,152285.78070063595,1289656.5521081963,-0.17322527970925117,-0.05877601668847001,0.18292516958612232,False,251.2577240599088
2020-08-05 15:00:00,-6.76177,78.35025,60.0,24.0,152921.0672746362,1289753.6258303067,-0.1609401942444208,-0.042736663706860474,0.1665177724695631,False,255.12866622171222
2020-08-05 16:00:00,-6.78556,78.34902,60.0,24.0,153472.71953239245,1289825.6806605123,-0.14222633651976832,-0.04119196470721702,0.14807129619299955,False,253.84778772843916
2020-08-05 17:00:00,-6.80694,78.34758,60.0,24.0,153972.96617650587,1289927.1376113784,-0.14054516907653103,-0.04812857466379708,0.14855741061932717,False,251.0966401305148
2020-08-05 18:00:00,-6.83019,78.3459,60.0,24.0,154518.58354993697,1290049.8261247124,-0.1413227008988656,-0.06355932030296636,0.1549577135438094,False,245.78435793415073
2020-08-05 19:00:00,-6.85181,78.34346,60.0,24.0,155037.69253235817,1290260.5057556054,-0.13546400602679795,-0.09271350528937497,0.16415325458811747,False,235.61170286119207
2020-08-05 20:00:00,-6.87319,78.33989,60.0,24.0,155566.59694627716,1290596.2359032761,-0.1371711462674046,-0.11353772516038674,0.17806386046278233,False,230.38515301837236
2020-08-05 21:00:00,-6.89534,78.3361,60.0,24.0,156116.05581743928,1290953.910359135,-0.14150129727063146,-0.11754837599380197,0.18395716302457987,False,230.28280933356726
2020-08-05 22:00:00,-6.91808,78.33227,60.0,24.0,156679.64662328552,1291314.1483948221,-0.1454251956554359,-0.11662228685543999,0.18641149461021533,False,231.27247783474138
2020-08-05 23:00:00,-6.94146,78.32854,60.0,24.0,157256.63357117848,1291661.3587778977,-0.14224949497289202,-0.10706046955473857,0.17803612824739798,False,233.03398121937536
2020-08-06 00:00:00,-6.96318,78.32533,60.0,24.0,157789.49522939522,1291955.5542315834,-0.13610525687917832,-0.0890097446399034,0.16262649104929963,False,236.8162259902313
2020-08-06 01:00:00,-6.9846,78.32277,60.0,24.0,158307.0571468915,1292178.7003113397,-0.12827812237683375,-0.07435671957437576,0.14827069307988106,False,239.90117247552087
2020-08-06 02:00:00,-7.00383,78.32051,60.0,24.0,158771.3457048008,1292374.6371474483,-0.11473257691275163,-0.07065392841355647,0.13474250185189687,False,238.37465638930172
2020-08-06 03:00:00,-7.02095,78.31819,60.0,24.0,159188.9972309537,1292582.8846446723,-0.1104001107398668,-0.07157652466708907,0.13157273020954327,False,237.0431484809142
2020-08-06 04:00:00,-7.0388,78.31587,60.0,24.0,159623.2586204575,1292788.9637049038,-0.11904354703508503,-0.07311759557712696,0.13970522135437458,False,238.44138730792199
2020-08-06 05:00:00,-7.05865,78.31345,60.0,24.0,160104.1625873852,1293000.331771862,-0.11985670032798526,-0.0808343493149862,0.14456770262644997,False,236.00329089235166
2020-08-06 06:00:00,-7.07675,78.31063,60.0,24.0,160551.20645931512,1293260.5138193949,-0.10573449722376953,-0.10289398463869501,0.1475362869872742,False,225.78004367381934
2020-08-06 07:00:00,-7.09212,78.30678,60.0,24.0,160950.9216649723,1293641.7349698762,-0.10137829977141508,-0.12695441096214413,0.16246532592306545,False,218.60879899003302
2020-08-06 08:00:00,-7.10883,78.3024,60.0,24.0,161388.401386284,1294077.47191363,-0.1143805452619208,-0.14654316743801737,0.18589730782660924,False,217.97291340636895
2020-08-06 09:00:00,-7.1283,78.29728,60.0,24.0,161898.7055497246,1294586.8183150517,-0.13619033389438298,-0.16428000721564742,0.2133910209381751,False,219.65918795870667
2020-08-06 10:00:00,-7.15189,78.29175,60.0,24.0,162508.17027196617,1295129.4651515803,-0.15732221585271144,-0.1692168108520366,0.2310510953787951,False,222.91385148208892
2020-08-06 11:00:00,-7.17802,78.28631,60.0,24.0,163174.2985903586,1295654.676221534,-0.16609267593471516,-0.15734139590973792,0.22878612690890854,False,226.5498957799625
2020-08-06 12:00:00,-7.20436,78.28155,60.0,24.0,163836.21876727353,1296104.0179087177,-0.1712585005963089,-0.13373774853785464,0.21729072555097784,False,232.0133099396057
2020-08-06 13:00:00,-7.2321,78.27764,60.0,24.0,164518.382519168,1296455.3493384519,-0.16941256494699977,-0.11044973416045405,0.20223689311803716,False,236.8973721237397
2020-08-06 14:00:00,-7.25784,78.27439,60.0,24.0,165146.3969052586,1296739.373599472,-0.1481007927267596,-0.09055368970853336,0.17359094309935627,False,238.55701451467039
2020-08-06 15:00:00,-7.27884,78.27177,60.0,24.0,165658.53300786583,1296967.3980275395,-0.121294140303753,-0.08345555005797986,0.147231441300785,False,235.47036712091108
2020-08-06 16:00:00,-7.29611,78.26898,60.0,24.0,166088.80736894553,1297224.7633834132,-0.1074080817385553,-0.09008491166048282,0.14018483274460602,False,230.01289013961082
2020-08-06 17:00:00,-7.31272,78.26593,60.0,24.0,166507.98139846712,1297512.5457937247,-0.10343727731809364,-0.08715378325385406,0.13525920402856131,False,229.88331039281476
2020-08-06 18:00:00,-7.32873,78.26333,60.0,24.0,166907.37027878768,1297752.3714505783,-0.08918787577379302,-0.0846879784047567,0.12298996248200937,False,226.4824806498792
2020-08-06 19:00:00,-7.34084,78.26044,60.0,24.0,167222.6694492645,1298035.4036619996,-0.0800477051827392,-0.10658783468720309,0.13329891825641071,False,216.90663229255657
2020-08-06 20:00:00,-7.35396,78.25642,60.0,24.0,167577.04588600184,1298439.8733694688,-0.08654765024101181,-0.1326559702245945,0.15839224159809412,False,213.12130646756947
2020-08-06 21:00:00,-7.36811,78.25184,60.0,24.0,167962.9412640121,1298902.908623518,-0.09922077014986279,-0.15208926418992308,0.1815926912377371,False,213.11983056764825
2020-08-06 22:00:00,-7.38521,78.24656,60.0,24.0,168425.96874608914,1299434.258063292,-0.11644932659918936,-0.1743006142380899,0.20962144401081703,False,213.74667728658505
2020-08-06 23:00:00,-7.40477,78.24054,60.0,24.0,168955.73370765755,1300039.6902071617,-0.12911960957450652,-0.18463519263192985,0.22530430074657437,False,214.9659731916697
2020-08-07 00:00:00,-7.42584,78.23459,60.0,24.0,169519.20415578058,1300632.7320376202,-0.14682878724821855,-0.16874309487058942,0.22368040779488793,False,221.02757749428338
2020-08-07 01:00:00,-7.45095,78.2296,60.0,24.0,170161.05808928606,1301107.8193933119,-0.16765439708089955,-0.13187853551380818,0.21330716113114137,False,231.81107479177373
2020-08-07 02:00:00,-7.47855,78.22604,60.0,24.0,170839.25523047365,1301417.7048450946,-0.168207551036051,-0.08375989347762941,0.18790822222811202,False,243.52873342303923
2020-08-07 03:00:00,-7.50382,78.22417,60.0,24.0,171440.34321716471,1301548.1306929623,-0.1404256317945192,-0.04011216168946445,0.14604226641726573,False,254.0581679229529
2020-08-07 04:00:00,-7.52268,78.22344,60.0,24.0,171879.3772231905,1301572.0018686207,-0.1046713637027089,-0.023295729961537125,0.10723238976086294,False,257.45271394652644
2020-08-07 05:00:00,-7.53671,78.22266,60.0,24.0,172209.4494824702,1301615.7516107361,-0.08364387378678288,-0.037483311471013,0.09165858530924552,False,245.86142739343066
2020-08-07 06:00:00,-7.54896,78.22101,60.0,24.0,172511.8082321632,1301760.5601276667,-0.07190985019889473,-0.07002919590565103,0.10037487153077472,False,225.75910929215544
2020-08-07 07:00:00,-7.5593,78.21812,60.0,24.0,172788.95282058153,1302047.57314118,-0.07810925068542779,-0.10781551088546809,0.13313616875264772,False,215.92225379351038
2020-08-07 08:00:00,-7.57349,78.21402,60.0,24.0,173171.4275534934,1302456.1021918051,-0.10333082901330172,-0.1392801798199483,0.1734249944940271,False,216.57141817035006
2020-08-07 09:00:00,-7.59174,78.20909,60.0,24.0,173658.61382447954,1302943.587334649,-0.1305845068640973,-0.1565535383671003,0.20386594568048538,False,219.83217606016484
2020-08-07 10:00:00,-7.61447,78.20387,60.0,24.0,174252.31110493795,1303449.1932120211,-0.15834329462431035,-0.16395575606792528,0.22793439604475269,False,224.00236176890633
2020-08-07 11:00:00,-7.64141,78.19846,60.0,24.0,174945.05423597904,1303962.5922591963,-0.18038035572375988,-0.15609014333924193,0.2385397358485484,False,229.12908856781644
2020-08-07 12:00:00,-7.67103,78.19375,60.0,24.0,175688.95776436478,1304390.3652861698,-0.1890928937405593,-0.13156901327998405,0.23036173232255194,False,235.17017557822345
2020-08-07 13:00:00,-7.70068,78.18993,60.0,24.0,176420.78906647596,1304719.6758127047,-0.18886393203273716,-0.09917793069079402,0.21332099465119297,False,242.29473265920504
2020-08-07 14:00:00,-7.73021,78.18732,60.0,24.0,177132.20008564251,1304915.7933954846,-0.18488018915017287,-0.0561458669323531,0.19321760456487708,False,253.10710152933933
2020-08-07 15:00:00,-7.7586,78.18629,60.0,24.0,177794.20477062167,1304941.202871749,-0.16638774089470745,-0.02298876590300461,0.16796834129617239,False,262.1335984868284
2020-08-07 16:00:00,-7.78233,78.18583,60.0,24.0,178341.5700023812,1304918.068817199,-0.12808771562584115,-0.017283251084172793,0.12924849578345163,False,262.31532616999414
2020-08-07 17:00:00,-7.79872,78.18517,60.0,24.0,178724.79258855726,1304939.6167561412,-0.08949628901995445,-0.03578769902244224,0.09638643654407052,False,248.20456042528795
2020-08-07 18:00:00,-7.81036,78.18351,60.0,24.0,179014.94771529935,1305085.9197877166,-0.07680214978803229,-0.07141309542003442,0.1048732587914302,False,227.082337151543
2020-08-07 19:00:00,-7.82277,78.18054,60.0,24.0,179342.51183832245,1305373.8747505406,-0.08992128150966727,-0.1149066333325758,0.1459087771594562,False,218.04529566294957
2020-08-07 20:00:00,-7.83851,78.17606,60.0,24.0,179768.96281594646,1305817.426611819,-0.12143289651918994,-0.15284489558823894,0.1952114506488284,False,218.46659625423686
2020-08-07 21:00:00,-7.86077,78.17063,60.0,24.0,180358.74492558592,1306344.834922137,-0.16374881621177792,-0.17474341396947488,0.23947637782559242,False,223.1396244932192
2020-08-07 22:00:00,-7.88973,78.16473,60.0,24.0,181108.9486062222,1306902.510433498,-0.20412610453452343,-0.1844585029394454,0.2751225288105294,False,227.89746371057217
2020-08-07 23:00:00,-7.92459,78.15867,60.0,24.0,181996.84521550828,1307458.6220471712,-0.23410639353898874,-0.17813721610457997,0.2941745591605802,False,232.73161620741973
2020-08-08 00:00:00,-7.96289,78.15318,60.0,24.0,182955.24806697227,1307940.461790361,-0.25574550123049633,-0.1423531287658043,0.2926946782383504,False,240.89880118191277
2020-08-08 01:00:00,-8.00448,78.14944,60.0,24.0,183962.44537577845,1308218.5943261324,-0.2508155906240476,-0.07728294662201698,0.2624521181828628,False,252.87454452613696
2020-08-08 02:00:00,-8.04122,78.14817,60.0,24.0,184821.01021516835,1308240.009071563,-0.20889952676694384,-0.01250815196740395,0.20927366329543895,False,266.573425951413
2020-08-08 03:00:00,-8.06971,78.14863,60.0,24.0,185464.3313224401,1308097.369046635,-0.16022663254960356,0.018961301192466654,0.1613446767671531,False,276.7490229828418
2020-08-08 04:00:00,-8.09125,78.1494,60.0,24.0,185944.05414446117,1307942.8952186038,-0.11900686628019407,0.010481897244448115,0.11946758720119512,False,275.03351328477993
2020-08-08 05:00:00,-8.10687,78.14931,60.0,24.0,186302.02860660822,1307902.0490841074,-0.09306800873485553,-0.02390833688771997,0.09608986847013506,False,255.59276128988049
2020-08-08 06:00:00,-8.12031,78.14785,60.0,24.0,186631.72261370404,1308018.819003633,-0.09625346914615542,-0.0687864500977202,0.11830598480092225,False,234.44893404605622
2020-08-08 07:00:00,-8.13692,78.14485,60.0,24.0,187058.06196406786,1308294.4545727377,-0.12896120296456476,-0.11366345722185651,0.17190222039779612,False,228.60778473012724
2020-08-08 08:00:00,-8.16056,78.14048,60.0,24.0,187666.72791022746,1308697.534991413,-0.1772768551516799,-0.1503663084254505,0.23245883524178512,False,229.69537529262502
2020-08-08 09:00:00,-8.19223,78.1351,60.0,24.0,188475.20854844456,1309184.9484497737,-0.2332412541800407,-0.1707177110903377,0.2890432831452798,False,233.798253476139
2020-08-08 10:00:00,-8.2333,78.12941,60.0,24.0,189504.07811842219,1309674.8629123047,-0.29121120336747935,-0.16809202273563045,0.33624231303345975,False,240.00573223447867
2020-08-08 11:00:00,-8.28301,78.1242,60.0,24.0,190723.63330276252,1310082.4779151012,-0.3414856654533995,-0.14480324854205545,0.3709183744417137,False,247.02116028820924
2020-08-08 12:00:00,-8.33971,78.12002,60.0,24.0,192087.32459142458,1310352.3639788441,-0.3714739770007514,-0.10163114213548048,0.3851256997923107,False,254.69894360250856
2020-08-08 13:00:00,-8.39873,78.11761,60.0,24.0,193476.0968813013,1310418.553206341,-0.37234882636522065,-0.04704727093050448,0.3753093313489095,False,262.79868607317525
2020-08-08 14:00:00,-8.45568,78.11697,60.0,24.0,194788.96168346345,1310295.8946409558,-0.35410583035654347,0.0010684318462216777,0.3541074422249654,False,270.172876141732
2020-08-08 15:00:00,-8.50901,78.11768,60.0,24.0,195996.8137031783,1310036.0454753898,-0.33267497377787486,0.03700664812183546,0.33472694869598274,False,276.3474666460356
2020-08-08 16:00:00,-8.55929,78.11937,60.0,24.0,197118.4309881987,1309677.9652056643,-0.2983467255197943,0.06429467638530034,0.3051959600647983,False,282.16143514170574
2020-08-08 17:00:00,-8.60194,78.12185,60.0,24.0,198052.08752994434,1309258.5725078613,-0.24812987100963996,0.0698496883634995,0.25777395495227706,False,285.7221526186754
2020-08-08 18:00:00,-8.63659,78.1239,60.0,24.0,198809.64907694593,1308913.4946655594,-0.20156021037226313,0.035924630477444645,0.20473665397346882,False,280.10586532692184
2020-08-08 19:00:00,-8.66474,78.12418,60.0,24.0,199448.0233172353,1308784.9211475374,-0.17861035950595308,-0.028225475154063963,0.1808268176198389,False,261.0199121859879
2020-08-08 20:00:00,-8.69224,78.12207,60.0,24.0,200111.58244418484,1308920.66039383,-0.1948884403128088,-0.09869859412329626,0.21845575444349002,False,243.14068757114293
2020-08-08 21:00:00,-8.72545,78.11778,60.0,24.0,200942.4987989939,1309275.3281555737,-0.24306346198010056,-0.15544530493297393,0.28851878513444673,False,237.4000441800564
2020-08-08 22:00:00,-8.76793,78.11199,60.0,24.0,202011.16871029927,1309761.4301428178,-0.30883966212083663,-0.18427511488355872,0.3596376716422534,False,239.17677369277442
2020-08-08 23:00:00,-8.82158,78.10583,60.0,24.0,203342.40327558192,1310247.6477920185,-0.37496577164974365,-0.17856705960981623,0.4153137665507651,False,244.535168945641
2020-08-09 00:00:00,-8.88459,78.10041,60.0,24.0,204876.15583642892,1310617.8753347967,-0.42536611659860335,-0.1373944829583444,0.4470051197666168,False,252.09939369932883
2020-08-09 01:00:00,-8.95387,78.09692,60.0,24.0,206521.07497541263,1310752.0108174607,-0.44985258528429867,-0.0692433128963312,0.45515050792878003,False,261.2494553332853
