datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-01 14:00:00,14.98998,85.43657,10.0,24.0,-131798.28902804593,492222.21807891777,-0.017938152047716364,-0.25589995779827185,0.2565279043302001,False,184.00977762236874
2020-04-01 15:00:00,14.97914,85.42852,10.0,24.0,-131937.35931222377,493114.9830474272,-0.02622940176407519,-0.2371457743562378,0.23859191061710563,False,186.31152031497817
2020-04-01 16:00:00,14.96878,85.42127,10.0,24.0,-132057.17449778703,493920.4605020738,-0.025764719198892855,-0.21622043089667617,0.21775007575783323,False,186.7952954177955
2020-04-01 17:00:00,14.95835,85.41457,10.0,24.0,-132160.2548773672,494666.8580802094,-0.02462230002461099,-0.20428538845975527,0.20576388798002207,False,186.8726469980208
2020-04-01 18:00:00,14.94894,85.40809,10.0,24.0,-132265.55367529008,495387.2325869574,-0.024000636052174937,-0.19529480651907838,0.19676405155473195,False,187.0061991818285
2020-04-01 19:00:00,14.93904,85.40197,10.0,24.0,-132356.0194564506,496069.9683531527,-0.016628952351438263,-0.18398071327709595,0.1847306821138692,False,185.1646008279737
2020-04-01 20:00:00,14.93557,85.39622,10.0,24.0,-132491.35794523818,496697.9859807078,-0.012715584410793665,-0.17824418076303086,0.17869715739986475,False,184.0804540618235
2020-04-01 21:00:00,14.92884,85.39047,10.0,24.0,-132598.32355127102,497333.56581636966,-0.02635269225690565,-0.18692208790068193,0.1887705785718141,False,188.02479857021137
2020-04-01 22:00:00,14.91446,85.38416,10.0,24.0,-132654.73688384442,498047.2787802113,-0.05571921186505911,-0.20861492366555048,0.21592780494148223,False,194.95412427729696
2020-04-01 23:00:00,14.88427,85.37701,10.0,24.0,-132597.24728942444,498888.2456394152,-0.08847930581205901,-0.22612841173532902,0.2428222521741497,False,201.36936432198215
2020-04-02 00:00:00,14.84377,85.36957,10.0,24.0,-132457.2733307363,499784.4119707462,-0.10780795454412558,-0.2284559199348652,0.2526156416698574,False,205.2625438050889
2020-04-02 01:00:00,14.79826,85.36227,10.0,24.0,-132268.32702073935,500677.0898351203,-0.11497296892657455,-0.22349963544586543,0.25133815991254854,False,207.22225396564187
2020-04-02 02:00:00,14.75218,85.35515,10.0,24.0,-132067.94070538878,501551.66917902324,-0.1204865047921598,-0.2186909555254294,0.24968526561584783,False,208.85230991573746
2020-04-02 03:00:00,14.70243,85.34816,10.0,24.0,-131830.36809899996,502420.6606546698,-0.12245472462503496,-0.2118769639203921,0.2447182204559282,False,210.02585268013092
2020-04-02 04:00:00,14.65492,85.34148,10.0,24.0,-131602.30926346185,503251.0013493488,-0.11247607962476312,-0.204905097022758,0.23374551818946587,False,208.76317228198184
2020-04-02 05:00:00,14.61322,85.33494,10.0,24.0,-131420.1368055854,504052.8648910845,-0.10179600354732257,-0.2050563409349726,0.22893346041119947,False,206.40115491511247
2020-04-02 06:00:00,14.5743,85.32825,10.0,24.0,-131265.57391253964,504864.5598831913,-0.09672217997365919,-0.21016919678935111,0.23135745369003766,False,204.71240832543043
2020-04-02 07:00:00,14.53673,85.32138,10.0,24.0,-131126.92483308763,505692.6297057504,-0.09415661900554172,-0.2179176866362773,0.23738910474463965,False,203.36792907260906
2020-04-02 08:00:00,14.49995,85.31419,10.0,24.0,-131003.17057251182,506553.49873344315,-0.09909195487452087,-0.22566200918589216,0.24646005337715027,False,203.70707967746125
2020-04-02 09:00:00,14.45861,85.30682,10.0,24.0,-130842.99571435961,507444.2799155889,-0.11051406773695555,-0.22969088293814918,0.2548946073824924,False,205.69418914039585
2020-04-02 10:00:00,14.41296,85.29937,10.0,24.0,-130645.58583140983,508353.5663201105,-0.12373368295982501,-0.23154782278918204,0.2625346044566562,False,208.11899358281534
2020-04-02 11:00:00,14.36137,85.29188,10.0,24.0,-130395.11922096998,509280.7026620278,-0.13867570650214264,-0.23402655079055779,0.2720282670032545,False,210.64945502137573
2020-04-02 12:00:00,14.30415,85.28427,10.0,24.0,-130096.2619697506,510233.55862144084,-0.15690198830063645,-0.23650086683327837,0.28381489380507346,False,213.56152575442212
2020-04-02 13:00:00,14.23846,85.27662,10.0,24.0,-129721.1588449832,511209.8308987552,-0.17366347576501942,-0.23557506489111443,0.29266809531146415,False,216.39725172501505
2020-04-02 14:00:00,14.16832,85.26907,10.0,24.0,-129301.47538427197,512185.13477265544,-0.1838351408876167,-0.23123618706022148,0.29540740212682487,False,218.48505959962742
2020-04-02 15:00:00,14.0949,85.2617,10.0,24.0,-128845.32893894197,513148.0690725603,-0.18833335100579762,-0.22504127698400156,0.2934502128942201,False,219.92540959299305
2020-04-02 16:00:00,14.02147,85.25455,10.0,24.0,-128380.88824720329,514086.87572923984,-0.18581565021685537,-0.22023962906158942,0.2881543858328366,False,220.15424638266938
2020-04-02 17:00:00,13.95023,85.24749,10.0,24.0,-127931.51637430431,515010.69483437686,-0.17964785063984162,-0.2188450227045153,0.28313688244743856,False,219.38225539876512
2020-04-02 18:00:00,13.88181,85.24043,10.0,24.0,-127505.43809882327,515927.9129632837,-0.174544195932477,-0.21791215010796738,0.2791977462272793,False,218.69417727940768
2020-04-02 19:00:00,13.81474,85.23343,10.0,24.0,-127087.92995589391,516835.3486567635,-0.1672523257268334,-0.22055081636278212,0.2767959592539682,False,217.17446759737862
2020-04-02 20:00:00,13.75217,85.2262,10.0,24.0,-126715.23558217575,517757.49039571977,-0.1602361408265133,-0.2264346471064182,0.27739551228738785,False,215.28507694723402
2020-04-02 21:00:00,13.69073,85.21882,10.0,24.0,-126354.86907758072,518693.2022779571,-0.1618239377340211,-0.23169882965201502,0.2826151703038211,False,214.93135829462852
2020-04-02 22:00:00,13.62713,85.21125,10.0,24.0,-125978.04628030598,519654.0878524711,-0.16571629750984676,-0.23495491601524623,0.2875164409561711,False,215.19573955947666
2020-04-02 23:00:00,13.56288,85.20366,10.0,24.0,-125593.86229583195,520618.36688498856,-0.17112593622794192,-0.23619006723860525,0.29166733432468317,False,215.92432106851453
2020-04-03 00:00:00,13.49532,85.19601,10.0,24.0,-125179.10346490369,521596.17708000896,-0.18306568148683688,-0.236805168491761,0.29931543822972334,False,217.70633829054705
2020-04-03 01:00:00,13.4221,85.18838,10.0,24.0,-124710.07099436839,522583.88071594096,-0.19514645991542848,-0.2329331251326354,0.30387494401740317,False,219.95556514079252
2020-04-03 02:00:00,13.34548,85.18098,10.0,24.0,-124201.72397798773,523553.63307818153,-0.2036303178230695,-0.23091833141588852,0.3078775440343489,False,221.4067596877361
2020-04-03 03:00:00,13.26599,85.17348,10.0,24.0,-123667.29203947153,524540.0126512555,-0.21134797355187257,-0.22967772294072417,0.31212148650760824,False,222.6200633900476
2020-04-03 04:00:00,13.1837,85.16616,10.0,24.0,-123100.09810552825,525512.3734967207,-0.21467292226181728,-0.21635476396932488,0.30478491997579293,False,224.77643676800895
2020-04-03 05:00:00,13.1019,85.15952,10.0,24.0,-122517.66736869919,526409.2317844451,-0.2107194850696907,-0.1954359229298421,0.2873985061886627,False,227.15501410561993
2020-04-03 06:00:00,13.02285,85.15355,10.0,24.0,-121941.3876282242,527226.8020418228,-0.1969389391093459,-0.17638148215115473,0.26437733069110286,False,228.15189598520823
2020-04-03 07:00:00,12.95175,85.14814,10.0,24.0,-121422.34586143833,527966.0384298539,-0.1787572659314001,-0.16366854792921257,0.24236656886733832,False,227.52306030429298
2020-04-03 08:00:00,12.88672,85.14299,10.0,24.0,-120951.19735413199,528663.7033485018,-0.16343415111544693,-0.15421316326132006,0.22470518791049152,False,226.66277293978933
2020-04-03 09:00:00,12.82742,85.13819,10.0,24.0,-120522.88977386818,529310.8454330106,-0.15180715056371658,-0.1415006620991674,0.20752794591759846,False,227.01247767793532
2020-04-03 10:00:00,12.77135,85.13386,10.0,24.0,-120111.65401314785,529899.7471326728,-0.15207714819421433,-0.1352925433664054,0.20354736867234544,False,228.34271738791176
2020-04-03 11:00:00,12.71196,85.12946,10.0,24.0,-119670.36026740151,530502.9041659829,-0.1631178547082131,-0.13652948846248966,0.21271515165694901,False,230.07070017339038
2020-04-03 12:00:00,12.64762,85.12505,10.0,24.0,-119182.30449745881,531117.1016819641,-0.17296042579611573,-0.1366876398343721,0.22045140002972238,False,231.68129103945475
2020-04-03 13:00:00,12.58088,85.12064,10.0,24.0,-118670.74669250677,531735.8419251684,-0.17488253785173033,-0.13684761430915568,0.22206118883670176,False,231.95640774997918
2020-04-03 14:00:00,12.5152,85.11622,10.0,24.0,-118167.99939999555,532353.0128051278,-0.16869969699268048,-0.13142702371218704,0.2138519355237777,False,232.07930415162923
2020-04-03 15:00:00,12.45325,85.11216,10.0,24.0,-117690.02680790679,532922.8419676771,-0.15788073915736459,-0.12863799313250193,0.20365181333352622,False,230.82755733977322
2020-04-03 16:00:00,12.39586,85.10792,10.0,24.0,-117257.73010662424,533502.545379535,-0.1494143034404002,-0.13498811248301654,0.20136142774699306,False,227.90381513840777
2020-04-03 17:00:00,12.34041,85.10345,10.0,24.0,-116847.95846923614,534103.0315979734,-0.13439829428183384,-0.1494093711986209,0.20096283663362663,False,221.9723486188547
2020-04-03 18:00:00,12.29445,85.09828,10.0,24.0,-116542.32840747265,534760.2471914861,-0.11224707727376768,-0.16521278657790756,0.19973650443857377,False,214.19254630883879
2020-04-03 19:00:00,12.2558,85.09279,10.0,24.0,-116311.60801694296,535437.3733636428,-0.0973419018218947,-0.17605705128244287,0.20117537413056327,False,208.9381954196976
2020-04-03 20:00:00,12.22116,85.08692,10.0,24.0,-116126.52371488238,536147.74516726,-0.08580549347288031,-0.18458050406729132,0.20354985922829782,False,204.93218941106284
2020-04-03 21:00:00,12.19127,85.08088,10.0,24.0,-115989.13522524273,536867.0147317345,-0.07431562733514922,-0.19108806353740734,0.2050303891931462,False,201.25144380706234
2020-04-03 22:00:00,12.16534,85.07459,10.0,24.0,-115894.06106072296,537605.5459308632,-0.06428989700270428,-0.1929467736143078,0.20337563350802196,False,198.42808161646033
2020-04-03 23:00:00,12.14304,85.06843,10.0,24.0,-115829.39726657145,538322.580474901,-0.05886597562793432,-0.1969738515643722,0.20558186030565023,False,196.63886625564822
2020-04-04 00:00:00,12.12124,85.06188,10.0,24.0,-115778.0342325233,539081.1808511068,-0.06267681332050935,-0.20146556070351682,0.21098994070238608,False,197.28114543601203
2020-04-04 01:00:00,12.09615,85.05543,25.0,24.0,-115692.7735318409,539835.5519017068,-0.07037064433681658,-0.19573130429025498,0.20799704580484582,False,199.77486966193462
2020-04-04 02:00:00,12.06866,85.04925,10.0,24.0,-115577.93058832818,540565.3306358367,-0.07865044973037759,-0.19263023882182528,0.20806802289478338,False,202.21007219261867
2020-04-04 03:00:00,12.03746,85.043,10.0,24.0,-115428.992494885,541310.2357688689,-0.08087145025335894,-0.19154898128210196,0.2079211477851461,False,202.88933658963572
2020-04-04 04:00:00,12.00838,85.03689,10.0,24.0,-115296.08339952338,542035.591756107,-0.06735170944144667,-0.18147847206197582,0.1935734707717832,False,200.36129094069224
2020-04-04 05:00:00,11.98731,85.03129,10.0,24.0,-115226.5255726246,542689.1801628608,-0.04933234270101203,-0.1675281307160562,0.17464064423147926,False,196.4082246769177
2020-04-04 06:00:00,11.97169,85.02608,10.0,24.0,-115199.15828984701,543289.2631909295,-0.0344418730330102,-0.15729893127799152,0.16102545264404722,False,192.35046481710577
2020-04-04 07:00:00,11.96172,85.02114,10.0,24.0,-115218.86109913398,543848.5380873956,-0.017900539020086585,-0.15295872304822064,0.15400259820454948,False,186.67488068897632
2020-04-04 08:00:00,11.9584,85.01621,10.0,24.0,-115301.326918656,544393.3648603612,-0.0001260580614789522,-0.15481704290541026,0.15481709422609152,False,180.0466524431978
2020-04-04 09:00:00,11.96162,85.01115,10.0,24.0,-115448.93704617102,544939.2183448168,0.011223215069391845,-0.15404168171827773,0.15444999275846213,False,175.83288996275724
2020-04-04 10:00:00,11.96671,85.00627,10.0,24.0,-115610.2475967115,545461.6348919114,0.016560622289901433,-0.156675752799721,0.1575485503772982,False,173.96624198267756
2020-04-04 11:00:00,11.97387,85.00104,10.0,24.0,-115799.47915096658,546018.0460248477,0.01895544274050296,-0.16225473440977028,0.16335821879499537,False,173.336613471948
2020-04-04 12:00:00,11.98072,84.9958,10.0,24.0,-115986.12567693756,546576.1361800539,0.018867708812193552,-0.16256423660126432,0.16365549626448106,False,173.37969491851732
2020-04-04 13:00:00,11.9878,84.99055,10.0,24.0,-116175.33512833348,547134.8133688536,0.02403094137703545,-0.1628731161891061,0.16463638152187557,False,171.606909000063
2020-04-04 14:00:00,11.99844,84.98529,10.0,24.0,-116398.94611855442,547687.311073199,0.030050862987012615,-0.15992885880414018,0.16272766895847432,False,169.35812664105384
2020-04-04 15:00:00,12.00994,84.98023,10.0,24.0,-116626.35155099793,548216.1655964511,0.03263659704998961,-0.15853372141961347,0.16185823517558506,False,168.36730162538817
2020-04-04 16:00:00,12.02246,84.97506,15.0,24.0,-116866.29917931218,548754.8737241799,0.03028469212851479,-0.16163379383936066,0.16444648335620884,False,169.38775675020793
2020-04-04 17:00:00,12.03221,84.9698,10.0,24.0,-117082.02484301582,549308.9842519412,0.02612658995145689,-0.16519706754309063,0.16725032085866987,False,171.01287623416255
2020-04-04 18:00:00,12.04165,84.9644,10.0,24.0,-117298.22602177771,549878.9477460337,0.029961068453896733,-0.16395607874560075,0.166671117415504,False,169.6441254092269
2020-04-04 19:00:00,12.05419,84.95922,10.0,24.0,-117539.27357152873,550418.4888757442,0.0402932987431878,-0.15465687289355523,0.1598195803298866,False,165.39715491951426
2020-04-04 20:00:00,12.07118,84.95442,10.0,24.0,-117814.48680936487,550907.3384990228,0.04960142329096025,-0.14458418644339593,0.15285577569064143,False,161.0648239421281
2020-04-04 21:00:00,12.09051,84.94989,10.0,24.0,-118106.2093395121,551361.7913920657,0.051856215662158485,-0.13575209040710987,0.1453192938074653,False,159.09354194820696
2020-04-04 22:00:00,12.10912,84.94566,10.0,24.0,-118384.29560510186,551784.8687587271,0.05337980518721114,-0.1262976699284007,0.1371149336548279,False,157.08861343265744
2020-04-04 23:00:00,12.12953,84.94174,10.0,24.0,-118672.74918306353,552170.2781182922,0.054966464030282755,-0.11948006016890061,0.13151728763153717,False,155.2953389841769
2020-04-05 00:00:00,12.14927,84.93795,10.0,24.0,-118951.97808002672,552542.7622613655,0.052773629910038644,-0.11390118351700546,0.12553300609981535,False,155.14038054456068
2020-04-05 01:00:00,12.16805,84.93439,10.0,24.0,-119216.80424229437,552892.0305544431,0.053168680554622955,-0.10506690302835829,0.11775382245978254,False,153.15849370042514
2020-04-05 02:00:00,12.18805,84.93117,10.0,24.0,-119485.64311493201,553201.5589956389,0.05664718945487468,-0.09824815592897515,0.11340901294244951,False,150.0334314246466
2020-04-05 03:00:00,12.20934,84.92805,10.0,24.0,-119764.81497275102,553497.3650090151,0.05928794363232033,-0.09065500385781808,0.10832077355987725,False,146.81550375514485
2020-04-05 04:00:00,12.23124,84.92532,10.0,24.0,-120040.90012748977,553749.2346175243,0.06827898086451713,-0.07995902489201558,0.10514497082399644,False,139.50517037434776
2020-04-05 05:00:00,12.25905,84.92289,10.0,24.0,-120367.23190520164,553955.8507114885,0.08081591878534633,-0.0742264663145834,0.10973049271132286,False,132.5663381596034
2020-04-05 06:00:00,12.29005,84.92053,10.0,24.0,-120722.98331627312,554147.928249539,0.09113436577366792,-0.06694183823848922,0.1130782133380111,False,126.29877133501054
2020-04-05 07:00:00,12.32534,84.91857,10.0,24.0,-121110.95652495977,554287.1139029871,0.10177147662017023,-0.05377006911608555,0.11510279660459373,False,117.84934143117209
2020-04-05 08:00:00,12.36405,84.91706,10.0,24.0,-121521.48970346373,554369.7339345255,0.11140915641041839,-0.04741601387968926,0.12107963703414358,False,113.05472431369702
2020-04-05 09:00:00,12.40632,84.91551,10.0,24.0,-121967.59854385919,554448.8336887892,0.11808762128111021,-0.046798273214618435,0.12702269354607856,False,111.618485302392
2020-04-05 10:00:00,12.44986,84.91404,10.0,24.0,-122424.25732916268,554516.1470991598,0.12321574304214714,-0.04478238860099934,0.13110141746845969,False,109.973521862155
2020-04-05 11:00:00,12.49583,84.91262,10.0,24.0,-122903.40233410362,554572.4277806166,0.12786058985909732,-0.041219746322478615,0.13434060415974683,False,107.86830342000849
2020-04-05 12:00:00,12.54272,84.91138,10.0,24.0,-123387.26059961822,554606.7109417022,0.1332075554329644,-0.034553828438009665,0.13761620502015628,False,104.54192558290231
2020-04-05 13:00:00,12.59255,84.91039,10.0,24.0,-123893.63589867624,554606.9937521513,0.14097634841709802,-0.02851029135671979,0.14383034285665897,False,101.43298660987483
2020-04-05 14:00:00,12.64506,84.90954,10.0,24.0,-124422.6269968763,554585.7541291971,0.14377297677692816,-0.029289241895440715,0.14672603225777206,False,101.51465539712734
2020-04-05 15:00:00,12.6969,84.9085,10.0,24.0,-124949.85773327727,554586.1525493322,0.13983483551285059,-0.03734926606228161,0.144736826337657,False,104.95435795507723
2020-04-05 16:00:00,12.74653,84.90713,10.0,24.0,-125463.92338692467,554626.8025269727,0.13241356173442653,-0.046648143670051656,0.1403901728721016,False,109.40691659007109
2020-04-05 17:00:00,12.79296,84.90549,10.0,24.0,-125953.84510368017,554703.3902958146,0.12488834368486942,-0.05780437751417624,0.1376170209245625,False,114.83698628059449
2020-04-05 18:00:00,12.8371,84.9034,10.0,24.0,-126432.95506735668,554833.5549453655,0.11469795312447928,-0.06633003219445283,0.1324963909767447,False,120.0408719700493
2020-04-05 19:00:00,12.87611,84.90121,10.0,24.0,-126865.13726486507,554985.5480855712,0.10336180534426694,-0.06756737230228851,0.12348689243746558,False,123.17255197891916
