datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-17 09:00:00,13.8316,80.6932,60.0,24.0,-248220.44208720027,1008171.9634083874,-0.08106650008627288,0.046383815180743956,0.09339826415388615,False,299.7768927800226
2020-12-17 10:00:00,13.80819,80.6942,60.0,24.0,-247781.93751419196,1008165.2175620857,-0.1519592623200513,0.0525746885495798,0.1607971246040783,False,289.08453706228283
2020-12-17 11:00:00,13.77121,80.6966,60.0,24.0,-247067.60842561777,1008065.4982549981,-0.17558680906782703,0.08037454841867969,0.1931082482757488,False,294.5958537789759
2020-12-17 12:00:00,13.7384,80.6994,60.0,24.0,-246416.29775278203,1007904.0990382722,-0.15195367624061668,0.12365645193786232,0.1959102800490546,False,309.1379137751279
2020-12-17 13:00:00,13.71079,80.7046,60.0,24.0,-245793.40006572867,1007460.4728930183,-0.10611020938070811,0.1205599658957752,0.16060536078104054,False,318.6475522286304
2020-12-17 14:00:00,13.6962,80.7072,60.0,24.0,-245468.33277573533,1007241.8848670325,-0.04822885399567212,0.13293475559361317,0.14141312386928423,False,340.05918095762263
2020-12-17 15:00:00,13.6916,80.7132,60.0,24.0,-245229.40308935812,1006612.7779558405,0.03010862900989717,0.16695264758393694,0.16964585487462364,False,10.222970948314241
2020-12-17 16:00:00,13.7082,80.718,60.0,24.0,-245394.43256752344,1006022.6723176329,0.08331522005985112,0.13912309233648804,0.1621624516183953,False,30.915694417216116
2020-12-17 17:00:00,13.72479,80.7222,60.0,24.0,-245574.80872220747,1005497.469101641,0.1234422630112334,0.10204114034410305,0.16015738078546196,False,50.42182607465611
2020-12-17 18:00:00,13.7574,80.7246,60.0,24.0,-246083.52610244686,1005098.0826018613,0.11041222436678678,0.05253742725758535,0.1222744476678089,False,64.55350243821835
2020-12-17 19:00:00,13.7688,80.7256,60.0,24.0,-246257.01341693764,1004940.999249153,-0.007479893823810868,0.08038450766580503,0.08073176502647116,False,354.68385361329695
2020-12-17 20:00:00,13.75441,80.7298,60.0,24.0,-245893.46889588953,1004548.763414724,-0.07771314737700633,0.13294259615884066,0.1539904774610849,False,329.6910800859992
2020-12-17 21:00:00,13.7378,80.7342,60.0,24.0,-245485.9427642636,1004144.2963876211,-0.07319641997214113,0.14839732860124982,0.1654674682006266,False,333.7453552721165
2020-12-17 22:00:00,13.7252,80.7394,60.0,24.0,-245127.7940909027,1003636.023312929,-0.030070717341422915,0.10820504878126853,0.11230574617170956,False,344.4691253978971
2020-12-17 23:00:00,13.7258,80.7412,60.0,24.0,-245090.76816146748,1003438.8368120175,0.02153348657111416,0.03091817209628479,0.037677903467202595,False,34.85593822400517
2020-12-18 00:00:00,13.7338,80.7414,60.0,24.0,-245225.5874667655,1003382.9822391181,0.07312547907848876,0.037108623315120076,0.08200235127605776,False,63.093799845598426
2020-12-18 01:00:00,13.75501,80.7436,60.0,24.0,-245538.7864430778,1003054.295826407,0.1006043724525726,0.0772901975988209,0.12686612787281218,False,52.46641051417754
2020-12-18 02:00:00,13.77399,80.7464,60.0,24.0,-245796.84852699356,1002670.2225687959,0.10207630322626025,0.08347820131819372,0.13186425510979202,False,50.723632420245224
2020-12-18 03:00:00,13.7958,80.749,90.0,24.0,-246109.4966049451,1002295.5513012923,0.09680086782082326,0.07172321948427014,0.12047667087056019,False,53.46393229179182
2020-12-18 04:00:00,13.81268,80.75104,90.0,24.0,-246350.56489961458,1002002.5126723391,0.07503859383983506,0.06801501483003472,0.1012760228671603,False,47.8108242096676
2020-12-18 05:00:00,13.8258,80.7534,90.0,24.0,-246517.2334240277,1001691.0143717998,0.06981364344974948,0.08285883671131065,0.10834911920675863,False,40.11618958207316
2020-12-18 06:00:00,13.8406,80.7564,60.0,24.0,-246696.09347603415,1001303.0933969928,0.08602511902466445,0.06183787806840972,0.10594453391851415,False,54.290092399811044
2020-12-18 07:00:00,13.86021,80.7574,60.0,24.0,-247012.12130374645,1001110.5397303901,0.08899492903297145,-0.006186241853259607,0.08920967986631632,False,93.97636487468787
2020-12-18 08:00:00,13.8762,80.756,60.0,24.0,-247328.86985860454,1001192.8400795811,0.07797457389787264,-0.05255967702061116,0.09403485429916804,False,123.98240250409287
2020-12-18 09:00:00,13.8914,80.754,60.0,24.0,-247647.91076839683,1001343.2836816054,0.06601291833575941,-0.07729502780109418,0.10164756125936107,False,139.50140243697518
2020-12-18 10:00:00,13.9026,80.751,60.0,24.0,-247923.87338228055,1001618.9778970279,0.047518356646800486,-0.07111061894793229,0.08552610329934689,False,146.24790553094516
2020-12-18 11:00:00,13.9104,80.7494,60.0,24.0,-248103.03883227406,1001758.0766867847,0.04252648719224203,-0.030916487887885993,0.052576908774040025,False,126.01691524089563
2020-12-18 12:00:00,13.9196,80.749,60.0,24.0,-248274.59806634035,1001761.4388827801,0.04806139438962361,-0.02164154398270373,0.05270914585373438,False,114.24154040259714
2020-12-18 13:00:00,13.92961,80.748,60.0,24.0,-248476.40294822794,1001826.0761515892,0.0920529882005848,-0.024720099723867933,0.09531440587348262,False,105.03168900420303
2020-12-18 14:00:00,13.95639,80.7474,60.0,24.0,-248960.73484004915,1001774.6382878628,0.14360897028977018,-0.027820442196827548,0.14627888894750027,False,100.96373705874294
2020-12-18 15:00:00,13.987,80.7462,60.0,24.0,-249528.17462318286,1001771.0903723781,0.1687286396366111,-0.04327454244323536,0.17418966633326086,False,104.38483208604805
2020-12-18 16:00:00,14.02381,80.7446,60.0,24.0,-250214.8702049098,1001783.3464913464,0.2077073458288819,-0.055633396283911334,0.21502887316209762,False,104.99443569254879
2020-12-18 17:00:00,14.06998,80.7426,60.0,24.0,-251076.16035950137,1001797.3167103285,0.3064522649225763,-0.08339499818551803,0.3175967827269972,False,105.22328678067169
2020-12-18 18:00:00,14.1462,80.7392,60.0,24.0,-252501.10379808632,1001829.3723050973,0.3838115843743572,-0.12675582777761404,0.40420090570846384,False,108.27608244220073
2020-12-18 19:00:00,14.22322,80.7344,60.0,24.0,-253978.85001224687,1002006.9058164966,0.4310020383199954,-0.17306540957003277,0.46445063572529854,False,111.87753158940262
2020-12-18 20:00:00,14.31818,80.728,60.0,24.0,-255815.352025163,1002274.7853984925,0.3856189417699685,-0.2783692281351051,0.4755958320089912,False,125.82463037253643
2020-12-18 21:00:00,14.377,80.7164,60.0,24.0,-257164.72826812087,1003262.270973551,0.10473822904247353,-0.3339646855214804,0.350003582550829,False,162.58749688804517
2020-12-18 22:00:00,14.35999,80.7064,60.0,24.0,-257142.90181988495,1004416.7801573104,-0.08795063529109175,-0.2535106080446068,0.2683336405284527,False,199.13323477758118
2020-12-18 23:00:00,14.342,80.7,60.0,24.0,-257003.9615239848,1005187.5726642994,-0.07692464821491489,-0.19477333588838164,0.20941359525130346,False,201.55126670772808
2020-12-19 00:00:00,14.3294,80.6938,60.0,24.0,-256953.68520754573,1005912.6381808376,-0.0019575569712318303,-0.14221272274379118,0.14222619498354738,False,180.78862613292472
2020-12-19 01:00:00,14.34121,80.6908,60.0,24.0,-257243.72479624095,1006183.1369037358,0.10772963916131927,-0.0741794693690323,0.1307985811455891,False,124.55015794278603
2020-12-19 02:00:00,14.37219,80.689,60.0,24.0,-257837.46001406055,1006237.9607092633,0.23616107607533787,-0.04012464137899207,0.23954548774471673,False,99.64268280518075
2020-12-19 03:00:00,14.435,80.6882,90.0,24.0,-258962.5797082911,1006040.9300784789,0.2693748898027271,-4.381778232351308e-05,0.26937489336653003,False,90.0093199999987
2020-12-19 04:00:00,14.47917,80.689,90.0,24.0,-259715.80994045406,1005754.7849380649,0.16316992682572337,0.027790488687675467,0.16551959485756282,False,80.33434523232978
2020-12-19 05:00:00,14.4998,80.69,90.0,24.0,-260050.06066090678,1005553.4549647067,0.07249146535652345,0.010967140114525625,0.07331637410447735,False,81.39703535065075
2020-12-19 06:00:00,14.50796,80.68971,180.0,24.0,-260201.35338100756,1005547.6554185931,0.024850674591743317,-0.024888433279547872,0.035170870600188774,False,135.04349521187976
2020-12-19 07:00:00,14.50967,80.68839,180.0,24.0,-260268.17149097932,1005682.1143390218,0.004229882965013813,-0.046064230406676177,0.046258028847509965,False,174.7534846447835
2020-12-19 08:00:00,14.50964,80.68673,180.0,24.0,-260313.93302180164,1005861.1092872085,0.007380590552098134,-0.04621850436481439,0.04680409450697756,False,170.9270935253664
2020-12-19 09:00:00,14.5126,80.6854,150.0,24.0,-260402.9908286858,1005990.9600223566,0.027609380100823908,-0.0391068708207662,0.04787092243673466,False,144.77797743162512
2020-12-19 10:00:00,14.5206,80.6842,60.0,24.0,-260576.9370676013,1006083.8798486292,0.03678507420647574,-0.07110592942370422,0.08005744739613381,False,152.64621782720332
2020-12-19 11:00:00,14.5272,80.6808,60.0,24.0,-260787.74674538235,1006420.1634092631,0.02822471687902065,-0.10820428498060683,0.11182487170153717,False,165.38035945838612
2020-12-19 12:00:00,14.5318,80.6772,60.0,24.0,-260969.0796887986,1006787.0676590661,0.02218551481940771,-0.10511206676796964,0.10742785322269205,False,168.08177171269915
2020-12-19 13:00:00,14.536,80.674,60.0,24.0,-261132.26821185733,1007112.6784703644,0.02723868160764411,-0.08656204471900711,0.09074653360684361,False,162.53265289758048
2020-12-19 14:00:00,14.5426,80.6716,60.0,24.0,-261315.34807872478,1007341.1408921375,0.021692459378564684,-0.08347176542184832,0.08624441092923502,False,165.43234180865738
2020-12-19 15:00:00,14.5446,80.6686,60.0,24.0,-261434.36005011635,1007655.2017815412,0.0040358038943223845,-0.0711048115671621,0.0712192526012107,False,176.75146176149917
2020-12-19 16:00:00,14.5442,80.667,60.0,24.0,-261472.0436230544,1007829.3912564104,0.03129304230838184,-0.1205648567524053,0.12455978155344599,False,165.44974385786333
2020-12-19 17:00:00,14.55699,80.6608,60.0,24.0,-261870.44459256835,1008438.8694961747,0.11011477078608034,-0.1329169259443772,0.17260409018263173,False,140.36001610018656
2020-12-19 18:00:00,14.5878,80.6584,60.0,24.0,-262479.95434158546,1008556.4003191069,0.16477726770550638,-0.09583075900521143,0.19061763382228578,False,120.18132133563381
2020-12-19 19:00:00,14.62221,80.6546,60.0,24.0,-263192.375857452,1008807.7982136795,0.15920242568741783,-0.1483987592446427,0.21764099818303356,False,132.98846630301222
2020-12-19 20:00:00,14.65079,80.6488,60.0,24.0,-263858.81571739056,1009300.898742439,0.12236960644691142,-0.21641142436075306,0.2486126005974394,False,150.51405819910087
2020-12-19 21:00:00,14.6706,80.6406,60.0,24.0,-264438.89106315974,1010092.4531226157,0.028279789014464374,-0.2875108439672688,0.2888983071350087,False,174.38241272483486
2020-12-19 22:00:00,14.66199,80.6302,60.0,24.0,-264580.0631702727,1011251.9200676985,-0.11560210449952205,-0.3276614917159015,0.34745632778553365,False,199.43332845576273
2020-12-19 23:00:00,14.62501,80.6194,60.0,24.0,-264230.8024869368,1012585.4693250976,-0.2405086291159702,-0.3214609395887821,0.4014742038544269,False,216.80287075328204
2020-12-20 00:00:00,14.5672,80.6094,60.0,24.0,-263488.9054255613,1013928.6766164132,-0.3200661197035233,-0.29983342189339335,0.43856858285377864,False,226.8693945315378
2020-12-20 01:00:00,14.49898,80.6,60.0,24.0,-262543.37915883993,1015254.4827429259,-0.38991699977760985,-0.2781632139783254,0.47896768192261596,False,234.4962874994037
2020-12-20 02:00:00,14.41382,80.5914,60.0,24.0,-261272.33323410468,1016570.5366071352,-0.37436289842377185,-0.21337706373386328,0.4309029485208154,False,240.31799055862612
2020-12-20 03:00:00,14.3518,80.5862,60.0,24.0,-260315.23428441992,1017413.3908689732,-0.27192370177111,-0.1453324772929115,0.30832455066212006,False,241.87725663015593
2020-12-20 04:00:00,14.30699,80.582,60.0,24.0,-259634.9579801223,1018069.5768057995,-0.17057052381232157,-0.08349890976885319,0.18991148339738925,False,243.91699494925405
2020-12-20 05:00:00,14.28481,80.5808,60.0,24.0,-259273.7804885868,1018299.4239897215,-0.10796464899156048,-0.009275757768601456,0.10836237868399085,False,265.0895047301723
2020-12-20 06:00:00,14.2646,80.5814,60.0,24.0,-258898.12589549215,1018326.1011909407,-0.07948868922139579,0.04636314294032476,0.09202169710150226,False,300.2536087241973
2020-12-20 07:00:00,14.2536,80.5838,60.0,24.0,-258636.8555517274,1018116.9209258689,-0.03718301758805921,0.05564107718274858,0.06692164273992761,False,326.2465556575792
2020-12-20 08:00:00,14.25,80.585,60.0,24.0,-258540.01245662585,1018003.7341178933,-0.032079942852174255,0.027823283306318627,0.042464783378023195,False,310.93545478676424
2020-12-20 09:00:00,14.241,80.5856,60.0,24.0,-258363.6755637081,1017979.6125870282,-0.06162510680377295,0.05564697248758592,0.08303155626393237,False,312.08178080208205
2020-12-20 10:00:00,14.22579,80.5886,60.0,24.0,-258011.3844702015,1017724.5391696456,-0.1063783358719647,0.030923678391458223,0.11078187680368515,False,286.2088975630277
2020-12-20 11:00:00,14.19921,80.5876,60.0,24.0,-257566.52377260898,1017952.0107404484,-0.16120633970928056,-0.12070127878404759,0.20138590482595434,False,233.17641470036392
2020-12-20 12:00:00,14.16248,80.58079,90.0,24.0,-257099.3318151733,1018851.7470686969,-0.20690845148406017,-0.2256506435751878,0.3061524460810792,False,222.51900429283955
2020-12-20 13:00:00,14.11799,80.573,90.0,24.0,-256519.57807365144,1019891.81296355,-0.23976878152878917,-0.17912923735859534,0.299293087578835,False,233.23690112017113
2020-12-20 14:00:00,14.06841,80.5692,90.0,24.0,-255739.73017465998,1020523.6087498531,-0.25494946454423173,-0.052549822337334476,0.2603088805612976,False,258.353382013731
2020-12-20 15:00:00,14.018,80.5696,60.0,24.0,-254830.9711873567,1020705.0301307213,-0.2478984311713887,0.052543865801380915,0.25340578132826663,False,281.9671414353927
2020-12-20 16:00:00,13.97119,80.5726,60.0,24.0,-253916.37723769346,1020588.9021599686,-0.21104795797173526,0.1329051485180924,0.24940934037572757,False,302.2002247874299
2020-12-20 17:00:00,13.93521,80.5782,60.0,24.0,-253125.34593127834,1020143.2911573155,-0.18491838628261595,0.2225742995564643,0.28936849933677555,False,320.2796404458925
2020-12-20 18:00:00,13.8986,80.587,60.0,24.0,-252238.22036166492,1019354.1687004194,-0.15892894713841801,0.2441985805382853,0.29136121391743186,False,326.9431781561229
2020-12-20 19:00:00,13.87279,80.594,60.0,24.0,-251592.22519185964,1018711.4012369756,-0.13582446248666394,0.166933706457318,0.21520954198494358,False,320.86671134906294
2020-12-20 20:00:00,13.84521,80.5978,60.0,24.0,-251000.62876275223,1018421.7823787811,-0.14949072248528109,0.08965350244579529,0.1743135869918623,False,300.9522200132784
2020-12-20 21:00:00,13.814,80.5998,60.0,24.0,-250392.69484819708,1018342.2168628566,-0.1505045986914954,0.13910653399499123,0.20494453402661836,False,312.74620496522607
2020-12-20 22:00:00,13.78599,80.6068,60.0,24.0,-249709.19378512233,1017707.9245763766,-0.15846541882950604,0.2225867943153431,0.27323281275936023,False,324.55193175834154
2020-12-20 23:00:00,13.75161,80.6142,60.0,24.0,-248902.71260227193,1017057.6434869885,-0.18167403862432333,0.27204604261639986,0.3271307164014351,False,326.26475448107226
2020-12-21 00:00:00,13.7144,80.6244,60.0,24.0,-247973.0192292311,1016116.2808089241,-0.1973540859427612,0.23495195302846772,0.30684043975687764,False,319.9705349179416
2020-12-21 01:00:00,13.67379,80.6294,60.0,24.0,-247121.21380695098,1015751.1011961135,-0.20674561045759662,0.16693707985563808,0.26572868884298506,False,308.9191970670422
2020-12-21 02:00:00,13.63281,80.6352,60.0,24.0,-246242.50811682915,1015300.2883531131,-0.21016438746811206,0.1885790342965382,0.2823669986667381,False,311.9014067214429
2020-12-21 03:00:00,13.5908,80.6416,60.0,24.0,-245330.63801994192,1014788.2410234289,-0.24558811443696016,0.12059390082210564,0.27359899646781105,False,296.15294376679503
2020-12-21 04:00:00,13.53579,80.643,60.0,24.0,-244319.7537152863,1014871.835496016,-0.22465153141812289,0.09579334422261117,0.24422259388897566,False,293.0938165788107
2020-12-21 05:00:00,13.50201,80.6478,60.0,24.0,-243596.64559012037,1014496.2646129301,-0.12594559145177667,0.15455341692133245,0.19937163962860177,False,320.82340619859303
2020-12-21 06:00:00,13.486,80.653,60.0,24.0,-243178.1957028487,1014001.5274517491,-0.07283115571662022,0.14529704153622908,0.16252878982567753,False,333.3773622433423
2020-12-21 07:00:00,13.4732,80.6572,120.0,24.0,-242842.75248821947,1013601.2616605009,-0.06960176043392802,0.14190020559136768,0.15805085701246394,False,333.87214380078916
2020-12-21 08:00:00,13.45845,80.66218,120.0,24.0,-242452.8126029814,1013124.7228192305,-0.09372789254859976,0.14978904286625244,0.17669656251435645,False,327.96444108257725
2020-12-21 09:00:00,13.43608,80.66689,120.0,24.0,-241935.43763522533,1012709.4593280685,-0.14856389793208666,0.11162149743567104,0.18582408471066655,False,306.91887925232277
2020-12-21 10:00:00,13.39959,80.6694,120.0,24.0,-241225.68718407874,1012591.5914886425,-0.21870934739983172,0.04809906222671514,0.22393592482482505,False,282.4031719786624
2020-12-21 11:00:00,13.34941,80.67,120.0,24.0,-240323.34278743746,1012737.4977338585,-0.23457521663062503,0.08654735415734253,0.2500319514960861,False,290.2517173186643
2020-12-21 12:00:00,13.3066,80.675,60.0,24.0,-239438.50429488052,1012375.2455705876,-0.19018807359315817,0.18547457851553628,0.2656545173954179,False,314.28113906874637
2020-12-21 13:00:00,13.27399,80.682,60.0,24.0,-238683.39055239418,1011753.1066169678,-0.13055522098637437,0.2163924914018232,0.2527258911585617,False,328.896326252725
2020-12-21 14:00:00,13.2548,80.689,60.0,24.0,-238165.88531676386,1011074.6759909089,-0.08005741419704825,0.22567907319869637,0.2394582085620376,False,340.4683639369118
2020-12-21 15:00:00,13.2422,80.6966,60.0,24.0,-237749.77502150537,1010303.6654305853,-0.055357813645597685,0.23186652982875788,0.23838325273905253,False,346.57207989833046
2020-12-21 16:00:00,13.2328,80.704,60.0,24.0,-237395.49217000458,1009540.9276226646,-0.04625838560257549,0.22259443701695453,0.22735021801056512,False,348.260196033073
2020-12-21 17:00:00,13.2238,80.711,60.0,24.0,-237058.69151534134,1008819.7800533479,-0.03818856896083209,0.21641167560648944,0.2197552732884575,False,349.99246355157277
