datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-15 01:00:00,3.55395,87.04834,60.0,24.0,-20434.044879032317,329009.30454463133,-0.05791786148706667,-0.04047339122332008,0.0706581493980062,False,235.0538911025816
2020-12-15 02:00:00,3.51657,87.04704,60.0,24.0,-20228.2966348796,329167.4425699141,-0.05970927016511945,-0.04016441711025159,0.07196094319460726,False,236.0726055308951
2020-12-15 03:00:00,3.47926,87.04575,60.0,24.0,-20022.68532903421,329324.3131194573,-0.05873504493098691,-0.03954467412080554,0.07080668580272459,False,236.04871273647322
2020-12-15 04:00:00,3.44313,87.04449,60.0,24.0,-19823.46274152248,329477.30359704664,-0.056265055919099645,-0.04125083167811716,0.06976666561987727,False,233.75292348282528
2020-12-15 05:00:00,3.40894,87.04309,60.0,24.0,-19636.14571086385,329645.112898779,-0.05311371164092555,-0.04590304723792858,0.07020082698945143,False,229.16507915568488
2020-12-15 06:00:00,3.37678,87.04153,60.0,24.0,-19461.373033450178,329829.96016660216,-0.04892767833079196,-0.0499354098985692,0.0699103917066667,False,224.4159926908852
2020-12-15 07:00:00,3.34785,87.03987,60.0,24.0,-19305.655322710136,330024.7735083307,-0.043722733231525354,-0.05474258212603077,0.07006017198851537,False,218.61425527198068
2020-12-15 08:00:00,3.32222,87.038,60.0,24.0,-19170.123878731407,330241.81793549197,-0.03783180285106428,-0.06156592462034523,0.0722606973486959,False,211.5704157014978
2020-12-15 09:00:00,3.30067,87.0359,60.0,24.0,-19059.412408980104,330483.08847200236,-0.03176757337821513,-0.06761342391477153,0.07470444305273202,False,205.16607252079598
2020-12-15 10:00:00,3.28263,87.03364,60.0,24.0,-18969.805585057493,330740.9961189338,-0.025310023557285115,-0.07211057853839084,0.07642337881572471,False,199.3405148034454
2020-12-15 11:00:00,3.26915,87.03125,60.0,24.0,-18907.209122162018,331011.86761433765,-0.016246356619193048,-0.07273078551194939,0.0745232263430884,False,192.59182151547935
2020-12-15 12:00:00,3.26241,87.02895,60.0,24.0,-18882.884752317554,331270.4762042928,-0.006576074140472418,-0.07086920342066458,0.07117365203908343,False,185.30139226102187
2020-12-15 13:00:00,3.26097,87.02668,60.0,24.0,-18888.97642615566,331523.9934517208,0.0026760560616970485,-0.06854260466744432,0.06859482437212668,False,177.76418061570064
2020-12-15 14:00:00,3.26573,87.02453,60.0,24.0,-18930.193766971188,331762.0878533991,0.012191010418964792,-0.0677667443294856,0.06885457408228719,False,169.8017619556312
2020-12-15 15:00:00,3.2761,87.02231,60.0,24.0,-19004.404474111576,332006.1213773923,0.01901815297488932,-0.0688523484337161,0.07143063787629325,False,164.5589704322971
2020-12-15 16:00:00,3.28932,87.02009,60.0,24.0,-19095.23085287717,332249.1893417327,0.024429996487770188,-0.06916211186659978,0.07334999963354141,False,160.5453515661403
2020-12-15 17:00:00,3.30638,87.01785,60.0,24.0,-19208.58299474397,332493.1756488298,0.029462488729101254,-0.07412463941775953,0.07976528324355958,False,158.32355115964918
2020-12-15 18:00:00,3.32581,87.01531,60.0,24.0,-19337.788761665608,332769.7637189225,0.034441672683245106,-0.08218790129470348,0.08911273722901634,False,157.26338531955832
2020-12-15 19:00:00,3.349,87.01255,60.0,24.0,-19490.475186635987,333069.5456480974,0.04168170741914391,-0.09009584924910342,0.09927047287734801,False,155.17297485387348
2020-12-15 20:00:00,3.37734,87.0095,60.0,24.0,-19675.279585534023,333399.8143489152,0.051086275086644,-0.10110500313648392,0.11327854678383144,False,153.19347043582331
2020-12-15 21:00:00,3.41209,87.00603,60.0,24.0,-19900.542571991788,333774.56843581237,0.06308785540773137,-0.11381919364574154,0.13013410906489364,False,151.00121448748337
2020-12-15 22:00:00,3.45516,87.00216,60.0,24.0,-20177.481005687612,334190.82524743106,0.07455932173570014,-0.1318084135345918,0.15143497065141068,False,150.5047059036874
2020-12-15 23:00:00,3.50394,86.99753,60.0,24.0,-20493.58886058834,334689.51078864676,0.08399364999596426,-0.14871069904927234,0.1707917013539235,False,150.5416991857373
2020-12-16 00:00:00,3.55848,86.99257,60.0,24.0,-20846.54395933783,335222.57980559097,0.09196504749500456,-0.16096237014751788,0.1853819154185893,False,150.25872789737377
2020-12-16 01:00:00,3.61688,86.98715,60.0,24.0,-21226.3921254103,335805.10766013653,0.09427379128669813,-0.172131475446663,0.19625695545129876,False,151.2911496977777
2020-12-16 02:00:00,3.67406,86.98147,60.0,24.0,-21602.146890972166,336416.63790140214,0.09600174625419258,-0.17926094675801174,0.20334901602032182,False,151.829085357191
2020-12-16 03:00:00,3.73435,86.97559,60.0,24.0,-21998.891424383633,337048.84053417726,0.09852395217204495,-0.17647220758254153,0.20211236775777733,False,150.8254960682777
2020-12-16 04:00:00,3.7944,86.97009,59.5,24.0,-22392.768064203396,337638.3381647239,0.09560544856159345,-0.16391389176834975,0.18975817692344582,False,149.7464286990537
2020-12-16 05:00:00,3.85092,86.96502,60.0,24.0,-22763.841767426777,338180.8804111466,0.09087099755021949,-0.15088665456961556,0.17613722128778597,False,148.94168333088004
2020-12-16 06:00:00,3.90501,86.96036,60.0,24.0,-23118.524257788515,338678.32794051606,0.08722337918464881,-0.1352239922082635,0.16091440564824996,False,147.1768157015752
2020-12-16 07:00:00,3.95693,86.9563,60.0,24.0,-23456.697558050186,339109.4637898451,0.08411215301158748,-0.11801057184612235,0.14491842309276454,False,144.52059018442662
2020-12-16 08:00:00,4.0071,86.95275,60.0,24.0,-23781.321351612525,339484.18770673487,0.08005285573594888,-0.10358986201534776,0.1309172227930284,False,142.30363177342815
2020-12-16 09:00:00,4.05398,86.94962,60.0,24.0,-24083.788954296448,339813.20997229853,0.07195082265307623,-0.09211638425271922,0.1168860518977737,False,142.007101333021
2020-12-16 10:00:00,4.09424,86.94681,59.5,24.0,-24344.95952038446,340109.142259892,0.0654919346048776,-0.08203328447188346,0.1049697730755598,False,141.39760094134596
2020-12-16 11:00:00,4.13322,86.94433,60.0,24.0,-24596.29749176697,340368.6755283811,0.056607924953836306,-0.07459380491693254,0.09364129911296913,False,142.80577759346107
2020-12-16 12:00:00,4.16268,86.942,60.0,24.0,-24790.18664804021,340615.4443877888,0.04329136870114096,-0.06854380353981371,0.08107031273976131,False,147.72402977814977
2020-12-16 13:00:00,4.18552,86.93991,60.0,24.0,-24942.99665615712,340838.2633026209,0.03309922515576025,-0.06016910185356846,0.06867226167658094,False,151.18465970158996
2020-12-16 14:00:00,4.20264,86.93812,60.0,24.0,-25059.48435352335,341030.11285817705,0.025958021905085706,-0.04745229089797321,0.05408825022766757,False,151.31983623681458
2020-12-16 15:00:00,4.21684,86.93685,60.0,24.0,-25154.429870580138,341165.30447417067,0.01924420028618286,-0.033185987512902075,0.03836207778342061,False,149.89101157010873
2020-12-16 16:00:00,4.22585,86.93598,59.5,24.0,-25215.237013448153,341258.2167680542,0.011114008669671285,-0.02636244942459833,0.028609437750050825,False,157.14045003981926
2020-12-16 17:00:00,4.23024,86.93515,60.0,24.0,-25248.219903018082,341348.70149187325,0.005716264186935259,-0.024966455173674098,0.02561248836395864,False,167.10396290952093
2020-12-16 18:00:00,4.23274,86.93437,60.0,24.0,-25269.54179510302,341434.4495910182,0.001401868597454746,-0.024501184710347967,0.02454125684994798,False,176.72531441481874
2020-12-16 19:00:00,4.23193,86.93357,90.0,24.0,-25271.306200033458,341523.8838829072,-0.004716064652580047,-0.02465604275085907,0.025103021928435332,False,190.82841272745378
2020-12-16 20:00:00,4.22706,86.93278,90.0,24.0,-25248.778874356794,341613.99480583984,-0.01130180943932704,-0.02357032994625488,0.026139842202625888,False,205.6173942080642
2020-12-16 21:00:00,4.21832,86.93205,90.0,24.0,-25202.663447202605,341699.12656060705,-0.01718456124722007,-0.021709380385575697,0.027687656852559347,False,218.36418923380333
2020-12-16 22:00:00,4.20637,86.93138,60.0,24.0,-25136.8827397055,341778.9800409932,-0.024175236719872265,-0.02062326771525032,0.031776740577295626,False,229.5333649728571
2020-12-16 23:00:00,4.18922,86.93072,60.0,24.0,-25039.96203073114,341859.9813766642,-0.03195802087750503,-0.021553622709052603,0.038547032963526975,False,236.00287680127036
2020-12-17 00:00:00,4.16791,86.92999,60.0,24.0,-24918.736185031936,341950.5602726609,-0.03869539293514533,-0.01845204169642566,0.042869701155617196,False,244.50568651884367
2020-12-17 01:00:00,4.14266,86.92953,60.0,24.0,-24771.74785027711,342012.73375802685,-0.04770442100579204,-0.012557828165417746,0.049329614145359094,False,255.2519069285027
2020-12-17 02:00:00,4.11052,86.92918,60.0,24.0,-24582.69343704456,342065.5528334724,-0.053892351131001645,-0.0060474834829086855,0.054230596224854724,False,263.5973880233661
2020-12-17 03:00:00,4.07783,86.92914,90.0,24.0,-24387.842169864307,342083.97748627746,-0.05484131525990914,0.0024814072755021148,0.054897424725606735,False,272.59069751213883
2020-12-17 04:00:00,4.04455,86.92934,90.0,24.0,-24187.565111539083,342075.81083438813,-0.05661848356087619,0.006668789152484273,0.05700987133377429,False,276.71761333522136
2020-12-17 05:00:00,4.00972,86.92957,90.0,24.0,-23977.817725365814,342064.8344149814,-0.0556848513023389,0.0052710933054707304,0.055933774136907415,False,275.40747014987096
2020-12-17 06:00:00,3.97756,86.92968,90.0,24.0,-23784.961768679703,342065.9872391956,-0.05083690357201568,0.001394231029324082,0.05085601876822006,False,271.5709755829869
2020-12-17 07:00:00,3.94856,86.92966,90.0,24.0,-23611.977342209295,342080.2097864008,-0.04739608960873657,-0.002946741553160455,0.047487604656168005,False,266.44234751932186
2020-12-17 08:00:00,3.92054,86.92949,90.0,24.0,-23445.980950011228,342110.65230328916,-0.05034321349852496,-0.010232654981737206,0.051372622799827315,False,258.5106969079405
2020-12-17 09:00:00,3.888,86.929,60.0,24.0,-23255.3918331927,342178.49570987397,-0.056494203070112346,-0.017986738969848575,0.059288428544671014,False,252.33945975459474
2020-12-17 10:00:00,3.85259,86.92833,60.0,24.0,-23048.940068079348,342267.4395563319,-0.05853419635706034,-0.022175267654561893,0.06259388659220927,False,249.25116032329902
2020-12-17 11:00:00,3.81761,86.92757,60.0,24.0,-22845.625636969424,342366.1136900994,-0.05819979312768498,-0.025586583777620416,0.06357585382450255,False,246.26809665245324
2020-12-17 12:00:00,3.78262,86.92668,60.0,24.0,-22643.097082277247,342479.154001894,-0.05669186300889583,-0.026672985694892994,0.06265313637240659,False,244.80345882989772
2020-12-17 13:00:00,3.74947,86.92585,60.0,24.0,-22451.002912877677,342584.66904924304,-0.05277782272051064,-0.02279664283575107,0.057490742695658834,False,246.63874471756733
2020-12-17 14:00:00,3.7192,86.92521,60.0,24.0,-22274.643620420644,342667.78820489784,-0.047495019690698546,-0.017059159815406413,0.050465749068327716,False,250.24283500223822
2020-12-17 15:00:00,3.69241,86.92475,60.0,24.0,-22117.72628428621,342729.4184093504,-0.041200489196604295,-0.012252011931996395,0.0429836260269104,False,253.4388171886931
2020-12-17 16:00:00,3.66971,86.92442,60.0,24.0,-21984.29690613393,342774.92344793107,-0.034361284296063194,-0.008840236129942981,0.03548024285863934,False,255.57222442657184
2020-12-17 17:00:00,3.65114,86.92418,60.0,24.0,-21874.906192804734,342808.77245451265,-0.029752147392751595,-0.009149503417298623,0.03112721778866808,False,252.90607363888853
2020-12-17 18:00:00,3.63398,86.92383,60.0,24.0,-21774.71133691722,342854.3076801427,-0.026790995804465305,-0.013801742473627629,0.030137112527633007,False,242.7441301322169
2020-12-17 19:00:00,3.61897,86.92329,60.0,24.0,-21688.697345146105,342920.17135236884,-0.025771889563069954,-0.020779184912469023,0.03310535934373246,False,231.12169666915273
2020-12-17 20:00:00,3.60304,86.92249,60.0,24.0,-21598.967289240853,343015.3320442433,-0.028078542947284648,-0.02915271954235987,0.04047574126261309,False,223.9247387330336
2020-12-17 21:00:00,3.58527,86.92141,60.0,24.0,-21500.122255765014,343142.36082728475,-0.03198883128425283,-0.03597545029209846,0.0481406102023192,False,221.64301591456814
2020-12-17 22:00:00,3.56466,86.92017,60.0,24.0,-21385.296220017863,343288.25112652755,-0.03551108502491791,-0.03969748626318362,0.05326281606583153,False,221.81398221416174
2020-12-17 23:00:00,3.54268,86.91885,60.0,24.0,-21262.7080709407,343443.5266127681,-0.03635112928880465,-0.04124871735564654,0.054980553689985764,False,221.38866002718143
2020-12-18 00:00:00,3.52108,86.91751,60.0,24.0,-21142.41990467012,343600.8470708529,-0.03680036040730063,-0.039387456162764255,0.05390397229407955,False,223.05516496989614
2020-12-18 01:00:00,3.49858,86.91631,60.0,24.0,-21015.662531090908,343742.85383678204,-0.03637126800462354,-0.03442595321530528,0.05008008976675801,False,226.5739359209386
2020-12-18 02:00:00,3.47751,86.91529,60.0,24.0,-20896.16060347176,343864.2324813166,-0.0334023170337283,-0.029774021036897934,0.04474602900735814,False,228.28695750408343
2020-12-18 03:00:00,3.45858,86.91439,60.0,24.0,-20788.611843599967,343971.4198053605,-0.029569383474251185,-0.025277003206586424,0.03890083971012836,False,229.47495294148297
2020-12-18 04:00:00,3.44211,86.91366,60.0,24.0,-20694.627972374317,344058.7390151865,-0.025658507844050497,-0.022020398901166093,0.033812083528668824,False,229.36346292351325
2020-12-18 05:00:00,3.42787,86.91297,60.0,24.0,-20613.72302346364,344140.77252333425,-0.02234648347958855,-0.020314468716984564,0.030200049058848707,False,227.7270357364582
2020-12-18 06:00:00,3.41537,86.91235,60.0,24.0,-20542.766571964134,344214.3617072192,-0.020312050019971394,-0.020159180392555584,0.028617685617698323,False,225.21641899003956
2020-12-18 07:00:00,3.40357,86.91167,60.0,24.0,-20476.38297111532,344294.3733530131,-0.019564169973574578,-0.022174992250045086,0.029571726835686766,False,221.42076047065248
2020-12-18 08:00:00,3.39197,86.91092,60.0,24.0,-20411.631793251858,344382.10280935554,-0.02092459141567956,-0.02636150042771633,0.03365660753423641,False,218.4409893652998
2020-12-18 09:00:00,3.37855,86.90997,60.0,24.0,-20337.21980632288,344492.7574925131,-0.025055571316566945,-0.03209872017827177,0.04071989060744839,False,217.97483342765443
2020-12-18 10:00:00,3.36202,86.90885,60.0,24.0,-20245.165194500078,344623.4433727048,-0.02985923663797401,-0.03566530733286524,0.046514386588992665,False,219.93629773618227
2020-12-18 11:00:00,3.34287,86.90767,60.0,24.0,-20137.66268369677,344761.71355771826,-0.03275758171454947,-0.035510672800270975,0.048312183168568265,False,222.69065325317507
2020-12-18 12:00:00,3.32289,86.90656,60.0,24.0,-20024.620691252014,344892.43808932754,-0.03301989486852469,-0.03256473371566423,0.04637645242038832,False,225.39762967241043
2020-12-18 13:00:00,3.30344,86.90557,60.0,24.0,-19913.909474982484,345009.56572165684,-0.03049183432606941,-0.029153711532283244,0.04218638236061549,False,226.2851911840392
2020-12-18 14:00:00,3.28649,86.90468,60.0,24.0,-19817.53994084169,345114.64685787546,-0.026478653446346347,-0.02636232290841856,0.037364303251357964,False,225.12613767843513
2020-12-18 15:00:00,3.27184,86.90387,60.0,24.0,-19734.45818701945,345209.99176999164,-0.023552199090228414,-0.023570784958147968,0.03332098416207136,False,224.97740186117954
2020-12-18 16:00:00,3.25839,86.90316,60.0,24.0,-19657.92641645434,345293.7581417257,-0.020916826832870723,-0.021244850466161973,0.029813710203292095,False,224.55423996921357
2020-12-18 17:00:00,3.24689,86.9025,60.0,24.0,-19592.79475918941,345371.26742370706,-0.01755042353237635,-0.020159323119548597,0.02672855541932927,False,221.04237250333566
2020-12-18 18:00:00,3.23746,86.90186,60.0,24.0,-19539.987141083566,345445.82929581765,-0.014962775945219572,-0.020779412871092015,0.02560602786951045,False,215.75679026307938
2020-12-18 19:00:00,3.22905,86.90116,59.5,24.0,-19493.683922977165,345526.7245099026,-0.01573095121626714,-0.027136848153462487,0.031366723671315384,False,210.10042756219892
2020-12-18 20:00:00,3.21871,86.90011,60.0,24.0,-19437.90972587595,345647.284234425,-0.018564232922024474,-0.036441023388628965,0.04089717508085101,False,206.99576098344764
2020-12-18 21:00:00,3.20693,86.89881,60.0,24.0,-19374.964033379052,345796.1907963355,-0.021972599433950576,-0.043108716598717484,0.0483854996116955,False,207.0080305120884
2020-12-18 22:00:00,3.19254,86.89733,60.0,24.0,-19297.318269883897,345966.03115477,-0.026014543254513453,-0.04745063745597211,0.054113948809147674,False,208.73350647209293
2020-12-18 23:00:00,3.17596,86.89575,60.0,24.0,-19206.976716114208,346147.7364431904,-0.03016348250563501,-0.0525676725111075,0.060606896225617726,False,209.8473285366772
2020-12-19 00:00:00,3.15665,86.89394,60.0,24.0,-19101.44392723881,346355.9692470353,-0.030959628900134973,-0.05551516453304306,0.0635643934507749,False,209.1474803807492
2020-12-19 01:00:00,3.13914,86.89217,60.0,24.0,-19006.416018837986,346559.11389461125,-0.02744280212131411,-0.05210371437141197,0.05888891610114152,False,207.77558328586449
2020-12-19 02:00:00,3.12403,86.89058,60.0,24.0,-18924.69561578992,346741.37319167925,-0.02697068281784404,-0.0472955568542644,0.05444527004080064,False,209.69430827181185
2020-12-19 03:00:00,3.1071,86.88912,60.0,24.0,-18831.073644624543,346909.7186751931,-0.031346928475097416,-0.04527915333481019,0.055071150810021445,False,214.69500154305393
2020-12-19 04:00:00,3.08681,86.88766,60.0,24.0,-18717.00008339088,347079.137249325,-0.03665189690310878,-0.04310815995799523,0.05658334562006932,False,220.37222176414616
2020-12-19 05:00:00,3.0636,86.88634,60.0,24.0,-18584.276438621546,347233.8574898852,-0.042357750848066575,-0.039851221053786995,0.05815753499233509,False,226.7463921237856
