datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-30 14:00:00,-29.50218,67.26811,30.0,24.0,1241537.5261702086,2194215.3493855884,0.09082054031890101,-0.027337739011875105,0.09484578281662565,False,106.75223222266914
2020-11-30 15:00:00,-29.49667,67.26546,30.0,24.0,1241469.1720018417,2194586.927095316,0.031778561261058935,-0.07851281155977156,0.08470028650980511,False,157.96404512712542
2020-11-30 16:00:00,-29.49698,67.26294,30.0,24.0,1241616.711952644,2194820.0286009633,-0.040286155150113,-0.07091581973235622,0.08155996435194796,False,209.60022147212248
2020-11-30 17:00:00,-29.50326,67.26079,30.0,24.0,1241973.0402220916,2194888.519431096,-0.1149312294369981,-0.055877455460261787,0.12779466940609627,False,244.07182921930064
2020-11-30 18:00:00,-29.51578,67.25926,30.0,24.0,1242535.0429548356,2194762.6529484876,-0.15785333560292505,-0.03598915057931334,0.16190396696928144,False,257.1566036282427
2020-11-30 19:00:00,-29.52908,67.25842,30.0,24.0,1243089.7434342362,2194554.0790209733,-0.15076552943937313,-0.009873276835912749,0.15108847230220132,False,266.2531854534549
2020-11-30 20:00:00,-29.54044,67.25861,45.0,24.0,1243514.589528202,2194289.495627475,-0.14141705504415616,-0.011085058528105617,0.14185084412837812,False,265.5180014181059
2020-11-30 21:00:00,-29.55221,67.25769,45.0,24.0,1244014.9384685606,2194121.504050013,-0.14069040612407874,-0.05330235436716483,0.1504490988887638,False,249.25016821110452
2020-11-30 22:00:00,-29.56345,67.2551,30.0,24.0,1244585.0647489552,2194123.7318097358,-0.16443686668233928,-0.10462242784456251,0.1948982697008778,False,237.53357326965818
2020-11-30 23:00:00,-29.5791,67.2508,30.0,24.0,1245416.4052355408,2194192.572292213,-0.2439222976621287,-0.15229206788139887,0.2875603610311489,False,238.02154392788714
2020-12-01 00:00:00,-29.60333,67.24507,30.0,24.0,1246653.684199737,2194210.4093635813,-0.37065252412462524,-0.23548440499825823,0.4391311861361472,False,237.57122952556983
2020-12-01 01:00:00,-29.63968,67.23529,30.0,24.0,1248574.3061965636,2194348.424971788,-0.5836187056590132,-0.3105705041450251,0.6611087895649225,False,241.9804920270506
2020-12-01 02:00:00,-29.69868,67.22461,30.0,24.0,1251411.7645516486,2194075.827652457,-0.8911064620893812,-0.34296067324132734,0.9548260313625714,False,248.94975198368638
2020-12-01 03:00:00,-29.7852,67.21269,30.0,24.0,1255370.8851726523,2193314.6617539874,-1.1860802326452686,-0.3376402205846226,1.233202025958556,False,254.10999217525642
2020-12-01 04:00:00,-29.89229,67.20236,30.0,24.0,1260030.9881345544,2191943.5530019817,-1.3526598397360972,-0.32546958948792826,1.3912652858877508,False,256.47097991316707
2020-12-01 05:00:00,-30.0059,67.19125,30.5,24.0,1264982.2499391949,2190492.577197069,-1.4482793106294887,-0.339395537582915,1.4875154763996987,False,256.81107407572586
2020-12-01 06:00:00,-30.12848,67.18,29.5,24.0,1270283.069106062,2188844.952898978,-1.531539373053902,-0.3418709975706344,1.5692318599220065,True,257.4166978908547
2020-12-01 07:00:00,-30.25555,67.16873,30.0,24.0,1275755.109415026,2187086.566436183,-1.5106850533568976,-0.3037683772402004,1.5409232808440132,True,258.6305867559438
2020-12-01 08:00:00,-30.37463,67.16,30.5,24.0,1280780.4220163715,2185253.743111946,-1.4107675976386076,-0.20233966580140494,1.4252040397443562,False,261.8380022244663
2020-12-01 09:00:00,-30.48534,67.15541,29.5,24.0,1285255.0467461525,2183207.270300172,-1.191672097147689,-0.05797915526057962,1.1930817111854082,False,267.2145497065246
2020-12-01 10:00:00,-30.5687,67.1562,30.0,24.0,1288386.1276860067,2181260.6770407255,-0.9191289410616269,0.02218192614693898,0.9193965673987781,False,271.38248730434634
2020-12-01 11:00:00,-30.63501,67.15688,30.0,24.0,1290871.8192840542,2179704.171335927,-0.7403466498972631,0.012979287757050373,0.7404604134758191,False,271.00437036652136
2020-12-01 12:00:00,-30.68926,67.15706,30.0,24.0,1292925.0311304347,2178464.022806391,-0.4883082873773843,0.022043437991607184,0.4888055816783642,False,272.58471771688073
2020-12-01 13:00:00,-30.71453,67.15834,30.0,24.0,1293814.237135533,2177773.2764990223,-0.2684656239386533,0.027920450729429003,0.2699135839592089,False,275.93742155518976
2020-12-01 14:00:00,-30.73298,67.1589,30.0,24.0,1294484.1575374235,2177303.918441225,-0.1611919642607574,-0.04085675110634326,0.16628927642276567,False,255.7769809797619
2020-12-01 15:00:00,-30.74078,67.15565,30.0,24.0,1294962.1563679287,2177433.03024157,-0.0591380012951557,-0.22060714246373875,0.22839617882793523,False,195.00642024773788
2020-12-01 16:00:00,-30.74261,67.14437,30.0,24.0,1295662.0259770777,2178451.459256496,-0.05943383994413276,-0.3576951250345289,0.36259920546516927,False,189.4339527179912
2020-12-01 17:00:00,-30.75045,67.13209,30.0,24.0,1296646.446146133,2179427.772578674,-0.13938750112525805,-0.3860719816981918,0.41046370183283293,False,199.85161949822964
2020-12-01 18:00:00,-30.76528,67.11894,30.0,24.0,1297945.7831286096,2180327.2203894504,-0.2099452844417314,-0.400333796137331,0.4520444345294449,False,207.67366628271776
2020-12-01 19:00:00,-30.78458,67.10572,30.0,24.0,1299419.7373805817,2181131.3152234685,-0.2951148039860574,-0.3606855172940637,0.4660330352211261,False,219.29021296667057
2020-12-01 20:00:00,-30.81323,67.09518,30.0,24.0,1301100.3587260628,2181470.730769496,-0.33158491522417494,-0.2503463686565217,0.4154778698122565,False,232.94722213028385
2020-12-01 21:00:00,-30.83844,67.08923,30.0,24.0,1302393.4572920562,2181456.441546988,-0.27938734717675423,-0.10384994784272414,0.2980639217171389,False,249.6095986139241
2020-12-01 22:00:00,-30.8586,67.08834,30.0,24.0,1303210.8367946134,2181081.556181082,-0.1871653978952299,-0.00608856415804114,0.1872644034054158,False,268.13680275426486
2020-12-01 23:00:00,-30.86883,67.08883,30.0,24.0,1303572.7627280587,2180802.865561938,-0.09656971413803589,0.03293847000668282,0.10203260505879046,False,288.83373317292876
2020-12-02 00:00:00,-30.87428,67.09051,30.0,24.0,1303685.9659815687,2180521.252262616,-0.009117374207404556,0.03278997051505368,0.03403393422476948,False,344.4612107644297
2020-12-02 01:00:00,-30.87031,67.09099,30.0,24.0,1303507.955738465,2180566.546337139,0.026727512925490315,-0.0036442563005913923,0.02697481327399046,False,97.7643146085
2020-12-02 02:00:00,-30.86994,67.09027,30.0,24.0,1303534.2533779112,2180642.513023227,-0.011701532915898422,-0.020190328445372642,0.023336135826521876,False,210.09492090430433
2020-12-02 03:00:00,-30.87221,67.08966,30.0,24.0,1303654.8595121736,2180648.0942461793,-0.02161699644723742,-0.03521980305170748,0.04132467861219176,False,211.54051687058455
2020-12-02 04:00:00,-30.87345,67.08795,45.0,24.0,1303797.9629533056,2180780.3024801537,0.010412933837246056,-0.09472776296750768,0.09529836445567774,False,173.7269566215274
2020-12-02 05:00:00,-30.87052,67.08342,45.0,24.0,1303940.4942660334,2181271.962960571,0.020572747437012706,-0.19567899461400434,0.19675748237425345,False,173.99824605193555
2020-12-02 06:00:00,-30.87011,67.07506,30.0,24.0,1304393.7243994223,2182065.594857582,-0.053211388136811505,-0.30497011621593806,0.30957749209561275,False,189.89737134985467
2020-12-02 07:00:00,-30.87915,67.06333,45.0,24.0,1305395.9834314012,2182960.0994484043,-0.09327194600000174,-0.3133210023627391,0.3269093244803806,False,196.577644202069
2020-12-02 08:00:00,-30.88524,67.05442,30.5,24.0,1306127.889206552,2183657.0715313535,-0.0964709366600012,-0.24484874641819143,0.26316829262397434,False,201.50454771332812
2020-12-02 09:00:00,-30.89479,67.0472,30.0,24.0,1306897.0170362347,2184116.477207503,-0.132211315302815,-0.1530089148059987,0.20221661629106974,False,220.82950531594992
2020-12-02 10:00:00,-30.90667,67.04434,30.0,24.0,1307510.4081075275,2184113.6456807307,-0.09434127028795634,-0.06330590470478692,0.11361299595573034,False,236.13716913817623
2020-12-02 11:00:00,-30.91008,67.04303,30.0,24.0,1307713.9420655177,2184158.663682551,-0.004934659016282605,-0.040681423976771554,0.0409796183045282,False,186.91619241994465
2020-12-02 12:00:00,-30.90747,67.04166,30.0,24.0,1307691.3552108023,2184346.70053953,0.07752425989829899,-0.09592915096903903,0.12333861065546219,False,141.05690868511624
2020-12-02 13:00:00,-30.89752,67.03671,30.0,24.0,1307589.8043592595,2185037.982346917,0.15883858908875345,-0.1806259302733329,0.24053154485599762,False,138.67229207290228
2020-12-02 14:00:00,-30.88174,67.02976,30.0,24.0,1307377.8298298388,2186049.9113366194,0.1544214741156649,-0.2682235755126766,0.3094993992382853,False,150.07013764499658
2020-12-02 15:00:00,-30.87251,67.01904,30.0,24.0,1307626.8238827046,2187266.070504303,0.05013039688677062,-0.3389479263663971,0.3426350149650582,False,171.58694420607014
2020-12-02 16:00:00,-30.87362,67.00743,30.0,24.0,1308320.2860647123,2188329.7638813592,-0.027881433424748775,-0.36428350302533397,0.36534893582194433,False,184.37675599248928
2020-12-02 17:00:00,-30.87702,66.99504,30.0,24.0,1309145.0255228886,2189414.2462279536,-0.05888092048223975,-0.40570996609488585,0.40996041197358224,False,188.25771440715573
2020-12-02 18:00:00,-30.88314,66.9807,30.0,24.0,1310183.2496131775,2190619.3027123986,-0.10465715962369626,-0.4820394122137839,0.49326982067415204,False,192.24956227285355
2020-12-02 19:00:00,-30.89393,66.96328,30.0,24.0,1311573.1812189242,2192006.0632601962,-0.19825544620436417,-0.5226862480971892,0.5590224824634588,False,200.77178944425395
2020-12-02 20:00:00,-30.91515,66.94626,30.0,24.0,1313340.4514859503,2193115.7791131674,-0.26867942649799165,-0.4900557857093916,0.5588768266179399,False,208.73432608367318
2020-12-02 21:00:00,-30.93729,66.93099,30.0,24.0,1315045.618353302,2194039.301416392,-0.22014564639633025,-0.4439243035122916,0.4955127575311571,False,206.37718428648344
2020-12-02 22:00:00,-30.95066,66.91701,30.0,24.0,1316343.1894623225,2195042.431601799,-0.1600640314621412,-0.4001904089825865,0.43101375570805533,False,201.79991208026448
2020-12-02 23:00:00,-30.96309,66.90462,30.0,24.0,1317515.8693596697,2195917.6850044853,-0.11606347061243955,-0.3815192235888675,0.39878270671940735,False,196.92049262082935
2020-12-03 00:00:00,-30.96936,66.89187,30.0,24.0,1318473.0251702133,2196967.9946589656,-0.1053402132177732,-0.3132129439277811,0.3304525817188803,False,198.5888932765355
2020-12-03 01:00:00,-30.98005,66.88398,30.0,24.0,1319326.6418761169,2197461.0496159885,-0.2040357693420688,-0.16963620377453092,0.2653432433698738,False,230.25972099326302
2020-12-03 02:00:00,-31.0022,66.88069,30.0,24.0,1320361.2096058899,2197258.959132204,-0.306623308917514,-0.14338842308845115,0.33849386028009115,False,244.93746696877642
2020-12-03 03:00:00,-31.02939,66.87453,30.0,24.0,1321750.713588419,2197208.849897658,-0.33609193754258615,-0.21639127152592796,0.3997286240360296,False,237.22472355142685
2020-12-03 04:00:00,-31.05627,66.86643,45.0,24.0,1323237.9196546187,2197346.6438476164,-0.3387458929297117,-0.24673413526562307,0.4190781710874744,False,233.93133055492711
2020-12-03 05:00:00,-31.08387,66.85827,45.0,24.0,1324756.5374614089,2197472.4808963505,-0.31191313402355886,-0.2341517940266122,0.39002162224968967,False,233.1046064387373
2020-12-03 06:00:00,-31.10642,66.851,30.0,24.0,1326031.6424363723,2197630.9875532575,-0.28090975150972086,-0.2028762907743808,0.34650985245967286,False,234.162745728035
2020-12-03 07:00:00,-31.12902,66.8449,30.0,24.0,1327242.9087393493,2197678.244994436,-0.26591932348208186,-0.1694973398879905,0.3153449457820326,False,237.48650785109103
2020-12-03 08:00:00,-31.14915,66.83983,30.0,24.0,1328301.4632339056,2197685.84526636,-0.1604603487207868,-0.19606346780502765,0.2533543110336385,False,219.29724541192087
2020-12-03 09:00:00,-31.1548,66.83198,30.0,24.0,1328961.8587568945,2198288.7675999794,-0.013928216159502196,-0.25810089429991323,0.25847643382676266,False,183.08892651861947
2020-12-03 10:00:00,-31.15139,66.82282,30.0,24.0,1329348.6918304358,2199224.268527947,0.055755123607238624,-0.2529360732435415,0.2590082835669945,False,167.5689919918238
2020-12-03 11:00:00,-31.14585,66.81531,30.0,24.0,1329560.3853173845,2200054.9690153236,0.0643703088786863,-0.2568779878304077,0.2648203868604843,False,165.9321015230522
2020-12-03 12:00:00,-31.14106,66.80589,30.0,24.0,1329908.6391724225,2201046.90116775,0.06358585505858799,-0.28114941888416795,0.2882501634040076,False,167.25615796227657
2020-12-03 13:00:00,-31.13565,66.79678,30.0,24.0,1330215.3880785585,2202024.2992127025,0.06454411508917147,-0.28175183445114815,0.28905023613419073,False,167.0972310581293
2020-12-03 14:00:00,-31.13071,66.78732,30.0,24.0,1330559.7931275852,2203023.573257125,0.029184137931378196,-0.29373373954392895,0.2951799851840541,False,174.3259561471017
2020-12-03 15:00:00,-31.13097,66.77742,30.0,24.0,1331128.9004671287,2203943.251465916,-0.05119973781670102,-0.30495060572039134,0.30921883041259385,False,189.53079494686915
2020-12-03 16:00:00,-31.13891,66.76722,30.0,24.0,1332010.4823890678,2204712.4334897245,-0.10102929904024266,-0.3090442126159385,0.3251388082280677,False,198.10302842266952
2020-12-03 17:00:00,-31.14715,66.75705,30.0,24.0,1332902.14463132,2205471.61117981,-0.11894461604453395,-0.3082772158966096,0.3304280005189428,False,201.0984370273414
2020-12-03 18:00:00,-31.15795,66.7469,30.0,24.0,1333891.4852205585,2206169.0932390005,-0.11741735146686269,-0.29583677597712343,0.31828640003310144,False,201.64808364232695
2020-12-03 19:00:00,-31.16594,66.73755,30.0,24.0,1334727.6679367358,2206856.9558125227,-0.10797455741945441,-0.29066897515162,0.31007572972682035,False,200.37847835122597
2020-12-03 20:00:00,-31.17522,66.72774,30.0,24.0,1335639.7702531845,2207557.5304021453,-0.07997816419757522,-0.26806547283160403,0.27974203200957437,False,196.61263572788562
2020-12-03 21:00:00,-31.17873,66.71988,30.0,24.0,1336219.4672553963,2208210.213115742,-0.01907467967323284,-0.1897800642337616,0.1907362476961501,False,185.73948895912872
2020-12-03 22:00:00,-31.17827,66.71523,30.0,24.0,1336464.6771063902,2208655.4758810173,0.0341710478292711,-0.11635298547739885,0.12126696887138773,False,163.63331323498733
2020-12-03 23:00:00,-31.17327,66.71221,30.0,24.0,1336442.6732659044,2209054.3229491618,0.12154925387993362,-0.09009949079493011,0.15130148499031412,False,126.54802797445882
2020-12-04 00:00:00,-31.15885,66.70929,30.0,24.0,1336051.6833708852,2209663.525819696,0.20131528811300786,-0.1245384291515402,0.23672276097485126,False,121.74192143706756
2020-12-04 01:00:00,-31.14111,66.704,30.0,24.0,1335666.2611878829,2210571.6155603337,0.2245986183950321,-0.2361904036573435,0.3259301246659721,False,136.44105065600405
2020-12-04 02:00:00,-31.12298,66.69372,30.0,24.0,1335547.0510573154,2211955.3226163783,0.15104795672788304,-0.3633220620614377,0.3934697015174658,False,157.42533034686193
2020-12-04 03:00:00,-31.11699,66.68005,30.0,24.0,1336087.364878472,2213373.125483473,-0.0356763513855613,-0.4893443024895522,0.49064309678948137,False,184.1698537200217
2020-12-04 04:00:00,-31.12866,66.66146,30.0,24.0,1337587.7463332624,2214838.903654808,-0.23094949554620844,-0.585322964239422,0.6292381440750964,False,201.5325873728744
2020-12-04 05:00:00,-31.1538,66.64146,30.0,24.0,1339689.411395005,2216121.0017128345,-0.4152579096851762,-0.5940686160740072,0.7248149088975668,False,214.95380431550933
2020-12-04 06:00:00,-31.1948,66.62229,30.0,24.0,1342359.214162112,2216952.5695712287,-0.5439798597170182,-0.5346274886680694,0.7627192402301607,False,225.49678686323844
2020-12-04 07:00:00,-31.24039,66.60621,30.0,24.0,1345033.5140362324,2217385.1226356174,-0.5402750479360747,-0.42864113692254324,0.68965959116406,False,231.57236749389844
2020-12-04 08:00:00,-31.28075,66.59403,30.0,24.0,1347285.7468311721,2217573.820963188,-0.36385363208203614,-0.35072211663271313,0.5053666675539852,False,226.05278655062614
2020-12-04 09:00:00,-31.29825,66.58309,30.0,24.0,1348583.600671528,2218182.9860186526,-0.21124314167287514,-0.32622693813925874,0.38864853025779234,False,212.92444280033615
2020-12-04 10:00:00,-31.31432,66.57252,30.0,24.0,1349805.5634819162,2218790.7169248634,-0.196355070188439,-0.3146932085722768,0.3709273906173839,False,211.96239516220223
2020-12-04 11:00:00,-31.32944,66.56234,30.0,24.0,1350969.0194127553,2219383.941555746,-0.1435823684677039,-0.3210638656677169,0.351707125848046,False,204.09458122018526
2020-12-04 12:00:00,-31.33712,66.55135,30.0,24.0,1351890.5872263685,2220227.788685093,0.014859228757793469,-0.3328745611336104,0.333206047557919,False,177.44406339846984
2020-12-04 13:00:00,-31.32709,66.54039,30.0,24.0,1352124.0962308475,2221486.65394402,0.17216631352314632,-0.2681058081225261,0.31862511492533524,False,147.29312335527982
2020-12-04 14:00:00,-31.30981,66.53367,30.0,24.0,1351835.3464430473,2222521.2243311103,0.19848335733633937,-0.12359836848977052,0.2338208712515589,False,121.91110053547288
2020-12-04 15:00:00,-31.29561,66.53224,30.0,24.0,1351365.58772344,2222989.608262529,0.20552142093965173,-0.041088745485572814,0.20958850033012713,False,101.30576710712711
2020-12-04 16:00:00,-31.27722,66.53096,30.0,24.0,1350724.5731044924,2223542.682048548,0.19891195399522535,-0.056421462874207184,0.20675915194995403,False,105.83601114763115
2020-12-04 17:00:00,-31.26407,66.52852,30.0,24.0,1350352.4736381548,2224080.3538764436,0.1417208316382152,-0.07294627702684371,0.15939245105181224,False,117.23570005325496
2020-12-04 18:00:00,-31.25475,66.52615,30.0,24.0,1350124.9364237208,2224521.191362781,0.10470824103521174,-0.06460262471777949,0.12303379560557438,False,121.67365048633371
2020-12-04 19:00:00,-31.24747,66.52426,30.0,24.0,1349949.3231602786,2224869.1428815573,0.0778443133954537,-0.06050759219650652,0.09859465422338246,False,127.85755952666017
2020-12-04 20:00:00,-31.24241,66.52216,30.0,24.0,1349871.7529295692,2225184.3880735002,0.04542105844677848,-0.02350599670781265,0.051142980277388665,False,117.36216076933158
2020-12-04 21:00:00,-31.24027,66.52271,30.0,24.0,1349757.4971400227,2225183.460732927,0.10579839951253071,0.008200297514070878,0.10611572088400632,False,85.56793919143189
2020-12-04 22:00:00,-31.22564,66.5227,30.0,24.0,1349189.8371030025,2225528.9711860535,0.23580406500817,0.04460013971133378,0.23998485272334952,False,79.28956067940675
