datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-06 17:00:00,-15.54993,75.57972,60.0,24.0,430552.98133890686,1547286.6192830857,-0.018299849701151623,-0.16395866567353495,0.16497675153951463,False,186.36857184572682
2021-01-06 18:00:00,-15.55275,75.57414,60.0,24.0,430794.81976503594,1547860.7352439354,-0.025044808836075176,-0.17979962135461997,0.18153552349030827,False,187.92987092787985
2021-01-06 19:00:00,-15.55636,75.56803,60.0,24.0,431073.80500936636,1548485.4259763877,-0.03405661419295076,-0.1862579320726703,0.18934590101260432,False,190.36186999359313
2021-01-06 20:00:00,-15.56149,75.56203,60.0,24.0,431390.69765248755,1549086.9042763219,-0.04436010060067979,-0.17795121964003588,0.183396987697941,False,193.9975380687672
2021-01-06 21:00:00,-15.56774,75.55646,60.0,24.0,431725.213462336,1549634.0238954227,-0.04913303200808911,-0.16672277291310608,0.1738117885591856,False,196.4201918075891
2021-01-06 22:00:00,-15.57409,75.55119,60.0,24.0,432053.6388483317,1550148.3293808815,-0.05543248003908345,-0.15257124976862255,0.1623291289302163,False,199.96719292567576
2021-01-06 23:00:00,-15.58195,75.54654,60.0,24.0,432404.606909261,1550585.0481969314,-0.06528280105552282,-0.13503717479470073,0.14998960860736163,False,205.80112811668363
2021-01-07 00:00:00,-15.59082,75.54241,60.0,24.0,432767.5669073462,1550958.6041029426,-0.06467548856296368,-0.1268862660290831,0.1424185498018474,False,207.00849787700724
2021-01-07 01:00:00,-15.59852,75.53829,60.0,24.0,433098.67571983556,1551339.8603936357,-0.05102707390108187,-0.12411763280058946,0.13419742561960132,False,202.34847794771395
2021-01-07 02:00:00,-15.60389,75.53434,90.0,24.0,433361.7276508583,1551720.5469677655,-0.03315446578052575,-0.11950268119323525,0.1240165691089867,False,195.50598311024842
2021-01-07 03:00:00,-15.60701,75.53052,90.0,24.0,433560.030040842,1552104.358308929,-0.02246160577719695,-0.11934776559592343,0.12144304379761606,False,190.6585604733096
2021-01-07 04:00:00,-15.60964,75.52658,90.0,24.0,433748.67352252675,1552504.6583223906,-0.020592538280541133,-0.12165408062573567,0.12338463423671744,False,189.60745893515912
2021-01-07 05:00:00,-15.61228,75.52261,60.0,24.0,433938.51918988925,1552908.0660265707,-0.020285245745212448,-0.11996176609099755,0.1216647710662987,False,189.59778592987396
2021-01-07 06:00:00,-15.61483,75.51878,60.0,24.0,434121.7896146811,1553297.2089328254,-0.026000544460834565,-0.12026842126720227,0.12304682631569604,False,192.19890377230058
2021-01-07 07:00:00,-15.61893,75.51479,60.0,24.0,434351.8962772066,1553691.6501104427,-0.03969554341899602,-0.12503519019486986,0.13118511712231948,False,197.61334057389138
2021-01-07 08:00:00,-15.62498,75.51065,60.0,24.0,434639.42612882564,1554087.2688870442,-0.04850595428860652,-0.12411237754247866,0.13325430522386564,False,201.3466943362792
2021-01-07 09:00:00,-15.63133,75.50672,60.0,24.0,434928.9173861068,1554458.1711336782,-0.050787816048896345,-0.1124234610852849,0.12336302874610004,False,204.31129236028534
2021-01-07 10:00:00,-15.63796,75.50334,60.0,24.0,435209.6772891558,1554768.2515454413,-0.05377406173335001,-0.09519802228535584,0.10933578171095337,False,209.4605987855855
2021-01-07 11:00:00,-15.64507,75.50053,60.0,24.0,435486.52101562533,1555013.8597035478,-0.05444955855274894,-0.08012634381422389,0.09687613431400145,False,214.19792180409934
2021-01-07 12:00:00,-15.65187,75.49813,60.0,24.0,435742.7689230092,1555218.0636762604,-0.04811559686309147,-0.06813068907790049,0.08340804191276213,False,215.23069466366394
2021-01-07 13:00:00,-15.65736,75.4961,90.0,24.0,435952.45102148165,1555392.7462315576,-0.03590558354615274,-0.05936437578851761,0.06937823896979578,False,211.16696849182142
2021-01-07 14:00:00,-15.66104,75.49427,90.0,24.0,436107.0509145489,1555559.856271917,-0.02408395240663158,-0.05874875285541962,0.06349372193840955,False,202.29109408139203
2021-01-07 15:00:00,-15.66351,75.49228,90.0,24.0,436233.6025673058,1555753.224133204,-0.015313825704592766,-0.0638236160474975,0.06563510663577098,False,193.4924719138038
2021-01-07 16:00:00,-15.66495,75.49012,60.0,24.0,436337.2831137257,1555972.5524741132,-0.010106456368395099,-0.06843707513169427,0.06917928673315041,False,188.40044928401255
2021-01-07 17:00:00,-15.66609,75.48783,60.0,24.0,436436.71362602053,1556208.021238631,-0.012734024669989744,-0.07751038934814605,0.07854944838251317,False,189.32966559701282
2021-01-07 18:00:00,-15.6682,75.48508,60.0,24.0,436576.2594482764,1556485.1380111042,-0.01947665795573164,-0.09427323273735295,0.0962641294349857,False,191.67296265410897
2021-01-07 19:00:00,-15.67106,75.4817,60.0,24.0,436755.0468232929,1556823.6948423542,-0.024536885086546344,-0.10488437619042981,0.1077162527133486,False,193.16710383110933
2021-01-07 20:00:00,-15.67446,75.47826,60.0,24.0,436950.3394972111,1557164.5147898807,-0.03179645867559226,-0.10903598803515632,0.11357755707494065,False,196.2574421018206
2021-01-07 21:00:00,-15.67917,75.47461,60.0,24.0,437187.5682073701,1557517.707861669,-0.04407959242371269,-0.11887760751692683,0.12678681334109287,False,200.344685308039
2021-01-07 22:00:00,-15.6857,75.47053,60.0,24.0,437487.21555488196,1557902.814667483,-0.05746647067932978,-0.12195272686698794,0.13481417893764894,False,205.23071531229056
2021-01-07 23:00:00,-15.69382,75.46668,60.0,24.0,437823.3104666056,1558251.2040576946,-0.063129819979569,-0.11595535270012654,0.13202658062096256,False,208.565292672773
2021-01-08 00:00:00,-15.70179,75.46299,60.0,24.0,438150.63743917405,1558583.619614636,-0.05929991309850277,-0.11795437516159987,0.13202164335158623,False,206.6903237922278
2021-01-08 01:00:00,-15.70893,75.45901,60.0,24.0,438464.17591202917,1558953.2353040513,-0.05931808449680388,-0.12871792032504117,0.1417283957475481,False,204.7420371105395
2021-01-08 02:00:00,-15.7169,75.45462,75.0,24.0,438812.69880425214,1559360.1385282152,-0.06656134742587771,-0.13948201438172914,0.15454981496958606,False,205.51065383829274
2021-01-08 03:00:00,-15.72588,75.44994,60.0,24.0,439197.5408742464,1559790.138933458,-0.07212106145918376,-0.15147667673255868,0.16776957739691498,False,205.46004910116648
2021-01-08 04:00:00,-15.73526,75.44477,45.0,24.0,439608.1335530804,1560269.2066865936,-0.07819864925492341,-0.16393162845151896,0.18162766185815804,False,205.50207094820928
2021-01-08 05:00:00,-15.74578,75.43928,90.0,24.0,440059.562611315,1560773.5248904047,-0.085852789332732,-0.16946689720398792,0.1899729735624451,False,206.8670047152491
2021-01-08 06:00:00,-15.7571,75.43375,90.0,24.0,440534.1928041044,1561275.8376528665,-0.09253133187465822,-0.17161857636897074,0.19497431403497842,False,208.33214825454075
2021-01-08 07:00:00,-15.76931,75.42812,90.0,24.0,441036.3062827009,1561781.8247099244,-0.09815122047787458,-0.16869590553193686,0.19517164400736217,False,210.19184509834037
2021-01-08 08:00:00,-15.78205,75.42278,60.0,24.0,441544.37283034745,1562252.6815870523,-0.09956317504948307,-0.1591611554015584,0.18773678173094646,False,212.02801623244915
2021-01-08 09:00:00,-15.79461,75.41777,60.0,24.0,442037.8149368866,1562689.616733948,-0.09755036695216399,-0.15101009407910043,0.17977798142787288,False,212.8618834697478
2021-01-08 10:00:00,-15.80683,75.41296,60.0,24.0,442516.16124312504,1563107.7268704735,-0.09447054799291077,-0.14147515244093073,0.1701173218583735,False,213.73316211281042
2021-01-08 11:00:00,-15.8186,75.40857,60.0,24.0,442969.7491754127,1563484.4394542808,-0.09753434472767547,-0.1307086561855188,0.16308801673722445,False,216.73017198223715
2021-01-08 12:00:00,-15.83159,75.40446,60.0,24.0,443448.3516343916,1563821.761816963,-0.10579881683649511,-0.13255349446090942,0.16959899332779244,False,218.5954462587029
2021-01-08 13:00:00,-15.84545,75.39995,60.0,24.0,443962.97219705884,1564194.8086415853,-0.11127047110208232,-0.14562390670288536,0.18326876423081484,False,217.38325742042386
2021-01-08 14:00:00,-15.85982,75.39499,75.0,24.0,444505.3406909578,1564611.6649888318,-0.12294106523528159,-0.15530867118560124,0.1980789965307351,False,218.36484717454215
2021-01-08 15:00:00,-15.87663,75.38985,60.0,24.0,445120.04514649697,1565028.5589426493,-0.14065773477695134,-0.17299158844472137,0.2229589379800932,False,219.11421607654057
2021-01-08 16:00:00,-15.89548,75.38374,45.0,24.0,445820.1819100191,1565532.6398179582,-0.15562997051502223,-0.1972863769123681,0.25128191784868975,False,218.2682521899945
2021-01-08 17:00:00,-15.91607,75.37702,60.0,24.0,446586.7757798397,1566087.810446881,-0.16394753444672333,-0.21066469016501105,0.26694270121784497,False,217.89145504960027
2021-01-08 18:00:00,-15.93701,75.37004,60.0,24.0,447371.2985735602,1566667.5727892427,-0.16200786233842357,-0.2160465682980965,0.2700419729094899,False,216.86530385212757
2021-01-08 19:00:00,-15.95709,75.36297,60.0,24.0,448135.5181272326,1567263.2712950418,-0.1571090286300007,-0.22250226692850383,0.2723793414805637,False,215.2259457980735
2021-01-08 20:00:00,-15.97677,75.35557,60.0,24.0,448899.3187106174,1567896.8775823845,-0.16182124307045936,-0.2427945584847673,0.2917795612079122,False,213.68323861851226
2021-01-08 21:00:00,-15.99802,75.34718,60.0,24.0,449736.79275125737,1568623.173559946,-0.1718802509138787,-0.27154688788663583,0.32137288774122663,False,212.3324653222619
2021-01-08 22:00:00,-16.02022,75.33791,60.0,24.0,450627.77219726896,1569435.2245438704,-0.1603749094867734,-0.28800345372800473,0.32964541700461986,False,209.11127541514264
2021-01-08 23:00:00,-16.03854,75.32845,60.0,24.0,451418.9204987848,1570297.5979130769,-0.141435256883776,-0.2973752729413525,0.32929619622267675,False,205.436322575695
2021-01-09 00:00:00,-16.05593,75.31857,60.0,24.0,452198.0204636607,1571211.6371750876,-0.1548656424591095,-0.3227349028781138,0.3579681337074828,False,205.63420789393214
2021-01-09 01:00:00,-16.07761,75.30746,60.0,24.0,453133.1343735043,1572222.2562747505,-0.17881055995280398,-0.3522551651270431,0.39504040009765545,False,206.91310451024663
2021-01-09 02:00:00,-16.10101,75.29566,60.0,24.0,454137.48503503855,1573292.1341807141,-0.153674470088826,-0.3705605494060438,0.40116201656337125,False,202.52418228570926
2021-01-09 03:00:00,-16.11633,75.28336,60.0,24.0,454936.119654664,1574478.7813079557,-0.12204722584883428,-0.3906856480082349,0.40930526614864216,False,197.3484077440678
2021-01-09 04:00:00,-16.13173,75.27025,60.0,24.0,455762.5294476048,1575750.5945476284,-0.1580163478013438,-0.4192646879610622,0.4480536181569814,False,200.6508861549313
2021-01-09 05:00:00,-16.15606,75.25609,60.0,24.0,456867.7775976502,1577062.5157352537,-0.1968284394813284,-0.4580127010452006,0.49851486327628713,False,203.25534900429008
2021-01-09 06:00:00,-16.18118,75.24046,60.0,24.0,458041.3243743443,1578523.7188748133,-0.20245180528000217,-0.4981317984726328,0.5377006807794756,False,202.11791491303453
2021-01-09 07:00:00,-16.20687,75.22369,60.0,24.0,459267.1699761499,1580100.7721168345,-0.22367214975490918,-0.5153328874039134,0.5617803978567043,False,203.46249731130666
2021-01-09 08:00:00,-16.23725,75.20694,60.0,24.0,460623.36027612124,1581637.18161734,-0.2468248889560023,-0.5068737843484087,0.5637761604287822,False,205.9640131645078
2021-01-09 09:00:00,-16.26868,75.19072,60.0,24.0,461993.87666444475,1583107.7773941967,-0.24676648029243875,-0.4941083298142312,0.5523013103259194,False,206.5383575121583
2021-01-09 10:00:00,-16.29898,75.1748,60.0,24.0,463325.56415665755,1584554.577485952,-0.23851477870033788,-0.5004010976577263,0.5543379458376708,False,205.48467227892377
2021-01-09 11:00:00,-16.32828,75.15817,60.0,24.0,464653.31415020005,1586083.9048773895,-0.23173055306211704,-0.5228348435541641,0.5718875089183029,False,203.90385084782656
2021-01-09 12:00:00,-16.35682,75.14079,60.0,24.0,465985.05758157937,1587698.0855040257,-0.2247709289996374,-0.529588513605715,0.5753137963463684,False,202.99761117315632
2021-01-09 13:00:00,-16.38432,75.12372,60.0,24.0,467279.9859819534,1589286.857808022,-0.2017587487829242,-0.515133917042555,0.553235524164941,False,201.38842655048217
2021-01-09 14:00:00,-16.40707,75.10728,60.0,24.0,468424.9502721426,1590846.6675470418,-0.17848675348991583,-0.5126570219347426,0.5428395189283561,False,199.1960816957694
2021-01-09 15:00:00,-16.42872,75.09037,60.0,24.0,469555.356132159,1592464.6918774415,-0.18925451620604988,-0.5266267246090546,0.5596007317515292,False,199.76697953923497
2021-01-09 16:00:00,-16.45409,75.07302,60.0,24.0,470804.3304478425,1594098.1903302383,-0.22352469958141966,-0.5378335036701889,0.5824329738202628,False,202.56787000196348
2021-01-09 17:00:00,-16.48419,75.05538,60.0,24.0,472195.6710371052,1595722.6552724664,-0.2522185189878187,-0.5518134142511327,0.6067225275757452,False,204.56381817045326
2021-01-09 18:00:00,-16.51661,75.03712,60.0,24.0,473673.0215997558,1597392.6627983567,-0.2661698274411397,-0.5697873031775869,0.6288910461299583,False,205.039108883606
2021-01-09 19:00:00,-16.55009,75.01831,60.0,24.0,475199.3214362289,1599111.0190278955,-0.2762530346664843,-0.5917526625804796,0.653059685506255,False,205.02498629909132
2021-01-09 20:00:00,-16.58492,74.99862,60.0,24.0,476793.29256289406,1600910.1893087737,-0.2851924693790493,-0.6138723828235902,0.6768855493981479,False,204.91861067162694
2021-01-09 21:00:00,-16.62052,74.97837,60.0,24.0,478428.8754902633,1602760.9126164434,-0.29368142377395223,-0.6223092140842665,0.6881261051610186,False,205.2636566755329
2021-01-09 22:00:00,-16.65735,74.95813,60.0,24.0,480101.05571872636,1604598.8004298427,-0.2961375035773726,-0.6264481721363916,0.6929175516596938,False,205.3012565986039
2021-01-09 23:00:00,-16.69346,74.93761,60.0,24.0,481764.49295127956,1606470.8776746506,-0.2860028153503049,-0.6351952196896089,0.6966136500994157,False,204.24011856963932
2021-01-10 00:00:00,-16.7277,74.9168,60.0,24.0,483387.2069320976,1608387.9476875656,-0.27402244476573173,-0.6431685022414773,0.6991094495935051,False,203.0764673143136
2021-01-10 01:00:00,-16.76077,74.89576,60.0,24.0,484986.822744587,1610337.866067461,-0.2621323985292464,-0.6595965428799657,0.7097753121501889,False,201.67352796718845
2021-01-10 02:00:00,-16.792,74.87388,60.0,24.0,486563.9063794117,1612391.0199248362,-0.2503849314456895,-0.6798621172615611,0.7245033556736886,False,200.21813737242252
2021-01-10 03:00:00,-16.8221,74.85152,60.0,24.0,488126.88221896795,1614503.3321306112,-0.24331045084822933,-0.6879868957786519,0.7297437524604882,False,199.47642835011698
2021-01-10 04:00:00,-16.85151,74.82911,60.0,24.0,489674.32662933524,1616625.5719458947,-0.24638665666188814,-0.6965683940690119,0.7388598731809066,False,199.47944851461708
2021-01-10 05:00:00,-16.88227,74.80619,60.0,24.0,491278.5847771787,1618788.9998957156,-0.2636992380387003,-0.7073014042843397,0.754859301224268,False,200.44668373592117
2021-01-10 06:00:00,-16.91581,74.78308,60.0,24.0,492970.0500397535,1620947.2950459102,-0.2888205062585465,-0.7062037149675643,0.7629816327208879,False,202.2433929310507
2021-01-10 07:00:00,-16.95259,74.76023,60.0,24.0,494747.5852298434,1623048.603614505,-0.31091504239374135,-0.6912818949240667,0.7579833915307843,False,204.21659142106859
2021-01-10 08:00:00,-16.9914,74.73809,60.0,24.0,496562.6256362873,1625055.517667336,-0.31950360985741977,-0.6646870921361416,0.7374899912299299,False,205.672790167708
2021-01-10 09:00:00,-17.03016,74.71697,75.0,24.0,498346.12454069254,1626953.1970021538,-0.3147352494977549,-0.6267224016077256,0.7013125166096562,False,206.66545688021188
2021-01-10 10:00:00,-17.06771,74.6973,60.0,24.0,500050.9226299115,1628706.3710736637,-0.3003452344470928,-0.578159150791202,0.6515176616935898,False,207.45121772353565
2021-01-10 11:00:00,-17.10289,74.67934,45.0,24.0,501635.14395945065,1630297.9165603237,-0.2731565866755986,-0.5349775893517792,0.6006792338285923,False,207.0486041605426
2021-01-10 12:00:00,-17.13378,74.66248,90.0,24.0,503063.4593760888,1631809.482423224,-0.22704219826153596,-0.49471754513142585,0.5443285857387016,False,204.65195120359556
2021-01-10 13:00:00,-17.15775,74.64714,90.0,24.0,504246.6675531214,1633220.2110737737,-0.18448965982867072,-0.46151502578617215,0.49702369521996614,False,201.78895617780978
2021-01-10 14:00:00,-17.17831,74.63244,90.0,24.0,505312.93903388444,1634592.647680321,-0.1602011136122512,-0.4444515873392253,0.47244217666394095,False,199.82153137216483
2021-01-10 15:00:00,-17.19638,74.61821,60.0,24.0,506293.7841882304,1635936.8422522268,-0.14777652109434009,-0.42446950252146487,0.44945773856678206,False,199.1952568988196
2021-01-10 16:00:00,-17.21391,74.60481,60.0,24.0,507232.9191376838,1637197.6413261879,-0.1532283100267458,-0.3917374766566092,0.42063899677863914,False,201.36297755389876
2021-01-10 17:00:00,-17.23326,74.59271,90.0,24.0,508182.3114805777,1638304.5177644815,-0.16723218782280164,-0.34779608278461555,0.3859128396987122,False,205.67983071357452
2021-01-10 18:00:00,-17.25413,74.58217,90.0,24.0,509124.81638363464,1639232.6326400498,-0.1819102125922752,-0.3037017661824975,0.35401424862247444,False,210.92061661348544
2021-01-10 19:00:00,-17.27698,74.57294,90.0,24.0,510081.70819263125,1640004.2814374566,-0.19600381867485356,-0.26176148471148347,0.3270115774915088,False,216.82542299272455
2021-01-10 20:00:00,-17.30121,74.56513,60.0,24.0,511032.10384634056,1640613.1566048602,-0.19855542270937734,-0.21859658157190814,0.29531122796504605,False,222.2494640308093
2021-01-10 21:00:00,-17.32465,74.55871,60.0,24.0,511914.6930171622,1641081.8095106208,-0.17855158903929247,-0.18634058435359654,0.25807650672948945,False,223.77714890351066
2021-01-10 22:00:00,-17.34406,74.553,60.0,24.0,512658.8771938537,1641511.1171003303,-0.14022591528808465,-0.17358932330471674,0.2231514294907621,False,218.9313694853689
2021-01-10 23:00:00,-17.35829,74.54741,60.0,24.0,513251.00321412674,1641973.8458063887,-0.09949415074657511,-0.17558266284995916,0.2018126793000495,False,209.5381174388259
