datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-05 20:00:00,-15.66361,76.50894,60.0,24.0,405824.3493444202,1447294.0584719009,-0.022154236241610746,-0.11655653577354301,0.1186433150876117,False,190.7619971669584
2020-09-05 21:00:00,-15.66776,76.50603,60.0,24.0,406016.29888148524,1447575.2754542355,-0.025763958865871604,-0.06543824858442912,0.07032741964724615,False,201.4902574607404
2020-09-05 22:00:00,-15.67068,76.50469,60.0,24.0,406130.1969785168,1447697.61152044,-0.014395807357754122,-0.01616724228745311,0.021647609398332646,False,221.6828467330574
2020-09-05 23:00:00,-15.67171,76.50498,60.0,24.0,406147.5377048386,1447659.3562476693,0.003826548153689023,0.013395616508418492,0.013931439710708829,False,15.942347613659592
2020-09-06 00:00:00,-15.66963,76.50556,60.0,24.0,406077.616896797,1447612.1907849608,0.03863342538360415,0.0038514563302369303,0.038824931071854224,False,84.30686084713074
2020-09-06 01:00:00,-15.66111,76.50523,60.0,24.0,405872.22514030244,1447707.784813073,0.07595877399623599,-0.028482175944359606,0.08112317605676392,False,110.55448167739905
2020-09-06 02:00:00,-15.64879,76.50371,60.0,24.0,405606.37586722925,1447957.2840491154,0.0809197698750379,-0.0495804330661114,0.09490115120298723,False,121.49625980911247
2020-09-06 03:00:00,-15.63891,76.50201,60.0,24.0,405407.49024317716,1448208.6883574964,0.06605569282874857,-0.05034942492621815,0.08305672245813016,False,127.31562394610341
2020-09-06 04:00:00,-15.63067,76.50044,60.0,24.0,405246.10655676544,1448434.589058978,0.06573526335299129,-0.038799716796775754,0.07633179463105215,False,120.55089128752485
2020-09-06 05:00:00,-15.62088,76.49949,60.0,24.0,405026.9683872269,1448605.2373451483,0.08255022468114764,-0.027712476650782726,0.08707767197754046,False,108.5571305043278
2020-09-06 06:00:00,-15.60803,76.49864,60.0,24.0,404727.4255395783,1448786.7933872053,0.10592880153566457,-0.024478181501091458,0.10872024818028418,False,103.01160021045803
2020-09-06 07:00:00,-15.59183,76.4979,60.0,24.0,404339.82421441795,1448980.1859735553,0.112171915145112,-0.031565479516735245,0.11652861470232811,False,105.71674511016619
2020-09-06 08:00:00,-15.57727,76.49659,60.0,24.0,404010.5946757324,1449222.7803412096,0.08198432495639742,-0.060206955840349,0.10171679836741768,False,126.29250133409664
2020-09-06 09:00:00,-15.56935,76.49399,60.0,24.0,403887.62723792845,1449556.267958145,0.03767660830552805,-0.08068182868857697,0.08904540579918241,False,154.96847809988128
2020-09-06 10:00:00,-15.56694,76.49135,60.0,24.0,403905.19571808976,1449855.1843177355,0.002076600787517556,-0.08006398639654252,0.08009091202212935,False,178.51426593946985
2020-09-06 11:00:00,-15.56878,76.48879,60.0,24.0,404027.9254849943,1450115.5951352103,-0.02386665417972882,-0.07621387371366081,0.07986345677577829,False,197.38813868620508
2020-09-06 12:00:00,-15.57348,76.4864,60.0,24.0,404218.0096642444,1450337.6694029763,-0.047518706294178426,-0.05404137525034977,0.07196177934724453,False,221.32524097436163
2020-09-06 13:00:00,-15.5818,76.48528,60.0,24.0,404461.96202052874,1450398.5537998702,-0.05313952226125851,0.002308558628666796,0.05318964437836354,False,272.4875561938153
2020-09-06 14:00:00,-15.58804,76.48655,60.0,24.0,404582.0879209312,1450218.8857724632,-0.0196744325753042,0.05896865588163112,0.06216418320581731,False,341.54912513878526
2020-09-06 15:00:00,-15.58719,76.48911,90.0,24.0,404484.31655696995,1449951.5302792112,0.027546163936183476,0.07560001211486853,0.08046212139489838,False,20.020080767821014
2020-09-06 16:00:00,-15.58049,76.49146,90.0,24.0,404244.7884343064,1449747.8771241636,0.07084882970204337,0.06482468127491708,0.09603018261225857,False,47.542365983368086
2020-09-06 17:00:00,-15.56777,76.49332,90.0,24.0,403867.58756458294,1449638.9550831928,0.10389395304529866,0.040188740219930685,0.11139608754280286,False,68.85230201608124
2020-09-06 18:00:00,-15.55201,76.49407,60.0,24.0,403446.537107008,1449669.8902216284,0.11136465690536378,0.016319801976967516,0.11255408808309372,False,81.66299904377257
2020-09-06 19:00:00,-15.53724,76.49438,60.0,24.0,403063.6149273733,1449740.734421363,0.08254806177305599,-0.01293841079330587,0.08355587936431882,False,98.90794614633603
2020-09-06 20:00:00,-15.52938,76.49323,60.0,24.0,402898.86386201356,1449918.8468079863,0.02348864151381631,-0.06774834670498367,0.07170463556439881,False,160.87835000462337
2020-09-06 21:00:00,-15.5308,76.48998,60.0,24.0,403031.2673692453,1450255.9934186793,-0.028245331933929693,-0.09776899755487936,0.10176726221601855,False,196.1139347084295
2020-09-06 22:00:00,-15.53712,76.48688,60.0,24.0,403283.28820724395,1450542.6278632884,-0.057555860947669596,-0.09160956827434706,0.10818960268362082,False,212.14005638847493
2020-09-06 23:00:00,-15.54657,76.48403,60.0,24.0,403607.20532767405,1450780.4761698924,-0.06825837043966147,-0.06943963948730739,0.09737077932935152,False,224.50848911552183
2020-09-07 00:00:00,-15.55582,76.48237,60.0,24.0,403890.7688708798,1450892.5790641957,-0.06348287433428497,-0.02355766712169249,0.06771291615311725,False,249.6407664829016
2020-09-07 01:00:00,-15.56396,76.4825,60.0,24.0,404093.02604578517,1450821.3008234443,-0.04603548693565482,0.012931802419491045,0.04781733546758539,False,285.69055341024443
2020-09-07 02:00:00,-15.56843,76.48321,60.0,24.0,404185.0879760495,1450713.950123584,-0.00825169839797027,0.0255581529462386,0.02685720961817124,False,342.10682122886504
2020-09-07 03:00:00,-15.56622,76.48416,60.0,24.0,404100.86986563384,1450628.0880656422,0.03175721200356392,0.024020160930358695,0.039818194903330745,False,52.89727987138883
2020-09-07 04:00:00,-15.55973,76.48477,60.0,24.0,403918.41262034624,1450608.7076129906,0.05997387295800121,0.0043129051247170706,0.06012875009674889,False,85.88676555165756
2020-09-07 05:00:00,-15.54979,76.48444,60.0,24.0,403676.5535869321,1450714.0036262865,0.08487151472843113,-0.02401647839628901,0.08820411128092454,False,105.80016282230713
2020-09-07 06:00:00,-15.53648,76.48321,60.0,24.0,403376.0596452957,1450939.1113793901,0.10017638449323958,-0.056351405122095376,0.11493819586791802,False,119.35870453777818
2020-09-07 07:00:00,-15.52235,76.48078,60.0,24.0,403090.3143122615,1451298.101912384,0.07959550943533678,-0.09823549941163004,0.126434403810526,False,140.98381027867657
2020-09-07 08:00:00,-15.51468,76.47683,60.0,24.0,403013.15707965894,1451773.9755975595,0.01810418870695408,-0.12394470998734333,0.12525994085334566,False,171.68976572849192
2020-09-07 09:00:00,-15.51739,76.47273,120.0,24.0,403203.41821932665,1452192.8531864572,-0.048485666676614525,-0.10792681425136622,0.11831761114696608,False,204.1917990568312
2020-09-07 10:00:00,-15.52795,76.46982,120.0,24.0,403557.4200640503,1452429.3296425424,-0.09065793603862446,-0.07035929570971462,0.11475753508833478,False,232.18509074233418
2020-09-07 11:00:00,-15.5422,76.46816,120.0,24.0,403967.9480239471,1452506.2064501168,-0.10258002843793947,-0.03156324583611044,0.10732614183897236,False,252.8971893094114
2020-09-07 12:00:00,-15.55602,76.46777,120.0,24.0,404329.88165303716,1452450.3749976216,-0.09012221741698578,0.0026150627282610396,0.09016014987358438,False,271.6620765808419
2020-09-07 13:00:00,-15.56686,76.46833,120.0,24.0,404588.0092536519,1452314.050806149,-0.06194479329755887,0.02478583071693371,0.06671952353701117,False,291.8077191136447
2020-09-07 14:00:00,-15.57297,76.46938,120.0,24.0,404711.63241594395,1452158.7727916269,-0.018017731154070005,0.03510294121487085,0.03945700340719025,False,332.82935661101556
2020-09-07 15:00:00,-15.57179,76.47061,120.0,24.0,404645.1222651421,1452035.7605382106,0.04358907226628149,0.03479983740889542,0.05577666093197644,False,51.39748065763666
2020-09-07 16:00:00,-15.56104,76.47164,120.0,24.0,404342.0492796671,1452001.660071962,0.0977426796719386,0.0020060295505712755,0.09776326295704826,False,88.8242506398534
2020-09-07 17:00:00,-15.54504,76.47074,60.0,24.0,403963.2960251601,1452210.6371917326,0.14609188124319117,-0.04279221328926495,0.15223012607026448,False,106.32599451402746
2020-09-07 18:00:00,-15.52106,76.46886,60.0,24.0,403411.23530611687,1452580.3880664236,0.1814862690621242,-0.07297676137030981,0.19560898128201804,False,111.9053672274797
2020-09-07 19:00:00,-15.49538,76.466,60.0,24.0,402844.8493299621,1453066.5719761977,0.16058254908942632,-0.13734666925274097,0.21130750726578515,False,130.54045636948706
2020-09-07 20:00:00,-15.47713,76.45994,60.0,24.0,402561.26043309644,1453842.2293535161,0.10896934159182628,-0.22140582611896062,0.24676883362040583,False,153.79496492528546
2020-09-07 21:00:00,-15.46558,76.45162,60.0,24.0,402514.11859598244,1454812.2542443248,0.047435504399946184,-0.2642033002907525,0.2684278505710666,False,169.8214639938637
2020-09-07 22:00:00,-15.46416,76.44278,60.0,24.0,402739.34810500254,1455766.6874043439,-0.019754700619182428,-0.2725090322332118,0.2732241220046927,False,184.146227806044
2020-09-07 23:00:00,-15.47097,76.43392,60.0,24.0,403174.35949451884,1456665.3628791643,-0.06955394020468035,-0.2823577877692593,0.2907983337502922,False,193.83830963160153
2020-09-08 00:00:00,-15.48314,76.42444,60.0,24.0,403764.2873445223,1457592.414726637,-0.08490777997625844,-0.2809735107710976,0.2935224775984504,False,196.81436570470837
2020-09-08 01:00:00,-15.49413,76.41567,60.0,24.0,404303.5615909673,1458451.7561412114,-0.062319079219808254,-0.26388342229487083,0.2711422656039775,False,193.28759580615719
2020-09-08 02:00:00,-15.50013,76.4073,60.0,24.0,404704.2328978279,1459303.4618103101,-0.024510066453302837,-0.25648950701152845,0.25765793324592634,False,185.45859379188317
2020-09-08 03:00:00,-15.50081,76.39901,60.0,24.0,404967.1354192678,1460184.1543362178,0.024667897352559025,-0.2769597900402917,0.27805616421679785,False,174.91028375875476
2020-09-08 04:00:00,-15.49342,76.38931,60.0,24.0,405066.01427602454,1461272.5061930965,0.08037262047713496,-0.3034333661555339,0.31389738103214543,False,165.16434031832597
2020-09-08 05:00:00,-15.47895,76.3793,60.0,24.0,404993.08053942706,1462444.066551944,0.11723737977034132,-0.2952727738241982,0.31769578873074683,False,158.3445608208084
2020-09-08 06:00:00,-15.46155,76.37013,60.0,24.0,404819.9086537382,1463546.6379090769,0.13119493525995574,-0.29403991589482303,0.3219807186421239,False,155.9544935936853
2020-09-08 07:00:00,-15.44331,76.3602,60.0,24.0,404647.06041789934,1464736.359061073,0.12656644281735957,-0.3160542878470146,0.3404546626408919,False,158.17597606735075
2020-09-08 08:00:00,-15.42719,76.3496,60.0,24.0,404547.48779139156,1465982.7267813704,0.08812268856839518,-0.34807491636095034,0.35905675824332417,False,165.79285386746147
2020-09-08 09:00:00,-15.4194,76.33759,120.0,24.0,404702.1051288278,1467320.9816432283,0.01948489468559947,-0.37870028075050816,0.37920121803789425,False,177.05461365130196
2020-09-08 10:00:00,-15.4219,76.325,120.0,24.0,405137.21277586365,1468648.5254962177,-0.04090196257034699,-0.3813081884230394,0.3834956389589928,False,186.12256192140865
2020-09-08 11:00:00,-15.43047,76.31282,120.0,24.0,405716.0700958507,1469889.23534683,-0.07052924292314046,-0.3560582071265357,0.36297633665223183,False,191.2043076592256
2020-09-08 12:00:00,-15.44098,76.30187,120.0,24.0,406308.8178320561,1470984.623951198,-0.09586839045599878,-0.35697401701956033,0.36962304732755125,False,195.0325648014511
2020-09-08 13:00:00,-15.45638,76.28963,60.0,24.0,407065.7158948336,1472182.9003345224,-0.10051944590635296,-0.40792839067940334,0.42013061174783267,False,193.84272803699355
2020-09-08 14:00:00,-15.46813,76.27537,60.0,24.0,407789.1295165572,1473622.6045743295,-0.06850447057561414,-0.3719029713259345,0.3781595993359206,False,190.43688357567737
2020-09-08 15:00:00,-15.47487,76.26547,60.0,24.0,408255.23189255665,1474632.0664039396,-0.04557740643487623,-0.26429868768539394,0.2681997320832952,False,189.78423168822655
2020-09-08 16:00:00,-15.48042,76.2582,60.0,24.0,408613.12742799614,1475369.011020033,-0.01345540949675994,-0.25429087097027053,0.2546466082702542,False,183.0288931704639
2020-09-08 17:00:00,-15.4785,76.24895,60.0,24.0,408837.2784969236,1476370.6811147116,0.020355219950446264,-0.3026202405591438,0.3033040470803268,False,176.15189623467745
2020-09-08 18:00:00,-15.47494,76.23854,60.0,24.0,409053.37401525036,1477507.963554787,0.02411814703324311,-0.3415601290841066,0.3424105821908381,False,175.96095067247688
2020-09-08 19:00:00,-15.47201,76.22676,60.0,24.0,409326.0880062309,1478787.0930034278,0.011894056543685402,-0.39789136543239506,0.39806909860816897,False,178.2877829856629
2020-09-08 20:00:00,-15.47174,76.21269,60.0,24.0,409735.08078364376,1480291.808165866,-0.011332837780941421,-0.44390703384697705,0.44405167256862166,False,181.4624295422849
2020-09-08 21:00:00,-15.47505,76.19792,120.0,24.0,410257.33712407836,1481845.6358182032,-0.03276789157211288,-0.423582771189,0.4248483244244168,False,184.42352770002208
2020-09-08 22:00:00,-15.48053,76.18517,120.0,24.0,410776.1990910479,1483168.0888249862,-0.059702707674114217,-0.36600991473788347,0.37084723403317094,False,189.2643658157163
2020-09-08 23:00:00,-15.49105,76.17414,120.0,24.0,411374.9845046145,1484270.5685589004,-0.1077688150375123,-0.31998015650250733,0.3376409602669063,False,198.6134446784884
2020-09-09 00:00:00,-15.50939,76.16438,150.0,24.0,412139.2787597704,1485181.0089248475,-0.15091447233689892,-0.2964302820834078,0.33263507045525637,False,206.98092309294367
2020-09-09 01:00:00,-15.53144,76.15488,150.0,24.0,412992.70592083625,1486036.6010416464,-0.13970567538093953,-0.30967623747668915,0.33973084609932497,False,204.28178440688964
2020-09-09 02:00:00,-15.54676,76.14426,90.0,24.0,413705.46054171363,1487059.9166882604,-0.09824233497005255,-0.3244435124027737,0.33899137027454956,False,196.84644818070183
2020-09-09 03:00:00,-15.5577,76.1338,60.0,24.0,414300.2743753311,1488097.5391938535,-0.09950190624033256,-0.3178138280194191,0.33302591284435634,False,197.38441827061453
2020-09-09 04:00:00,-15.57333,76.12361,60.0,24.0,415009.3565221291,1489072.1879720138,-0.13153602750638904,-0.31211526143476626,0.3386999600718223,False,202.8522188977683
2020-09-09 05:00:00,-15.5928,76.11352,60.0,24.0,415815.8820727039,1490008.0095430424,-0.137273232402771,-0.2973442600394053,0.32750198367748345,False,204.781084582449
2020-09-09 06:00:00,-15.60994,76.10429,60.0,24.0,416536.8138584726,1490868.6025795084,-0.11868097787701708,-0.28441317815470174,0.3081818138987165,False,202.6499810277109
2020-09-09 07:00:00,-15.62443,76.09504,60.0,24.0,417189.8969552684,1491750.3185051256,-0.10483388783023956,-0.28887145343897014,0.30730580965797955,False,199.94626172367066
2020-09-09 08:00:00,-15.63786,76.08552,60.0,24.0,417823.89976875717,1492668.3294242322,-0.098671343622375,-0.3074894386854601,0.32293310291040794,False,197.79109491518443
2020-09-09 09:00:00,-15.65069,76.07506,60.0,24.0,418470.8106186358,1493690.7915109785,-0.11673728292757328,-0.33733565937414856,0.35696349996982024,False,199.08852407077035
2020-09-09 10:00:00,-15.6689,76.0636,90.0,24.0,419288.47209008865,1494780.3505276535,-0.15634573314958444,-0.358875055595682,0.3914527989462905,False,203.54059275826432
2020-09-09 11:00:00,-15.69223,76.05174,90.0,24.0,420252.5218686553,1495874.6465089798,-0.1659809175133217,-0.3654983500332857,0.40142086250669423,False,204.42385374489825
2020-09-09 12:00:00,-15.71297,76.03985,120.0,24.0,421150.7581933599,1496990.6267856443,-0.1501385218778953,-0.3584129174012561,0.3885889796581458,False,202.7287216381387
2020-09-09 13:00:00,-15.73206,76.02845,120.0,24.0,421991.98941522813,1498066.0307694448,-0.1725416722255695,-0.33177213074995526,0.37395638167674217,False,207.47717265258606
2020-09-09 14:00:00,-15.7587,76.01829,90.0,24.0,422994.2079088682,1498953.0675432114,-0.20332994053908882,-0.27391739939319293,0.3411360526387667,False,216.58664117999973
2020-09-09 15:00:00,-15.78592,76.01065,60.0,24.0,423936.56451871956,1499566.5126224419,-0.16788181161018959,-0.20683654366776966,0.2663938033550112,False,219.06500069512842
2020-09-09 16:00:00,-15.80315,76.00485,60.0,24.0,424562.5027184574,1500057.2917618782,-0.10712483916901369,-0.16543126710729933,0.19708687247940607,False,212.92503199809352
2020-09-09 17:00:00,-15.81427,75.9999,60.0,24.0,425003.0880028929,1500502.5473311206,-0.055409868062473916,-0.13865257774122278,0.14931440249683417,False,201.7831810995746
2020-09-09 18:00:00,-15.81781,75.99584,60.0,24.0,425218.40974193776,1500909.0827757176,0.00012184983372170999,-0.13541659806977235,0.13541665289089172,False,179.94844443427235
2020-09-09 19:00:00,-15.81424,75.9911,60.0,24.0,425268.00862004753,1501440.8659727315,0.04521259145742663,-0.1618815782602775,0.16807683899435555,False,164.39525799202863
2020-09-09 20:00:00,-15.80586,75.98532,60.0,24.0,425222.83457237424,1502119.2279269272,0.06092846629120585,-0.1917355978604093,0.2011835418007328,False,162.37112942243698
2020-09-09 21:00:00,-15.79814,75.97864,60.0,24.0,425221.928009686,1502888.6543260855,0.03781424205581839,-0.2231269392576827,0.2263085237563041,False,170.38124151776788
2020-09-09 22:00:00,-15.79587,75.97082,90.0,24.0,425398.22808467527,1503739.181975739,-0.0030044786260475104,-0.25174435680833146,0.251762284857472,False,180.6837721196407
2020-09-09 23:00:00,-15.79893,75.96228,90.0,24.0,425736.1417653868,1504626.8786021045,-0.06765144609790337,-0.26989255982718935,0.2782421822966649,False,194.07186409177064
2020-09-10 00:00:00,-15.81371,75.95328,90.0,24.0,426395.9849740136,1505476.3829486652,-0.14210259385364835,-0.2778884202265425,0.31211395559304683,False,207.0836425206221
2020-09-10 01:00:00,-15.83639,75.94422,60.0,24.0,427265.7955761544,1506273.1346897618,-0.17165484542418158,-0.25573795484686634,0.3080053368155453,False,213.87005733418923
2020-09-10 02:00:00,-15.85894,75.93666,60.0,24.0,428087.46895976184,1506910.5384877587,-0.16487187452662583,-0.21203822676528356,0.2685943867985503,False,217.86711240137078
