datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-14 05:00:00,-25.29952,85.57938,60.0,24.0,210950.48486210097,446278.8775474686,0.08896662958484926,-0.1243143530100127,0.1528696161569912,False,144.41027188222023
2021-03-14 06:00:00,-25.26217,85.57534,60.0,24.0,210851.93773421753,446824.05758197355,0.09188791779145636,-0.12570787094194816,0.1557108161073178,False,143.83454368955552
2021-03-14 07:00:00,-25.2228,85.57127,59.5,24.0,210738.42343728576,447379.75685235666,0.09703178372395868,-0.12710248524416412,0.1599068754240919,False,142.64138844395694
2021-03-14 08:00:00,-25.18123,85.56714,60.0,24.0,210609.89411808483,447949.6572055035,0.10158581001696593,-0.12989289591231898,0.164899488189902,False,141.97197439693178
2021-03-14 09:00:00,-25.13814,85.56289,60.0,24.0,210474.4386458671,448537.3133641443,0.10405934727200442,-0.1326837106646527,0.16862181006743132,False,141.89410969422448
2021-03-14 10:00:00,-25.09459,85.55858,60.0,24.0,210337.452097803,449132.77105733415,0.10805764762824115,-0.13376632830419788,0.17195896545087605,False,141.0684093691197
2021-03-14 11:00:00,-25.04826,85.55426,60.0,24.0,210178.33288087408,449739.48816663964,0.10932339809788047,-0.13253043204386886,0.17180198133142177,False,140.4810238547587
2021-03-14 12:00:00,-25.00374,85.55003,60.0,24.0,210028.35059614287,450330.5029118801,0.10368004573190062,-0.1289660893337355,0.16547448166108888,False,141.20306337959414
2021-03-14 13:00:00,-24.96218,85.54594,59.5,24.0,209894.27762782518,450896.54708336544,0.09544338271682026,-0.12431639769004516,0.1567290848536381,False,142.4849023914877
2021-03-14 14:00:00,-24.92457,85.54201,60.0,24.0,209783.09202975186,451431.9775183403,0.08558461662349551,-0.11966602824873206,0.1471213272079104,False,144.42781689806878
2021-03-14 15:00:00,-24.89125,85.53822,60.0,24.0,209698.55765325343,451937.58222099347,0.07662635679243766,-0.11780475050464151,0.14053311992816067,False,146.95792319379984
2021-03-14 16:00:00,-24.86112,85.53441,59.5,24.0,209639.63415771333,452433.5946683199,0.0699485803314783,-0.12012896037859092,0.13900996731180948,False,149.7886520553658
2021-03-14 17:00:00,-24.83338,85.53047,60.0,24.0,209605.23291997486,452934.0935272124,0.058740924855604754,-0.12183591587794688,0.13525711312426403,False,154.2598226875
2021-03-14 18:00:00,-24.81256,85.52655,60.0,24.0,209624.22204872413,453407.3239196364,0.04350051031912387,-0.12136935666715971,0.12892949676402382,False,160.28159555318268
2021-03-14 19:00:00,-24.79745,85.52264,60.0,24.0,209687.6585022165,453858.719267733,0.03385930396821531,-0.12307271551783129,0.12764539071249315,False,164.61755659750963
2021-03-14 20:00:00,-24.78462,85.51861,60.0,24.0,209774.56372815405,454313.99057511153,0.02915894593679938,-0.12353728390542666,0.12693188977902747,False,166.71934185990904
2021-03-14 21:00:00,-24.77341,85.51467,60.0,24.0,209869.92469816955,454754.2692677327,0.02447362208294277,-0.12260716007439854,0.1250258928357158,False,168.7115519707105
2021-03-14 22:00:00,-24.76446,85.5107,59.5,24.0,209984.47833153757,455189.3599058473,0.0183089467525205,-0.11873191004362141,0.12013527372838187,False,171.23380447605211
2021-03-14 23:00:00,-24.75834,85.50701,60.0,24.0,210108.3186506138,455585.74283536803,0.01441044144404885,-0.10803623113495607,0.1089930642768521,False,172.40243309429167
2021-03-15 00:00:00,-24.75261,85.50373,60.0,24.0,210216.02194540552,455939.1733599351,0.013606032611969979,-0.09873598978899241,0.09966905138030563,False,172.1539329602325
2021-03-15 01:00:00,-24.74716,85.50064,60.0,24.0,210317.00994478105,456272.3448644423,0.015370511118101844,-0.09114054972281954,0.09242755225477646,False,170.4273575244074
2021-03-15 02:00:00,-24.73999,85.49785,60.0,24.0,210390.21753764825,456581.4485072659,0.017450826429604827,-0.08633564828898732,0.08808164115498708,False,168.57289591746974
2021-03-15 03:00:00,-24.73284,85.49507,60.0,24.0,210463.04348597632,456889.49022107193,0.017522984545937002,-0.08881555856558629,0.09052766665895148,False,168.83909502846586
2021-03-15 04:00:00,-24.72562,85.49212,60.0,24.0,210543.1726441336,457215.04690723884,0.01727756793499647,-0.09114052987673273,0.09276373504748517,False,169.26577855034617
2021-03-15 05:00:00,-24.71868,85.48919,60.0,24.0,210624.52556123296,457537.5739114718,0.018278214051779814,-0.08587019690541493,0.0877939851327949,False,167.98344091302357
2021-03-15 06:00:00,-24.71065,85.48658,60.0,24.0,210682.16392623555,457831.6934324163,0.019864595638258077,-0.07998022913618087,0.08241018876660516,False,166.05175199446813
2021-03-15 07:00:00,-24.70242,85.48403,60.0,24.0,210735.32640266352,458120.49018531974,0.02349516348784733,-0.07501961296664693,0.07861275365350189,False,162.6101249642142
2021-03-15 08:00:00,-24.69143,85.48174,60.0,24.0,210754.20691998754,458393.10165694513,0.02479120759611394,-0.08447548151144871,0.08803812214412987,False,163.64450125589605
2021-03-15 09:00:00,-24.68215,85.47858,60.0,24.0,210827.2234473084,458747.6678227304,0.020117890506421824,-0.09501540519225367,0.09712186541802274,False,168.045158038083
2021-03-15 10:00:00,-24.67499,85.47561,60.0,24.0,210908.26552374777,459075.1975975041,0.01830791639903213,-0.08369984145096872,0.08567872117271155,False,167.6618429399462
2021-03-15 11:00:00,-24.6672,85.47318,60.0,24.0,210959.0265182082,459350.30972734094,0.018698112608383315,-0.07610492228758714,0.07836822450148696,False,166.19648491779304
2021-03-15 12:00:00,-24.65973,85.4707,60.0,24.0,211014.6116557762,459629.3365109758,0.014721100104187783,-0.06479021616112984,0.06644157507527533,False,167.1990546848844
2021-03-15 13:00:00,-24.65519,85.469,60.0,24.0,211057.33359159832,459818.4790479706,0.013578898091718087,-0.06401454729418701,0.06543889316503582,False,168.0238206825042
2021-03-15 14:00:00,-24.64866,85.46657,60.0,24.0,211118.026014686,460089.0073116404,0.017745180729516464,-0.07842945384856326,0.08041188139887735,False,167.25110694476768
2021-03-15 15:00:00,-24.64073,85.46394,60.0,24.0,211176.71640601958,460385.0025224703,0.018981195689494728,-0.07811966753072547,0.08039258824614354,False,166.34315629926004
2021-03-15 16:00:00,-24.6332,85.46153,60.0,24.0,211228.31154243535,460657.23031028215,0.018131830803589422,-0.07424459910980345,0.07642659082587304,False,166.27600183068677
2021-03-15 17:00:00,-24.62597,85.45915,60.0,24.0,211280.85700945984,460925.32965277496,0.01605094044562906,-0.07114470518167078,0.07293285792135108,False,167.28636717617718
2021-03-15 18:00:00,-24.62014,85.45694,60.0,24.0,211336.70341631534,461171.03827163775,0.010032212649744167,-0.06680478977849273,0.06755386908237228,False,171.45959346172037
2021-03-15 19:00:00,-24.61781,85.45484,60.0,24.0,211415.57418472896,461392.6886480954,0.007739297553605643,-0.06463433834717877,0.06509603997326435,False,173.1719283068802
2021-03-15 20:00:00,-24.61385,85.45277,60.0,24.0,211479.90027690865,461617.3188670701,0.00846706774285492,-0.05502457042256548,0.05567220658775761,False,171.25205844221108
2021-03-15 21:00:00,-24.61093,85.45129,60.0,24.0,211525.1585688112,461778.2581983995,0.0062171650958754085,-0.039524655891098236,0.04001064314828116,False,171.06071297641665
2021-03-15 22:00:00,-24.6088,85.45022,60.0,24.0,211557.71667548417,461894.68640887976,0.005197299678547358,-0.04122957445386801,0.041555862806536385,False,172.81532975549305
2021-03-15 23:00:00,-24.60671,85.44863,60.0,24.0,211614.75246853277,462063.7313090812,0.00015885696043753915,-0.036269617350619815,0.03626996523701479,False,179.74905235170996
2021-03-16 00:00:00,-24.60867,85.44788,60.0,24.0,211665.4126646112,462132.5889770389,-0.0030307477751044098,-0.017049849884189228,0.01731712485228676,False,190.0795013398067
2021-03-16 01:00:00,-24.60917,85.44753,60.0,24.0,211685.71095341386,462166.25359181553,-0.0035370761322000453,-0.019219723629354403,0.01954248407838019,False,190.42767407482978
2021-03-16 02:00:00,-24.61154,85.44664,60.0,24.0,211746.19234589871,462247.7965690945,-0.004880370301157682,-0.024024755350698132,0.024515441744690638,False,191.48277436068042
2021-03-16 03:00:00,-24.61313,85.44598,60.0,24.0,211789.6965449671,462308.8831596219,-0.0011460863557138674,-0.011159891438839678,0.01121858684779151,False,185.863543521584
2021-03-16 04:00:00,-24.61247,85.44592,60.0,24.0,211787.1598229343,462317.41033698275,-2.4708540562645015e-05,-0.004649944312862462,0.004650009959634354,False,180.30445133807143
2021-03-16 05:00:00,-24.61315,85.44568,60.0,24.0,211803.8018222205,462339.24689383345,-0.0024532890806213637,-0.01084985621573073,0.01112375868198905,False,192.7410440056393
2021-03-16 06:00:00,-24.61446,85.44522,60.0,24.0,211835.75431734472,462381.07471797423,-0.004820526289580832,-0.010539818236561322,0.011589876710659633,False,204.57761872131826
2021-03-16 07:00:00,-24.61706,85.445,60.0,24.0,211866.96333469034,462393.78168911615,-0.01135563918960984,-0.007594509693243762,0.013661153644014707,False,236.22588865122307
2021-03-16 08:00:00,-24.62367,85.44473,60.0,24.0,211932.86110350402,462396.72789416404,-0.018606034185891535,-0.007284606621772511,0.019981241246742817,False,248.6187377150371
2021-03-16 09:00:00,-24.63215,85.44453,60.0,24.0,212010.59796896036,462385.6446178134,-0.024722862587162622,-0.005424266035718494,0.02531091852402782,False,257.62522126890656
2021-03-16 10:00:00,-24.64372,85.44438,60.0,24.0,212110.9453691993,462358.03801802197,-0.03700517624063211,-0.0032527408726580227,0.03714785850873376,False,264.976633709833
2021-03-16 11:00:00,-24.66216,85.44432,60.0,24.0,212262.53308263005,462295.83370127,-0.05640039183302017,0.00341431817271233,0.056503643842700284,False,273.4642945874514
2021-03-16 12:00:00,-24.68946,85.4446,60.0,24.0,212469.7292085168,462166.2523494439,-0.07574149528756659,0.014884329310056545,0.0771901377599929,False,281.1178007332519
2021-03-16 13:00:00,-24.72359,85.44528,60.0,24.0,212713.2560019895,461970.6752440673,-0.09329248299042167,0.033175636560321804,0.09901570705550043,False,289.57583879219965
2021-03-16 14:00:00,-24.76514,85.44674,60.0,24.0,212979.96089122526,461668.3480363536,-0.10978879727401515,0.05596008188888316,0.12322788147122106,False,297.00824236342714
2021-03-16 15:00:00,-24.81268,85.44889,60.0,24.0,213262.2569847212,461273.68595908926,-0.12531531252499667,0.0796764068533711,0.1485000247888919,False,302.4485038798617
2021-03-16 16:00:00,-24.86688,85.45188,60.0,24.0,213558.19535410457,460768.9960876703,-0.14044136711741442,0.09936097410542111,0.17203598685445595,False,305.27905517489376
2021-03-16 17:00:00,-24.92677,85.4553,60.0,24.0,213878.85228552244,460199.4017256103,-0.1508558611922238,0.1120677716325414,0.18792731652085853,False,306.60791124616713
2021-03-16 18:00:00,-24.98952,85.45911,60.0,24.0,214203.1078578048,459579.4985627927,-0.1538710899644326,0.12012368121204697,0.19520761028908684,False,307.9783535763852
2021-03-16 19:00:00,-25.05196,85.46305,60.0,24.0,214517.63565142092,458947.45467096247,-0.15022132195279297,0.11872592225396912,0.19147399349337288,False,308.3207288920024
2021-03-16 20:00:00,-25.11184,85.46677,60.0,24.0,214820.9817624594,458347.10050976725,-0.14545430374399407,0.11593791726556422,0.18600686852244705,False,308.5574559124325
2021-03-16 21:00:00,-25.1705,85.47053,60.0,24.0,215111.66181289934,457747.1538679099,-0.14141920923708332,0.12151718917956833,0.18645594655935474,False,310.6714568680593
2021-03-16 22:00:00,-25.22719,85.47461,60.0,24.0,215370.39955581535,457122.1922693163,-0.1373993788500409,0.1280283421635197,0.1878026775781334,False,312.977988392687
2021-03-16 23:00:00,-25.28267,85.47879,60.0,24.0,215613.70423258253,456491.6291926396,-0.13567977794563746,0.13174988792462022,0.1891217467969442,False,314.1580967438797
2021-03-17 00:00:00,-25.33806,85.48311,60.0,24.0,215848.5870630597,455847.24136512546,-0.13367062121877188,0.13438351793478354,0.1895435698448794,False,315.1523792054971
2021-03-17 01:00:00,-25.392,85.48746,60.0,24.0,216069.46968526932,455205.2694673006,-0.13004405637589372,0.1402738568202408,0.19128045249298747,False,317.16724382204575
2021-03-17 02:00:00,-25.44453,85.49216,60.0,24.0,216261.3665247064,454533.33649775124,-0.12923778518521903,0.14787170453631,0.19638850812115913,False,318.84699954900145
2021-03-17 03:00:00,-25.49792,85.497,60.0,24.0,216452.299212345,453844.08255869243,-0.13515630227790687,0.14834083793258418,0.20067942157575136,False,317.66272290005577
2021-03-17 04:00:00,-25.55542,85.50173,60.0,24.0,216679.93626081594,453150.40056580753,-0.1415204750751568,0.14461773071372963,0.20234211845853273,False,315.6201644600436
2021-03-17 05:00:00,-25.61415,85.50633,60.0,24.0,216922.38391320215,452465.1442309654,-0.1330963597810727,0.13530701393225097,0.18979628290942663,False,315.4718952936098
2021-03-17 06:00:00,-25.66483,85.51046,60.0,24.0,217122.89504822667,451857.6513247175,-0.11491036395987911,0.12368462520334593,0.16882617764163246,False,317.10608653899953
2021-03-17 07:00:00,-25.7087,85.51431,60.0,24.0,217282.4207584359,451304.13967674464,-0.09657470666309623,0.11577961943252912,0.1507700044538182,False,320.1676607656336
2021-03-17 08:00:00,-25.74436,85.51793,60.0,24.0,217387.78423069842,450804.9217456865,-0.07516861122628125,0.10896045796160064,0.13237334139806836,False,325.39934937973044
2021-03-17 09:00:00,-25.77065,85.52134,60.0,24.0,217429.15500668198,450362.4147132761,-0.05979425247772835,0.10183493082867437,0.11809193776990544,False,329.5798908957667
2021-03-17 10:00:00,-25.79368,85.5245,60.0,24.0,217456.7059016542,449957.45776993583,-0.05110312651862957,0.09237985811440695,0.10557257089422906,False,331.04930149605445
2021-03-17 11:00:00,-25.81283,85.5273,60.0,24.0,217471.01684635822,449603.4457960903,-0.04827096333144115,0.07905210061201229,0.0926246215221258,False,328.5908367199709
2021-03-17 12:00:00,-25.83355,85.5296,60.0,24.0,217521.74119616044,449293.7391655434,-0.05808219416544072,0.06277951893193925,0.0855266582791452,False,317.22569653009356
2021-03-17 13:00:00,-25.86083,85.53135,60.0,24.0,217650.4479548187,449014.37518045487,-0.07876319522786465,0.05301830143557026,0.09494514842589752,False,303.94589607055246
2021-03-17 14:00:00,-25.89867,85.53302,60.0,24.0,217865.53882105174,448702.8761670187,-0.10324797063334926,0.059684968250331163,0.11925786714069637,False,300.0310906581398
2021-03-17 15:00:00,-25.94623,85.5352,60.0,24.0,218131.4749683341,448303.10572128644,-0.11491654043380856,0.07083645462469831,0.13499486867682084,False,301.6503665123686
2021-03-17 16:00:00,-25.99376,85.53759,60.0,24.0,218386.39141708365,447882.2515558429,-0.11631689547265192,0.07595291536863831,0.13891891708975912,False,303.1438399772313
2021-03-17 17:00:00,-26.04253,85.5401,60.0,24.0,218644.5639178361,447444.5184032254,-0.11248604440068796,0.08338762157125895,0.14002358949914487,False,306.550104617481
2021-03-17 18:00:00,-26.08694,85.54297,60.0,24.0,218850.46601990386,446987.2425066359,-0.10348783380444004,0.09175944511027033,0.13830953514664168,False,311.5624070645571
2021-03-17 19:00:00,-26.12831,85.54602,60.0,24.0,219023.25161574996,446523.50247844687,-0.08623519805130014,0.09237386803112844,0.12637025313727632,False,316.96844145611976
2021-03-17 20:00:00,-26.15846,85.54893,60.0,24.0,219115.0153694895,446116.6855258769,-0.06519835217348073,0.08819378626721082,0.10967665687047395,False,323.5258753222755
2021-03-17 21:00:00,-26.18242,85.55171,60.0,24.0,219164.6591179764,445746.594713971,-0.047085727980059014,0.08555870827649831,0.09765939965694574,False,331.17458699982797
2021-03-17 22:00:00,-26.19756,85.55445,60.0,24.0,219147.43931756736,445414.2858219996,-0.025721964501085933,0.08184031405634692,0.08578727447959063,False,342.5523509513589
2021-03-17 23:00:00,-26.20379,85.55699,60.0,24.0,219070.69826184105,445136.11491861544,-0.005789806887023602,0.07347175842151575,0.07369953289769615,False,355.4942228716322
2021-03-18 00:00:00,-26.20237,85.55919,60.0,24.0,218951.25524120952,444921.24723470106,0.011283936472822415,0.06339754694677219,0.06439391416268214,False,10.092215481267317
2021-03-18 01:00:00,-26.1944,85.56108,60.0,24.0,218796.25484424696,444762.4314699959,0.023607627296498207,0.061227648083413286,0.0656212233686379,False,21.085210469704123
2021-03-18 02:00:00,-26.18272,85.56314,60.0,24.0,218604.14212383312,444600.7116855262,0.03268781678902052,0.06572317112659061,0.0734031919562609,False,26.443733316663327
2021-03-18 03:00:00,-26.16718,85.56532,60.0,24.0,218376.2561881733,444441.6254055751,0.04022295583103559,0.06897807903787886,0.07984899225125702,False,30.24760062571147
2021-03-18 04:00:00,-26.14921,85.56759,60.0,24.0,218125.2030297414,444282.6833729429,0.04589011619270218,0.06928821563941584,0.08310691662355124,False,33.516813918135654
2021-03-18 05:00:00,-26.12893,85.56979,60.0,24.0,217859.80547786335,444139.42500683136,0.04824202748934045,0.07083726240013408,0.08570420620149123,False,34.25588643899141
2021-03-18 06:00:00,-26.10898,85.57216,60.0,24.0,217588.7443370473,443977.74435078946,0.04987000827326937,0.07300827920807118,0.0884150810557771,False,34.33594091829559
2021-03-18 07:00:00,-26.08732,85.5745,60.0,24.0,217306.04857754763,443825.42131238716,0.05161976904739507,0.06680726861781502,0.08442636849159922,False,37.692076646972566
2021-03-18 08:00:00,-26.06589,85.57647,60.0,24.0,217043.42456669055,443709.1701405348,0.0496102446127369,0.05363132299695615,0.07305816297265781,False,42.76955703601328
2021-03-18 09:00:00,-26.04589,85.57796,60.0,24.0,216815.51116533732,443635.50344278413,0.04541570094580241,0.039525637100400274,0.06020682586377642,False,48.96669577649834
