datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-14 12:00:00,-0.41145,81.31057,30.0,24.0,6962.4486111556125,969527.4351356747,0.004607757688196295,-0.10717175175107052,0.10727075931634968,False,177.53813319632678
2020-07-14 13:00:00,-0.4098,81.30712,30.0,24.0,6937.2757622255685,969911.7732240562,0.012768898176463934,-0.10577946649090894,0.10654736173055733,False,173.11698928085116
2020-07-14 14:00:00,-0.40602,81.30373,30.0,24.0,6875.962173170189,970289.685368058,0.021852811502977573,-0.10639770407495126,0.10861867612434599,False,168.3935412846501
2020-07-14 15:00:00,-0.40051,81.30024,30.0,24.0,6785.368045832988,970678.9324231591,0.031086056188841207,-0.10949013189976789,0.1138175376328462,False,164.14988022880283
2020-07-14 16:00:00,-0.39281,81.29665,30.0,24.0,6657.658583337898,971079.5595928258,0.03886597008306159,-0.11134584083014835,0.1179341337385838,False,160.758135923615
2020-07-14 17:00:00,-0.384,81.29304,30.0,24.0,6511.03584359455,971482.5221219892,0.03645344004675575,-0.11366631242978856,0.1193686888284726,False,162.2186554399455
2020-07-14 18:00:00,-0.37733,81.2893,30.0,24.0,6400.684620921945,971899.6977047297,0.023179393957065742,-0.11320210704917612,0.1155508604234083,False,168.42800740445637
2020-07-14 19:00:00,-0.37416,81.28572,30.0,24.0,6349.5154561939025,972298.6587001166,0.006030241724866292,-0.10562364420688289,0.1057956427779637,False,176.7324291370901
2020-07-14 20:00:00,-0.37477,81.28247,30.0,24.0,6362.234018580658,972660.4552573682,-0.015378203310204123,-0.10438529802519671,0.10551198785379369,False,188.38061971439873
2020-07-14 21:00:00,-0.38068,81.27897,30.0,24.0,6465.1521406463435,973049.4925370476,-0.03156114415343459,-0.10098314063215671,0.10580028597413062,False,197.3560470956853
2020-07-14 22:00:00,-0.38815,81.27594,30.0,24.0,6594.300002391121,973386.0080216182,-0.030554724578074812,-0.08768438683823483,0.09285549466369353,False,199.2115322884017
2020-07-14 23:00:00,-0.39363,81.2733,30.0,24.0,6689.418002614201,973679.3152982543,-0.01607071379712791,-0.07670447850700148,0.07836992321662851,False,191.8331438821989
2020-07-15 00:00:00,-0.39496,81.27098,30.0,24.0,6713.800568613105,973937.4723019422,0.00604726186458898,-0.07129092149866587,0.07154694168298077,False,175.15148452621042
2020-07-15 01:00:00,-0.39107,81.26869,30.0,24.0,6649.4170444526235,974192.8978738014,0.029924314515006056,-0.0725269539306876,0.07845778256908033,False,157.57916330056878
2020-07-15 02:00:00,-0.38229,81.26629,30.0,24.0,6501.914709360742,974461.1247749047,0.04901950442213015,-0.08149609029699151,0.09510270525850792,False,148.97329476328287
2020-07-15 03:00:00,-0.37032,81.26342,30.0,24.0,6300.399510129271,974782.0115413364,0.05950323483670416,-0.09850745511523648,0.11508411562553841,False,148.86600725676055
2020-07-15 04:00:00,-0.35711,81.25992,30.0,24.0,6078.0844567482945,975173.1326478862,0.06115686861733017,-0.11938500043517725,0.1341377683875226,False,152.87548269367988
2020-07-15 05:00:00,-0.34445,81.2557,30.0,24.0,5865.436067489392,975644.3112921405,0.053993195823203444,-0.13871589429003978,0.14885350020704347,False,158.7322297611928
2020-07-15 06:00:00,-0.33428,81.25095,30.0,24.0,5695.344734231067,976174.2061125858,0.04022381650391625,-0.1476847057562162,0.15306445612368955,False,164.7643213692632
2020-07-15 07:00:00,-0.32745,81.24615,30.0,24.0,5582.033253784242,976709.3127431378,0.023932109402132137,-0.14459094234463474,0.14655813340973303,False,170.60183816599329
2020-07-15 08:00:00,-0.32417,81.2416,30.0,24.0,5528.986040208089,977216.2286629428,0.008192474086293712,-0.13020831684047357,0.1304657901753703,False,176.39979787572065
2020-07-15 09:00:00,-0.32399,81.23773,30.0,24.0,5528.352574710965,977647.1313493862,-0.005879890494039475,-0.10933104902076973,0.1094890469051761,False,183.07843627507668
2020-07-15 10:00:00,-0.32665,81.23453,30.0,24.0,5575.77183193038,978003.1602392979,-0.015315681911324753,-0.09030998572739034,0.0915994739858823,False,189.62521937956927
2020-07-15 11:00:00,-0.33045,81.23189,30.0,24.0,5642.33072108421,978296.7240040255,-0.01724016857504282,-0.0753098972917559,0.07725803545645409,False,192.89414420248215
2020-07-15 12:00:00,-0.33392,81.22966,30.0,24.0,5703.026250400449,978544.6665777167,-0.011360998417968992,-0.06618616848592263,0.06715415984062366,False,189.74002273338368
2020-07-15 13:00:00,-0.33524,81.22761,30.0,24.0,5726.905783961306,978772.779600897,-0.001968297711256701,-0.06371164619870234,0.0637420430895399,False,181.76952410256996
2020-07-15 14:00:00,-0.33475,81.22554,45.0,24.0,5719.88174845444,979003.299659245,0.008545352410950557,-0.07005153910566495,0.07057082385022753,False,173.04504240966105
2020-07-15 15:00:00,-0.33164,81.22308,30.0,24.0,5668.3270627638185,979277.5015403221,0.018328048215981642,-0.08520601660763417,0.08715493455649989,False,167.86049309176946
2020-07-15 16:00:00,-0.32703,81.22003,30.0,24.0,5591.472962293294,979617.536521156,0.022964730126663252,-0.10592759321675044,0.10838834731872161,False,167.76777285994478
2020-07-15 17:00:00,-0.32197,81.21623,30.0,24.0,5507.3368549421375,980041.1115369599,0.026324382406414548,-0.1210817701922294,0.12391032314526099,False,167.7342058053053
2020-07-15 18:00:00,-0.31595,81.2122,30.0,24.0,5406.839337336112,980490.3765792927,0.026476581020711126,-0.12324679335032482,0.1260586427567898,False,167.87566453703403
2020-07-15 19:00:00,-0.31083,81.20826,30.0,24.0,5321.601667815247,980929.5261635551,0.016713116636735005,-0.1238652433203704,0.12498770647758792,False,172.31550056311204
2020-07-15 20:00:00,-0.30892,81.20419,30.0,24.0,5291.344827149043,981382.8460196103,-0.004359839271013475,-0.12757548950612846,0.12764996561377276,False,181.95729768442203
2020-07-15 21:00:00,-0.31266,81.20001,30.0,24.0,5357.944514903097,981847.887088667,-0.022255108292985413,-0.11953387548922877,0.12158798145625642,False,190.54671096982122
2020-07-15 22:00:00,-0.31827,81.19646,30.0,24.0,5456.2756854538375,982242.6027097389,-0.02852417640690439,-0.09494656670309376,0.09913868653758347,False,196.7215009651108
2020-07-15 23:00:00,-0.32464,81.19387,30.0,24.0,5567.112783725899,982530.3510037625,-0.030557176667862743,-0.07252430377952175,0.07869889252470665,False,202.84749507145335
2020-07-16 00:00:00,-0.3311,81.19177,30.0,24.0,5679.242472753901,982763.5227274494,-0.024608061813576096,-0.06649396098662892,0.07090136496508449,False,200.30848769046946
2020-07-16 01:00:00,-0.33497,81.18957,30.0,24.0,5747.054486084742,983008.0756608475,-0.01024453470477499,-0.07113267121616329,0.0718665945044297,False,188.19539180449505
2020-07-16 02:00:00,-0.3354,81.18717,30.0,24.0,5755.996073213719,983275.2379810095,0.004101737620152763,-0.08303905471838076,0.08314029624692716,False,177.1721571322346
2020-07-16 03:00:00,-0.33325,81.1842,30.0,24.0,5721.022358677634,983606.1194883772,0.013902752282170078,-0.10205887774796163,0.10300146138862673,False,172.24275273784173
2020-07-16 04:00:00,-0.32957,81.18057,30.0,24.0,5660.171889357182,984010.631679736,0.01846356169319624,-0.12061488263305715,0.12201988781745628,False,171.29680145319753
2020-07-16 05:00:00,-0.32551,81.1764,30.0,24.0,5593.0821500242655,984475.2969407546,0.018710140711069786,-0.1365419363389937,0.1378178861564414,False,172.19743721847232
2020-07-16 06:00:00,-0.32173,81.17174,30.0,24.0,5531.046239843751,984994.4830863007,0.021300928696453544,-0.15138599747078513,0.15287723765674197,False,171.99071632212474
2020-07-16 07:00:00,-0.31659,81.16661,30.0,24.0,5445.838352347579,985566.1201259426,0.025302375436407735,-0.17133324909108383,0.17319149068829076,False,171.59931848521717
2020-07-16 08:00:00,-0.31114,81.16066,30.0,24.0,5355.688183261501,986229.0702693037,0.026154873767505363,-0.18725973370912533,0.1890774584412607,False,172.04884252402883
2020-07-16 09:00:00,-0.30565,81.1545,30.0,24.0,5264.847671245885,986915.3929533646,0.025406067556668913,-0.1854034395677795,0.18713605657985125,False,172.19728344972953
2020-07-16 10:00:00,-0.30052,81.14867,30.0,24.0,5179.888247323036,987564.931859774,0.018094073312438078,-0.18030015406865635,0.1812057974961538,False,174.26925279999995
2020-07-16 11:00:00,-0.29809,81.14284,30.0,24.0,5141.381041592204,988214.2195157654,0.02183008510523404,-0.1812259294723444,0.18253599680286875,False,173.13136773338454
2020-07-16 12:00:00,-0.29141,81.13695,30.0,24.0,5029.502290288592,988870.558624284,0.044884637409107475,-0.1917386364616632,0.19692215565427088,False,166.8247162965331
2020-07-16 13:00:00,-0.27937,81.13044,30.0,24.0,4825.23720563896,989596.3634957755,0.07094356195810424,-0.19838552260119036,0.2106888809620735,False,160.3227196644002
2020-07-16 14:00:00,-0.26184,81.12412,30.0,24.0,4525.6793435456875,990301.4079897939,0.09139789286010476,-0.202560513673898,0.22222586824917706,False,155.71449523635164
2020-07-16 15:00:00,-0.2413,81.11734,30.0,24.0,4173.84423310837,991057.7912909429,0.10299713642401495,-0.21585826013478168,0.23917190173589,False,154.4917775350891
2020-07-16 16:00:00,-0.21897,81.11016,30.0,24.0,3790.651913434201,991858.696817009,0.11390171439342149,-0.22745303674440792,0.2543786242317022,False,153.3996539779941
2020-07-16 17:00:00,-0.19393,81.10263,30.0,24.0,3360.016593342543,992698.5753740786,0.1323663151351549,-0.24291133376532104,0.2766347003795915,False,151.41331896950743
2020-07-16 18:00:00,-0.16397,81.09445,30.0,24.0,2843.539632401388,993610.8741577875,0.1433438039427715,-0.271366976743293,0.30689979178158244,False,152.15570368169017
2020-07-16 19:00:00,-0.13442,81.08508,30.0,24.0,2333.536961358643,994655.3632118732,0.1350647505734769,-0.2933249017805182,0.32292721293199517,False,155.27576143596656
2020-07-16 20:00:00,-0.10795,81.07548,30.0,24.0,1876.03086073282,995725.0891117299,0.1175408282778277,-0.30754879458349516,0.32924475297565287,False,159.08384624453885
2020-07-16 21:00:00,-0.08572,81.06519,30.0,24.0,1491.4165188828206,996871.3050897234,0.0924647938356943,-0.32903950839745416,0.34178463421505034,False,164.3038797684368
2020-07-16 22:00:00,-0.06968,81.0542,30.0,24.0,1213.8294672062189,998095.1669413103,0.04871647925930912,-0.3383142512646106,0.3418037857604225,False,171.8058649058582
2020-07-16 23:00:00,-0.06557,81.04331,30.0,24.0,1143.6204900358653,999307.592470919,-0.012052130778464515,-0.3262448669103561,0.3264674057875566,False,182.11565737132184
2020-07-17 00:00:00,-0.07464,81.0331,30.0,24.0,1303.2929338103277,1000444.0291381159,-0.05964819404857612,-0.30119235629297064,0.3070419231026414,False,191.20192232671997
2020-07-17 01:00:00,-0.09016,81.02383,30.0,24.0,1575.9121674306662,1001475.6161237102,-0.0908799656777462,-0.2790783166274665,0.2935027682547624,False,198.0374890407282
2020-07-17 02:00:00,-0.11207,81.01505,30.0,24.0,1960.7897878621338,1002452.3608750367,-0.11414153860879427,-0.26268915597571973,0.28641557831797293,False,203.4855151032961
2020-07-17 03:00:00,-0.13713,81.00684,30.0,24.0,2401.4291568969074,1003365.3669593786,-0.11846897549644979,-0.24908601881526385,0.27582375337235987,False,205.43644802402707
2020-07-17 04:00:00,-0.16078,80.99894,30.0,24.0,2818.0562803617654,1004243.7335872435,-0.11126941144475316,-0.23903474422893517,0.2636635941343708,False,204.96172929152908
2020-07-17 05:00:00,-0.18284,80.99138,30.0,24.0,3207.3952670366893,1005084.1622340123,-0.08411256657071083,-0.24785174073917995,0.26173538018875847,False,198.74548887644067
2020-07-17 06:00:00,-0.19531,80.98291,30.0,24.0,3429.358395237102,1006026.3244375181,-0.06578282065426763,-0.28835025769048594,0.29575877096613923,False,192.85124187682754
2020-07-17 07:00:00,-0.20981,80.97273,30.0,24.0,3688.105899732425,1007158.6574976592,-0.07950884249946664,-0.3333385888315297,0.34268975887791076,False,193.41567697053642
2020-07-17 08:00:00,-0.22787,80.96135,30.0,24.0,4010.6068427111304,1008424.2498997968,-0.08815409171635312,-0.36874388609463776,0.3791348011176373,False,193.44511783210504
2020-07-17 09:00:00,-0.24587,80.94888,30.0,24.0,4333.369289623072,1009811.0681958435,-0.11300974724381477,-0.398260588151752,0.4139839357355432,False,195.84173079152777
2020-07-17 10:00:00,-0.27402,80.93559,30.0,24.0,4836.574525022388,1011288.2080884543,-0.16464990097530474,-0.40428086988226136,0.43652332313856446,False,202.15940264329242
2020-07-17 11:00:00,-0.31302,80.92273,30.0,24.0,5532.75612254396,1012716.1875759444,-0.20347257723425413,-0.3538828847884532,0.40820850779050055,False,209.89767513761646
2020-07-17 12:00:00,-0.35691,80.9127,30.0,24.0,6315.475221952799,1013828.1232291978,-0.2194506814084805,-0.2844685994542551,0.3592784235744082,False,217.64805956622266
2020-07-17 13:00:00,-0.40232,80.90433,30.0,24.0,7125.528887401751,1014754.4793154708,-0.22093038071915566,-0.23932751004510458,0.32571136023955427,False,222.71102885064252
2020-07-17 14:00:00,-0.44673,80.89722,30.0,24.0,7918.234334778716,1015540.0693304687,-0.19286242942008805,-0.21893434789187657,0.29176731374274895,False,221.37729144772368
2020-07-17 15:00:00,-0.48067,80.89017,30.0,24.0,8526.3865280107,1016319.9319539939,-0.15035199170772046,-0.22742759624617875,0.27263351397946906,False,213.46862198572867
2020-07-17 16:00:00,-0.50776,80.88251,30.0,24.0,9014.467677433948,1017168.4088301766,-0.116772694322456,-0.25757128755349956,0.2828052869224571,False,204.3876708723163
2020-07-17 17:00:00,-0.52803,80.87351,30.0,24.0,9383.551548935642,1018166.9215831581,-0.07812205821644212,-0.2785943196510425,0.2893403720910727,False,195.66429929465755
2020-07-17 18:00:00,-0.53942,80.86449,30.0,24.0,9595.408253917496,1019169.0190966656,-0.04384331780509723,-0.29342965553350564,0.2966870392563021,False,188.49808276109297
2020-07-17 19:00:00,-0.54578,80.85453,30.0,24.0,9719.09943421932,1020276.5495755915,-0.031114161449828093,-0.3081124144590602,0.3096794326178567,False,185.76636017899
2020-07-17 20:00:00,-0.552,80.84456,30.0,24.0,9840.551542265492,1021385.1939100138,-0.03754348004829911,-0.306099437237255,0.30839322037149464,False,186.99247543629178
2020-07-17 21:00:00,-0.56094,80.83473,30.0,24.0,10010.632622751093,1022477.7590283111,-0.051065303864956876,-0.2911012068851731,0.2955462364991724,False,189.9496560418931
2020-07-17 22:00:00,-0.5726,80.82573,30.0,24.0,10228.723447684972,1023477.4226285425,-0.05760906986181613,-0.2688389358635084,0.2749421363970375,False,192.09490510561193
2020-07-17 23:00:00,-0.58416,80.81734,30.0,24.0,10444.74120643931,1024409.1575123353,-0.056220068413079805,-0.24765819304063347,0.25395920277186856,False,192.78977147111453
2020-07-18 00:00:00,-0.59524,80.80971,30.0,24.0,10651.66660805913,1025256.3420268842,-0.052812378091567455,-0.23003341652426817,0.2360180501519198,False,192.93021631262172
2020-07-18 01:00:00,-0.60541,80.80246,30.0,24.0,10842.176013759641,1026061.3584355288,-0.045838798752500985,-0.22477636210932456,0.22940272106968235,False,191.52631786022351
2020-07-18 02:00:00,-0.61367,80.79517,30.0,24.0,10998.78776733633,1026871.1542271136,-0.04411361907436013,-0.22539225930817755,0.2296686350895187,False,191.07390771927328
2020-07-18 03:00:00,-0.62313,80.78788,30.0,24.0,11177.15688095273,1027680.6878185098,-0.04339716348056711,-0.23544030196540605,0.23940645268605576,False,190.44373169490848
2020-07-18 04:00:00,-0.63109,80.77994,30.0,24.0,11329.664613944598,1028562.8260094065,-0.036952244150899184,-0.25847234109010536,0.2611004011034595,False,188.1361032297237
2020-07-18 05:00:00,-0.63795,80.77116,30.0,24.0,11463.694662382604,1029538.6453434366,-0.03929063224108535,-0.2813485372537867,0.28407877991280805,False,187.95000314627828
2020-07-18 06:00:00,-0.64683,80.76174,30.0,24.0,11635.094078251455,1030585.2601586565,-0.047622424550863414,-0.292476954417068,0.29632864219509114,False,189.2480015055258
2020-07-18 07:00:00,-0.65701,80.75224,30.0,24.0,11830.327184908303,1031640.4744099372,-0.05477507387892354,-0.2972667691709616,0.3022711378411497,False,190.44034722906662
2020-07-18 08:00:00,-0.66873,80.74251,30.0,24.0,12053.99117531168,1032720.9179233004,-0.058356344568964304,-0.29479208995916706,0.30051262744507984,False,191.19737017021396
2020-07-18 09:00:00,-0.68032,80.73317,30.0,24.0,12275.23656505522,1033757.9290211111,-0.04747839968591168,-0.28026088627337054,0.2842540462534708,False,189.61506846067454
2020-07-18 10:00:00,-0.68768,80.72438,30.0,24.0,12419.770925080615,1034734.5951523532,-0.044557472050199755,-0.2729906489839123,0.2766030779802747,False,189.2700606977337
2020-07-18 11:00:00,-0.69808,80.71551,30.0,24.0,12619.617564209424,1035719.4697186971,-0.055646604399796754,-0.2893748002513213,0.2946766356563064,False,190.88506963547815
2020-07-18 12:00:00,-0.70984,80.70566,45.0,24.0,12845.781029660218,1036813.0576896507,-0.08185624327540238,-0.28442051333908996,0.2959653239337901,False,196.05582212179775
2020-07-18 13:00:00,-0.73064,80.69711,30.0,24.0,13234.307266816895,1037759.8387755927,-0.11036297250795439,-0.23789471337960535,0.2622477461385628,False,204.88730185026435
2020-07-18 14:00:00,-0.75371,80.69027,30.0,24.0,13662.171518952184,1038515.6276666514,-0.11127538321395983,-0.20821842661279052,0.23608711123337428,False,208.12078686850464
2020-07-18 15:00:00,-0.77484,80.68364,30.0,24.0,14055.141335553013,1039248.3427038558,-0.09882916033487195,-0.19538822363292677,0.2189606377112709,False,206.83070591066746
2020-07-18 16:00:00,-0.79294,80.67763,30.0,24.0,14392.700634558349,1039912.6716081912,-0.09810392350578238,-0.19971041495070813,0.22250534745711714,False,206.16169628121125
2020-07-18 17:00:00,-0.81375,80.67072,30.0,24.0,14781.321207906822,1040676.3448585774,-0.09834291239783247,-0.22691924961450544,0.24731290759784047,False,203.43108161244743
2020-07-18 18:00:00,-0.83192,80.66295,30.0,24.0,15123.901910528764,1041536.2693317332,-0.09603245906431807,-0.24700896101294223,0.2650201124719276,False,201.2451495315444
2020-07-18 19:00:00,-0.85178,80.65474,30.0,24.0,15498.503970031257,1042444.5828235782,-0.08735356109799147,-0.24763112043474203,0.26258677888322224,False,199.43064034804922
