datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-05-06 12:00:00,-5.10972,79.21854,60.0,24.0,107081.31347067197,1197528.107904408,-0.35422299585765704,-0.2028725934744957,0.40820487500450275,False,240.19912657766523
2021-05-06 13:00:00,-5.16977,79.21195,60.0,24.0,108402.35565892563,1198144.78833952,-0.3309257393254639,-0.20535630160916818,0.38946508901145493,False,238.17828832516489
2021-05-06 14:00:00,-5.2232,79.20524,60.0,24.0,109587.51557560822,1198785.9634642303,-0.29214392574717124,-0.20766899218118762,0.35843337409415277,False,234.59307974295604
2021-05-06 15:00:00,-5.26989,79.1985,60.0,24.0,110633.17594050497,1199442.3083218182,-0.2680192010182297,-0.2170718517833074,0.34489778333744675,False,230.99558698960752
2021-05-06 16:00:00,-5.31499,79.19118,60.0,24.0,111652.64675999196,1200165.0332535412,-0.2689943485665401,-0.2329641235165522,0.35585143305398204,False,229.10560923411143
2021-05-06 17:00:00,-5.36195,79.18341,60.0,24.0,112716.98213902199,1200933.0341495206,-0.2698704610522458,-0.23281640151070782,0.3564176518649811,False,229.2157627677147
2021-05-06 18:00:00,-5.40729,79.1761,60.0,24.0,113743.85508455943,1201652.402269495,-0.28525663246602195,-0.22183282438321636,0.36136013662230376,False,232.12920224537982
2021-05-06 19:00:00,-5.45944,79.16904,60.0,24.0,114912.20200333434,1202329.5786268853,-0.292163603955182,-0.22525622808342666,0.36891725327836483,False,232.3680117509645
2021-05-06 20:00:00,-5.50708,79.16151,60.0,24.0,115992.19485323594,1203066.7534147487,-0.24636861771518176,-0.21970965564708314,0.33010578392304674,False,228.27366367102124
2021-05-06 21:00:00,-5.54354,79.15481,60.0,24.0,116829.682439244,1203733.9520428479,-0.18619393435812376,-0.19175663375820695,0.2672803542762476,False,224.156778122828
2021-05-06 22:00:00,-5.5706,79.14909,60.0,24.0,117459.89484588335,1204311.4395158214,-0.20660822546762136,-0.17503782283401517,0.2707862593510822,False,229.72883652197234
2021-05-06 23:00:00,-5.61397,79.14347,60.0,24.0,118432.57375231523,1204843.8699298713,-0.23357069258583335,-0.14096315262507633,0.2728110680178252,False,238.88843622178186
2021-05-07 00:00:00,-5.6502,79.13996,60.0,24.0,119232.82419657201,1205156.992042972,-0.2206048688584272,-0.13476760469839252,0.2585126987986974,False,238.57922494297694
2021-05-07 01:00:00,-5.68911,79.13474,60.0,24.0,120108.74517854063,1205653.101134364,-0.19926597353181408,-0.16319517555481536,0.2575647365847053,False,230.6831531175772
2021-05-07 02:00:00,-5.71805,79.12939,60.0,24.0,120776.9514177588,1206183.9855451356,-0.19381196582114962,-0.17551356983881594,0.2614729265010498,False,227.83642518925112
2021-05-07 03:00:00,-5.75506,79.12337,60.0,24.0,121623.15418579112,1206771.4781778466,-0.20321422608737744,-0.18834826498686918,0.2770759654099497,False,227.17423262525972
2021-05-07 04:00:00,-5.78717,79.11719,60.0,24.0,122368.70406189997,1207386.5398503463,-0.17676239188098272,-0.18602931261464511,0.25661614979451985,False,223.53679119620347
2021-05-07 05:00:00,-5.81515,79.11132,60.0,24.0,123024.41443333196,1207975.732941743,-0.17428431776202677,-0.1861713428535588,0.25501919990007116,False,223.1111972808767
2021-05-07 06:00:00,-5.84638,79.10513,60.0,24.0,123752.90552563823,1208592.9352836653,-0.17855222470712023,-0.18741314240202983,0.2588524345894113,False,223.6129998722216
2021-05-07 07:00:00,-5.87578,79.09918,60.0,24.0,124440.75309305225,1209187.1380672678,-0.17349733999771827,-0.1826235812826825,0.2518981925834252,False,223.53201355275897
2021-05-07 08:00:00,-5.90526,79.0933,60.0,24.0,125130.13136334457,1209773.035673564,-0.13709471749245986,-0.1574750196898724,0.2087901898812851,False,221.04220224398676
2021-05-07 09:00:00,-5.92229,79.08898,60.0,24.0,125539.24877261801,1210213.3866547686,-0.07517076447094269,-0.14017534493067774,0.15905901784425935,False,208.2029853928849
2021-05-07 10:00:00,-5.93075,79.08422,60.0,24.0,125772.60739202297,1210721.0676821917,-0.020494467369393553,-0.14171467223092538,0.14318893643809827,False,188.22893983729944
2021-05-07 11:00:00,-5.92924,79.0798,60.0,24.0,125791.4477316708,1211213.0240453058,0.02474318679646946,-0.13862372345657792,0.1408146370155133,False,169.87975425490106
2021-05-07 12:00:00,-5.92237,79.07524,60.0,24.0,125698.5124484234,1211732.2219539522,0.04808124756825304,-0.15251650764424746,0.15991588874066714,False,162.5023996448361
2021-05-07 13:00:00,-5.91296,79.06992,60.0,24.0,125560.41535593118,1212341.0014844658,0.06258388736595907,-0.18292626266662146,0.19333587491982143,False,161.1128330551324
2021-05-07 14:00:00,-5.90119,79.06339,60.0,24.0,125385.98708508899,1213088.7037426985,0.06619263521504702,-0.221210480164882,0.23090158399519467,False,163.34128136036645
2021-05-07 15:00:00,-5.89057,79.05559,60.0,24.0,125250.10613506155,1213974.276065901,0.050078249511705274,-0.25872139950762285,0.2635234214208285,False,169.04526710565597
2021-05-07 16:00:00,-5.88426,79.04663,60.0,24.0,125218.50392664513,1214978.6659449125,0.024445961479868633,-0.28681303503513184,0.28785295221473584,False,175.1282780171411
2021-05-07 17:00:00,-5.88231,79.03701,60.0,24.0,125286.73043101479,1216046.4936989078,0.008739721327235037,-0.3085750971295236,0.30869883915779894,False,178.37765484718892
2021-05-07 18:00:00,-5.88131,79.02664,60.0,24.0,125383.60529517726,1217195.1570804338,-0.00160876573999795,-0.3176796599492336,0.31768373340897843,False,180.29014982954766
2021-05-07 19:00:00,-5.88285,79.01643,60.0,24.0,125532.62710082562,1218320.560713672,-0.026973030634790597,-0.30501774350718447,0.3062080473074474,False,185.05357859695403
2021-05-07 20:00:00,-5.89039,79.00688,60.0,24.0,125801.87999993711,1219359.8139310002,-0.05328360189253073,-0.279700095285215,0.28473019778941616,False,190.78575932669264
2021-05-07 21:00:00,-5.90078,78.99831,60.0,24.0,126120.91522738572,1220284.3968886596,-0.06158079456352107,-0.22768031025248586,0.23586122601170123,False,195.13469512703142
2021-05-07 22:00:00,-5.9111,78.99213,60.0,24.0,126411.44224870681,1220944.8438722517,-0.06460378747744908,-0.21316831003276362,0.2227428511953994,False,196.86020319521742
2021-05-07 23:00:00,-5.92249,78.9845,60.0,24.0,126741.65222053163,1221763.144645496,-0.061515813660893384,-0.26271723394869506,0.2698231649507046,False,193.17850836900357
2021-05-08 00:00:00,-5.93176,78.97511,60.0,24.0,127047.16921445906,1222780.610359703,-0.0028782261414019815,-0.2747544120265724,0.27476948723209527,False,180.60018755372886
2021-05-08 01:00:00,-5.92347,78.9667,60.0,24.0,126966.7026783302,1223728.6427162108,0.0301079049650279,-0.29435622077189816,0.29589199152477513,False,174.15987364251578
2021-05-08 02:00:00,-5.92166,78.95604,60.0,24.0,127050.26817038078,1224911.0304447778,-0.02062661873828063,-0.31950977053435775,0.320174875446985,False,183.69372273674406
2021-05-08 03:00:00,-5.93037,78.946,60.0,24.0,127351.7580833003,1226001.515758876,-0.05264603347294319,-0.3012950979129295,0.30586000207087566,False,189.91137138513636
2021-05-08 04:00:00,-5.93928,78.93652,60.0,24.0,127651.42513243826,1227029.58183134,-0.05065765728059572,-0.3039167603176426,0.30810971332161813,False,189.46321438654218
2021-05-08 05:00:00,-5.94731,78.92631,60.0,24.0,127940.95821177328,1228140.2296519387,-0.0625734783080941,-0.3247480531289497,0.3307215417819297,False,190.9062706365856
2021-05-08 06:00:00,-5.96018,78.91548,60.0,24.0,128341.7976842252,1229308.5017175921,-0.08185521392779113,-0.3204248409115018,0.3307149145719402,False,194.33020940870165
2021-05-08 07:00:00,-5.97463,78.90555,60.0,24.0,128766.6885218808,1230373.6199724316,-0.0689517811028451,-0.27427720030456354,0.2828114755878275,False,194.1114180731956
2021-05-08 08:00:00,-5.98318,78.89771,60.0,24.0,129041.10654184737,1231220.8958052194,-0.045606538387222506,-0.2136146963195572,0.21842892397153324,False,192.0516573278279
2021-05-08 09:00:00,-5.98983,78.89171,60.0,24.0,129253.58526286455,1231869.0396136928,-0.035366361380911246,-0.17456399073842052,0.17811054539203616,False,191.45300446575413
2021-05-08 10:00:00,-5.99496,78.8864,60.0,24.0,129425.5099800682,1232444.3226766814,-0.0195197748312059,-0.13999039076556002,0.14134472440156787,False,187.9379443105156
2021-05-08 11:00:00,-5.99633,78.88264,60.0,24.0,129498.62830959678,1232856.7797568021,0.008898550054277175,-0.09044466820390876,0.09088136332375092,False,174.3809429810659
2021-05-08 12:00:00,-5.992,78.88054,60.0,24.0,129429.8185908384,1233098.654307202,0.0640183528100537,-0.04212854481385665,0.0766365694994605,False,123.34770731852046
2021-05-08 13:00:00,-5.97503,78.87991,60.0,24.0,129071.87851127626,1233206.5645766978,0.12904515238957182,-0.03857552385748615,0.13468749903434726,False,106.6430062118738
2021-05-08 14:00:00,-5.94907,78.87804,60.0,24.0,128534.65284695699,1233471.6065025253,0.12848800887637224,-0.08242908214889226,0.1526555665834808,False,122.68144318003147
2021-05-08 15:00:00,-5.93229,78.87457,60.0,24.0,128213.25897254903,1233892.7405283737,0.05077516093854538,-0.14539732280353265,0.15400811162653044,False,160.74994985909416
2021-05-08 16:00:00,-5.93218,78.86862,60.0,24.0,128279.22577762467,1234550.64495028,-0.014933518953487043,-0.2043468050040323,0.2048917438641444,False,184.17970463666745
2021-05-08 17:00:00,-5.93725,78.86133,60.0,24.0,128472.26482326399,1235345.0461634295,-0.04411528232552664,-0.22209362732279267,0.2264326333196177,False,191.23464124388425
2021-05-08 18:00:00,-5.94683,78.85423,60.0,24.0,128760.55892973108,1236108.2858797503,-0.06402510820085235,-0.2332050410620941,0.24183425244762963,False,195.35197295658804
2021-05-08 19:00:00,-5.9585,78.84622,60.0,24.0,129104.72637651856,1236967.3263084441,-0.06303027277005706,-0.22518050342944634,0.2338355713107112,False,195.63746415423003
2021-05-08 20:00:00,-5.96774,78.83964,60.0,24.0,129380.22909289158,1237673.7162059909,-0.05018860381465447,-0.1753277637788001,0.18236973626273378,False,195.97408104700008
2021-05-08 21:00:00,-5.97514,78.83486,60.0,24.0,129595.37162768182,1238185.2751246241,-0.03605800142385491,-0.12825444040655443,0.1332268026737906,False,195.70302401978108
2021-05-08 22:00:00,-5.97969,78.83133,60.0,24.0,129734.5626848711,1238565.1059154212,-0.02897953317758475,-0.09368174958471655,0.09806163137764064,False,197.1889415577207
2021-05-08 23:00:00,-5.98474,78.82879,60.0,24.0,129873.15651883707,1238834.377062225,-0.023972144350375077,-0.05818494933296218,0.06292973886513908,False,202.3916149478015
2021-05-09 00:00:00,-5.98763,78.82756,60.0,24.0,129949.90071807886,1238963.758411811,-0.02539739416240036,-0.03734855295487192,0.045165717508561735,False,214.21609881972205
2021-05-09 01:00:00,-5.99315,78.82637,60.0,24.0,130083.07111211905,1239082.7446502482,-0.021592937444711045,-0.04614691506089081,0.05094892262971098,False,205.0757043866356
2021-05-09 02:00:00,-5.99478,78.82457,60.0,24.0,130139.21102348619,1239277.9677412754,-0.008155715161391974,-0.07330905231571015,0.07376132347796702,False,186.34811647477778
2021-05-09 03:00:00,-5.99585,78.82162,60.0,24.0,130196.59606930749,1239601.5506588721,-0.03149198957402727,-0.10540809185549305,0.11001186861401228,False,196.63417525254246
2021-05-09 04:00:00,-6.0052,78.81774,60.0,24.0,130443.98892666114,1240009.0695099833,-0.07106643912312038,-0.134113093305051,0.15177865648861666,False,207.9190867492833
2021-05-09 05:00:00,-6.01936,78.81293,60.0,24.0,130806.48787896932,1240508.334893529,-0.1275392205869726,-0.16851631733308248,0.21133859561243565,False,217.11974864655815
2021-05-09 06:00:00,-6.04737,78.80682,60.0,24.0,131484.442316092,1241119.402166382,-0.20014587226044322,-0.1876503833749371,0.2743556752896767,False,226.84553395491778
2021-05-09 07:00:00,-6.08551,78.80077,60.0,24.0,132381.8563709954,1241700.0834617226,-0.2511923700211714,-0.18549168574859184,0.31225754152415186,False,233.5561808787836
2021-05-09 08:00:00,-6.13035,78.7948,60.0,24.0,133424.41970154544,1242255.683441764,-0.27515987993799507,-0.19275601165256634,0.33595809196341164,False,234.9878474079567
2021-05-09 09:00:00,-6.17636,78.78828,60.0,24.0,134499.88717044774,1242868.4217411343,-0.26214110352881587,-0.18983812187533392,0.3236610428773588,False,234.0885842536831
2021-05-09 10:00:00,-6.21686,78.7825,60.0,24.0,135447.93660551804,1243411.5185421156,-0.24288056145074638,-0.16806602112852756,0.29535936516150024,False,235.31793455337217
2021-05-09 11:00:00,-6.25647,78.77739,60.0,24.0,136369.38446868313,1243882.0064419678,-0.2273642761612715,-0.14538557045132597,0.2698730778899526,False,237.40356828299338
2021-05-09 12:00:00,-6.29182,78.77308,60.0,24.0,137189.2860939628,1244273.658778629,-0.17889740507891055,-0.1281101654444009,0.22003748779278404,False,234.39318186427602
2021-05-09 13:00:00,-6.31543,78.76909,60.0,24.0,137750.77457946315,1244657.6819644964,-0.14298472688286276,-0.1478452381237145,0.20567655811400748,False,224.04253037777633
2021-05-09 14:00:00,-6.33892,78.7635,60.0,24.0,138329.62407250714,1245218.4385732037,-0.13740569298831687,-0.2030950892077873,0.24520999108094815,False,214.0806476900687
2021-05-09 15:00:00,-6.36067,78.75593,60.0,24.0,138895.49711003795,1246001.7960680553,-0.14583787492156042,-0.2612663881988051,0.2992136550428229,False,209.17008378098785
2021-05-09 16:00:00,-6.3869,78.74657,60.0,24.0,139581.59592366175,1246971.6470790668,-0.164270653344877,-0.3283982481629182,0.36719239772471646,False,206.57503409958488
2021-05-09 17:00:00,-6.41467,78.73465,60.0,24.0,140333.93235111187,1248220.0171069421,-0.18202454943528384,-0.40601398506777586,0.4449497642068531,False,204.1476899466697
2021-05-09 18:00:00,-6.44667,78.72026,60.0,24.0,141210.56862487513,1249730.223942342,-0.2335509720272946,-0.4461132025014753,0.503550440354307,False,207.63313713116668
2021-05-09 19:00:00,-6.49126,78.70574,60.0,24.0,142365.50624933996,1251222.9183373682,-0.3003244411973971,-0.4505838971332047,0.5414984933831998,False,213.68436052661477
2021-05-09 20:00:00,-6.54504,78.69106,60.0,24.0,143725.8047343138,1252709.1741212353,-0.3383270916181595,-0.404761371429894,0.5275386134915728,False,219.89117242851987
2021-05-09 21:00:00,-6.60196,78.67951,60.0,24.0,145117.76726995807,1253840.5461126391,-0.3320948666061501,-0.3371916837740565,0.4732707808776493,False,224.56368394439394
2021-05-09 22:00:00,-6.65359,78.66921,60.0,24.0,146380.15673282766,1254845.949705276,-0.3176556375546506,-0.30198850892830853,0.4382946082203095,False,226.4483621592403
2021-05-09 23:00:00,-6.70569,78.65994,60.0,24.0,147641.41363942783,1255735.218950526,-0.3047773697223565,-0.2612617297858843,0.4014311105851045,False,229.39610622857455
2021-05-10 00:00:00,-6.75304,78.65228,60.0,24.0,148779.19509419016,1256457.927413321,-0.24842934291823018,-0.23380955755235672,0.3411510627648878,False,226.73647441944698
2021-05-10 01:00:00,-6.7867,78.64479,60.0,24.0,149615.64990222672,1257196.636142009,-0.175099593973854,-0.23394821777293548,0.2922184737639655,False,216.81318281544316
2021-05-10 02:00:00,-6.8101,78.63712,60.0,24.0,150230.13288590405,1257981.568432727,-0.14474851307645492,-0.2532188420409984,0.2916709001639155,False,209.753755730938
2021-05-10 03:00:00,-6.83383,78.62838,60.0,24.0,150866.67651099776,1258883.3668395516,-0.1663706961971141,-0.3067517196660191,0.34896393233566764,False,208.47375361974585
2021-05-10 04:00:00,-6.86422,78.61724,60.0,24.0,151682.29486232428,1260031.954839668,-0.19425506539700638,-0.3448678629099001,0.3958141903727517,False,209.3914258376605
2021-05-10 05:00:00,-6.89697,78.60603,60.0,24.0,152552.05396744315,1261181.4567466702,-0.21249807540595037,-0.35195964184682893,0.41113382436888,False,211.12177117425819
2021-05-10 06:00:00,-6.93322,78.59443,60.0,24.0,153505.5164098287,1262363.9992957963,-0.2234569050817271,-0.35705434347107723,0.4212134763041966,False,212.03975045941775
2021-05-10 07:00:00,-6.96946,78.58289,60.0,24.0,154459.50514001274,1263539.2361921861,-0.23795876593274004,-0.3639842335028257,0.4348665272504566,False,213.17510138822732
2021-05-10 08:00:00,-7.01033,78.57084,60.0,24.0,155524.1546962088,1264757.428773451,-0.2428221400310986,-0.33992620434243437,0.4177468325289097,False,215.53965416964536
2021-05-10 09:00:00,-7.04808,78.56086,60.0,24.0,156493.46376428963,1265755.0285932762,-0.22429663374295775,-0.2672483235898182,0.3488991922747754,False,220.00612187297799
2021-05-10 10:00:00,-7.08289,78.55352,60.0,24.0,157362.9893453646,1266468.920473952,-0.17314112837427292,-0.1927363239145217,0.2590852000612923,False,221.93435494035722
2021-05-10 11:00:00,-7.10406,78.54837,60.0,24.0,157901.67744204722,1266978.426133553,-0.10673473110818901,-0.15461103279766247,0.18787462385191162,False,214.61900899262977
2021-05-10 12:00:00,-7.11738,78.5435,60.0,24.0,158263.25121782505,1267478.5335305524,-0.05928472388140407,-0.1516752697304526,0.16284982632321066,False,201.34884442267668
2021-05-10 13:00:00,-7.12321,78.53854,60.0,24.0,158460.5475046826,1268009.185305757,-0.019848980622496515,-0.15907766962392028,0.16031121921041386,False,187.1123456167113
2021-05-10 14:00:00,-7.12379,78.53319,60.0,24.0,158547.08934425595,1268597.330961864,-0.0019516721655215806,-0.17543098725883224,0.17544184311289662,False,180.63739004660482
2021-05-10 15:00:00,-7.12384,78.52717,60.0,24.0,158631.13290228116,1269260.795286561,-0.004715588818191813,-0.1937906809860971,0.1938480456825849,False,181.39392682984783
2021-05-10 16:00:00,-7.12531,78.52063,60.0,24.0,158753.81584592798,1269977.6422287577,-0.027623280329685907,-0.20782860102960568,0.2096563212071018,False,187.5710220722441
2021-05-10 17:00:00,-7.13274,78.5137,60.0,24.0,159014.09352008323,1270720.9351561207,-0.06278075958841942,-0.21847175736595667,0.22731329160669062,False,196.03270732793487
2021-05-10 18:00:00,-7.14553,78.50647,60.0,24.0,159397.65581550528,1271482.3388667894,-0.08716505817921036,-0.2150770347773179,0.23206869296824323,False,202.06141656122463
2021-05-10 19:00:00,-7.1608,78.49976,60.0,24.0,159829.43241536006,1272179.3970907077,-0.12303135232837059,-0.19933045918386555,0.23424206627802435,False,211.68384066612788
2021-05-10 20:00:00,-7.18511,78.49355,60.0,24.0,160455.47376332575,1272795.9019851468,-0.15504337127453507,-0.16570280276096172,0.22692700548637113,False,223.0965766987139
