datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-15 05:00:00,-24.9968,85.68244,59.5,24.0,203729.22219707986,436962.4411028083,0.028271313094813236,-0.07115025482563418,0.0765612559056971,False,158.32976859537433
2021-03-15 06:00:00,-24.98462,85.68008,60.0,24.0,203747.5793059883,437244.4874855911,0.02984232846767064,-0.07378512992790132,0.07959151944051342,False,157.9791748168126
2021-03-15 07:00:00,-24.97128,85.67768,60.5,24.0,203758.8521592449,437534.7335228381,0.033169424349220156,-0.07161473012159919,0.07892325564780082,False,155.14808693333998
2021-03-15 08:00:00,-24.95627,85.67546,60.0,24.0,203748.76316116715,437812.73369306483,0.03154401343411168,-0.062005313034074,0.06956783472255641,False,153.03615691574873
2021-03-15 09:00:00,-24.94433,85.67368,60.0,24.0,203741.30524126175,438035.314490259,0.024370754711834745,-0.07022065150734007,0.07432949336124736,False,160.86017549542402
2021-03-15 10:00:00,-24.93546,85.67093,60.5,24.0,203802.88756549783,438345.16208770225,0.022427143456396646,-0.07207980991222289,0.07548824915571946,False,162.71682479571916
2021-03-15 11:00:00,-24.92519,85.66903,59.5,24.0,203813.68021892625,438573.98957418004,0.024055296356033894,-0.05440879934077497,0.059489282467359884,False,156.14875108867693
2021-03-15 12:00:00,-24.91494,85.66742,59.0,24.0,203810.91549634782,438773.4096822673,0.020392509079581206,-0.046348759476611455,0.05063656713859641,False,156.2514843256999
2021-03-15 13:00:00,-24.9078,85.66604,60.5,24.0,203821.1018726721,438938.4973101595,0.01594226728868186,-0.0395278107872041,0.04262163431794685,False,158.0349054101173
2021-03-15 14:00:00,-24.90135,85.66487,61.0,24.0,203826.6696762457,439079.8807938624,0.017216080702761854,-0.04324768118424361,0.04654841954973324,False,158.293437585567
2021-03-15 15:00:00,-24.89313,85.66325,60.0,24.0,203839.77993080099,439273.12505578226,0.02128219246645541,-0.04355763583610032,0.04847885472873284,False,153.95993796875234
2021-03-15 16:00:00,-24.88322,85.66206,60.0,24.0,203819.6829956004,439428.8586167949,0.018974423073666917,-0.04014830327665003,0.04440624941348201,False,154.70419118498808
2021-03-15 17:00:00,-24.87697,85.66066,60.0,24.0,203837.47760036428,439592.84176194447,0.012920392400069591,-0.049138444634148695,0.0508086929652306,False,165.268190255521
2021-03-15 18:00:00,-24.87222,85.65889,60.0,24.0,203884.11995671203,439788.9614422784,0.010527978542362804,-0.04975834128832144,0.05085991407733133,False,168.0534249964486
2021-03-15 19:00:00,-24.86801,85.65745,60.5,24.0,203919.38962727535,439949.7542829175,0.009332323845236856,-0.03503234040655209,0.03625406380963269,False,165.0832936503699
2021-03-15 20:00:00,-24.86428,85.65663,59.5,24.0,203929.22871420774,440046.0635120395,0.006289414689428098,-0.025266765474513144,0.02603778359768057,False,166.02198638867503
2021-03-15 21:00:00,-24.86266,85.65582,59.5,24.0,203954.79560934397,440133.8525798383,0.004691744830182703,-0.018911199863925934,0.01948450537850264,False,166.06661407518584
2021-03-15 22:00:00,-24.86029,85.65541,60.0,24.0,203955.82699948747,440183.80739488057,0.0056329555144692,-0.009455611110926776,0.011006305888401924,False,149.21663392089113
2021-03-15 23:00:00,-24.85787,85.65521,60.0,24.0,203946.61802676343,440212.6749176882,0.0049747177840178585,-0.006200428150767429,0.007949410436218069,False,141.25928555717087
2021-03-16 00:00:00,-24.85606,85.65501,60.0,24.0,203942.09400242224,440239.3712001691,0.004257547614022938,-0.006200401230309048,0.0075214152326866235,False,145.5242961551574
2021-03-16 01:00:00,-24.85425,85.65481,60.0,24.0,203937.5684942096,440266.0676346068,0.0035166921599140027,-0.004805330020034903,0.005954688938059591,False,143.80215668095013
2021-03-16 02:00:00,-24.85307,85.6547,90.5,24.0,203933.6610688136,440281.4074340352,0.0023641511010212926,-0.003100207503458706,0.003898781475405085,False,142.67164118542001
2021-03-16 03:00:00,-24.85224,85.65461,90.5,24.0,203931.5045892226,440293.47607893375,0.00216429091124879,-0.004495286754829738,0.004989164073936815,False,154.29114731194687
2021-03-16 04:00:00,-24.85123,85.65441,90.0,24.0,203933.12402963004,440317.32540073374,0.0022466945805269924,-0.006510422027466829,0.006887178777547063,False,160.96085506428176
2021-03-16 05:00:00,-24.85033,85.65419,89.5,24.0,203936.52614286265,440342.8088542532,0.001011596859730133,-0.006200407753634517,0.006282386848797748,False,170.733830352869
2021-03-16 06:00:00,-24.85037,85.65401,89.5,24.0,203945.2760849986,440360.8956727518,-0.002658750558810234,-0.005735318492556827,0.006321616307957803,False,204.87126239502084
2021-03-16 07:00:00,-24.85259,85.65382,90.5,24.0,203971.25059045717,440372.2347949987,-0.009717934501508936,-0.009145263604674402,0.013344440691711285,False,226.738917771647
2021-03-16 08:00:00,-24.85863,85.65342,60.5,24.0,204036.43957048858,440391.236736036,-0.016671497485926338,-0.009455302680212514,0.01916615707954211,False,240.44009670437293
2021-03-16 09:00:00,-24.86676,85.65321,60.0,24.0,204108.78264183184,440383.54506496026,-0.022237957207383974,-0.006354894773173872,0.023128152289699958,False,254.0517630542397
2021-03-16 10:00:00,-24.87753,85.65301,59.5,24.0,204200.94897395073,440365.42076002416,-0.03530023363489006,-0.006197790477627732,0.035840188357239365,False,260.041867152657
2021-03-16 11:00:00,-24.89676,85.65281,60.5,24.0,204358.13288922512,440317.1076933554,-0.05652857735995197,-0.0037155117375095963,0.056650552387524394,False,266.23947073492843
2021-03-16 12:00:00,-24.92557,85.65277,90.5,24.0,204581.39284450555,440218.3432287499,-0.07805960341799745,0.005431286309314314,0.07824832622330515,False,273.9801516525629
2021-03-16 13:00:00,-24.9631,85.65316,90.5,24.0,204851.33186100158,440044.7829697248,-0.09662769399556635,0.021397328600560955,0.09896846426079974,False,282.486143718823
2021-03-16 14:00:00,-25.0077,85.65415,89.5,24.0,205147.09902322525,439785.05727467936,-0.10932654410648562,0.03364072458254817,0.1143852770102263,False,287.10358494502134
2021-03-16 15:00:00,-25.05604,85.65533,60.0,24.0,205462.29510594835,439492.5166954536,-0.12194337734789426,0.0457354208697984,0.13023792074948265,False,290.5587862907481
2021-03-16 16:00:00,-25.1114,85.6571,60.0,24.0,205803.00906524152,439114.91718314495,-0.13723605543440476,0.06123620228469554,0.1502784328553075,False,294.0469419890684
2021-03-16 17:00:00,-25.17279,85.65928,60.0,24.0,206169.89461682714,438673.9587324123,-0.1421855039616831,0.0767278638404949,0.16156696019410444,False,298.35272416968394
2021-03-16 18:00:00,-25.23242,85.66205,60.0,24.0,206494.53929374783,438179.49683997687,-0.1421450879765627,0.08944319935311826,0.16794437158293338,False,302.1796938266583
2021-03-16 19:00:00,-25.29385,85.66505,60.0,24.0,206821.1605745087,437655.12801847316,-0.14645393283236974,0.09006358664806144,0.1719308119040364,False,301.58993116507884
2021-03-16 20:00:00,-25.35723,85.66786,60.0,24.0,207170.85344171547,437142.67469859065,-0.14982744832860448,0.08727231431506682,0.1733918138741517,False,300.2201790822159
2021-03-16 21:00:00,-25.42162,85.67068,60.0,24.0,207526.88337448583,436625.3171269115,-0.14954319369723845,0.07781387405571,0.16857688387417677,False,297.4899351398474
2021-03-16 22:00:00,-25.48483,85.67288,60.0,24.0,207902.8040359094,436174.45672647655,-0.14799125807126656,0.07921051534450635,0.1678562426800341,False,298.1573731178247
2021-03-16 23:00:00,-25.54798,85.67579,60.5,24.0,208243.3519218412,435652.0226943354,-0.14691890657321344,0.0923856101992844,0.17355191177443924,False,302.16252034714967
2021-03-17 00:00:00,-25.61035,85.67884,60.0,24.0,208570.32313336505,435118.11736426933,-0.1436347252867305,0.09687960801778717,0.17325297330168574,False,303.9991123816885
2021-03-17 01:00:00,-25.67078,85.68204,59.5,24.0,208874.41157609975,434576.0004448743,-0.140422158449918,0.0979663461309483,0.17121853742507745,False,304.90178161692984
2021-03-17 02:00:00,-25.73049,85.68516,60.5,24.0,209176.0105199027,434044.3980262694,-0.13643196394419696,0.10819502673356306,0.17412594463648168,False,308.41557153590327
2021-03-17 03:00:00,-25.7876,85.68902,60.0,24.0,209421.12611974074,433447.7788568852,-0.13121685806542016,0.11253654439411798,0.172865085152352,False,310.61764002038734
2021-03-17 04:00:00,-25.84293,85.69242,59.5,24.0,209674.1920709832,432903.82118681376,-0.12257946522052482,0.11330788942578357,0.16692634034170717,False,312.74914235446556
2021-03-17 05:00:00,-25.89273,85.69633,60.5,24.0,209859.81527863967,432328.83181677916,-0.10916126797737996,0.12090394138563366,0.16289243527251382,False,317.92187718257196
2021-03-17 06:00:00,-25.93663,85.70022,60.0,24.0,210001.11282145238,431777.4808492487,-0.10152983115771635,0.11610383615608169,0.15423490974832077,False,318.8311357334618
2021-03-17 07:00:00,-25.97996,85.70382,59.5,24.0,210151.5769472365,431257.3533206908,-0.09199433727626452,0.11067298693728889,0.14391479468254967,False,320.26573760110637
2021-03-17 08:00:00,-26.01573,85.70736,60.5,24.0,210247.47531727236,430771.00778530916,-0.0748953316877303,0.1086594017975939,0.13197036147418134,False,325.4227890040246
2021-03-17 09:00:00,-26.04441,85.71083,60.0,24.0,210293.03178277455,430317.754944101,-0.06706188623326245,0.10370398418743387,0.12349823043878229,False,327.11060693886355
2021-03-17 10:00:00,-26.07349,85.71405,59.5,24.0,210353.45177716645,429888.15843700594,-0.06721052335291121,0.09362786889747653,0.11525377340310934,False,324.3274221232781
2021-03-17 11:00:00,-26.10234,85.71687,60.0,24.0,210431.40799415944,429499.5464415129,-0.060399007525532664,0.08122406965176958,0.1012195119572549,False,323.36514916906026
2021-03-17 12:00:00,-26.12558,85.71929,60.0,24.0,210486.6680514783,429171.6569218873,-0.060079593201531396,0.06882882805211865,0.09136172661618,False,318.8828076381965
2021-03-17 13:00:00,-26.15419,85.72131,60.0,24.0,210601.56729120226,428864.1312355959,-0.07333483546520286,0.05906410410548702,0.09416244732637415,False,308.84807663638105
2021-03-17 14:00:00,-26.1889,85.7231,60.0,24.0,210773.16608611564,428557.1964408076,-0.08863467680362161,0.06464626763367912,0.10970526810982108,False,306.10538020281837
2021-03-17 15:00:00,-26.23076,85.72548,60.0,24.0,210968.8055783124,428164.81500855787,-0.10062872216040464,0.07130922842402385,0.12333347389117653,False,305.32279479269977
2021-03-17 16:00:00,-26.27587,85.7277,60.0,24.0,211196.15392631796,427776.4102444752,-0.09933125182864318,0.06742732862450879,0.12005474682528314,False,304.16916416936124
2021-03-17 17:00:00,-26.31665,85.72983,60.5,24.0,211395.1751770458,427412.89329803677,-0.1017969419779944,0.07673777984089401,0.12748060343040693,False,307.01015163773593
2021-03-17 18:00:00,-26.36395,85.73265,60.0,24.0,211608.18239976314,426956.22724694276,-0.10084691007766575,0.08742161401650068,0.1334639946557229,False,310.9211825209059
2021-03-17 19:00:00,-26.40395,85.73547,59.5,24.0,211766.23804664938,426526.48509977,-0.08689361728322001,0.08401422428254852,0.12086724372782345,False,314.0347929126053
2021-03-17 20:00:00,-26.43922,85.73807,60.0,24.0,211899.5527456563,426136.2100455574,-0.07276430318575981,0.08354811211663044,0.1107922869894932,False,318.9465150008756
2021-03-17 21:00:00,-26.46702,85.74086,60.0,24.0,211967.50708561522,425754.58925864403,-0.054942251060091075,0.08370414027375792,0.10012509201253711,False,326.71965369937686
2021-03-17 22:00:00,-26.48687,85.74347,60.0,24.0,211985.07673576297,425420.4004254103,-0.03413495666834918,0.08029470517124049,0.08724926902436782,False,336.96864136332704
2021-03-17 23:00:00,-26.49664,85.74604,60.5,24.0,211929.64359246127,425127.5366424707,-0.013443624307564048,0.07177102678240524,0.07301925307700469,False,349.3907124951975
2021-03-18 00:00:00,-26.49854,85.7481,60.0,24.0,211841.1574089765,424914.74409330107,0.005082644284478587,0.06293650968537164,0.06314140895085744,False,4.617088617556249
2021-03-18 01:00:00,-26.49222,85.7501,59.5,24.0,211694.71199494012,424738.3261573269,0.017714637024854225,0.061386462926274324,0.06389136244846551,False,16.096850810856665
2021-03-18 02:00:00,-26.48314,85.75206,60.5,24.0,211529.84700513005,424576.066934885,0.02583412232577593,0.0649524059314735,0.06990148004606246,False,21.689658322171056
2021-03-18 03:00:00,-26.46975,85.75429,60.0,24.0,211319.68019445127,424402.6885054271,0.033671870377706165,0.06867259228360932,0.07648346086366571,False,26.119855509800175
2021-03-18 04:00:00,-26.45384,85.75649,59.5,24.0,211092.43871860256,424241.51729048684,0.038008544473390984,0.06805226310275489,0.07794716137482054,False,29.184228359561928
2021-03-18 05:00:00,-26.43666,85.75868,60.0,24.0,210856.39979321937,424085.9257132747,0.03990478558365551,0.07409765061883192,0.08415969189408908,False,28.30438265747921
2021-03-18 06:00:00,-26.41908,85.76127,60.0,24.0,210597.64962629773,423891.7189314246,0.04078866767126401,0.08045336150992655,0.09020232141493781,False,26.884336065361424
2021-03-18 07:00:00,-26.40111,85.76387,60.0,24.0,210335.65807769255,423697.8250957623,0.04194570590135925,0.07719819096379449,0.08785785640251989,False,28.517484609100677
2021-03-18 08:00:00,-26.3825,85.76625,60.5,24.0,210079.98926928025,423528.15206446743,0.04396142740024157,0.07161787892029452,0.08403408641800467,False,31.542981503485123
2021-03-18 09:00:00,-26.36275,85.76849,60.0,24.0,209822.96789611454,423376.53279792384,0.042118792607108074,0.06882620345877948,0.08069100924656904,False,31.464909863309742
2021-03-18 10:00:00,-26.34573,85.77069,59.5,24.0,209588.22257097086,423218.8014950383,0.03445019160525638,0.06743092600647316,0.07572149948151671,False,27.062308078029673
2021-03-18 11:00:00,-26.33266,85.77284,60.5,24.0,209385.23038780928,423051.53550609015,0.031064404849724375,0.07115283766581572,0.0776384154691832,False,23.585456653553933
2021-03-18 12:00:00,-26.31858,85.77528,60.0,24.0,209160.52028637784,422858.87380101316,0.03443361561192064,0.06944801872571944,0.07751581250968981,False,26.373067015541267
2021-03-18 13:00:00,-26.30255,85.77732,59.5,24.0,208941.31493222318,422713.2602661871,0.032626105707631345,0.05332474090191369,0.06251392457606354,False,31.459881306472084
2021-03-18 14:00:00,-26.29004,85.77872,60.5,24.0,208779.80587428575,422618.7763671874,0.02310652427931445,0.040768446743918496,0.04686126027095587,False,29.543467495276445
2021-03-18 15:00:00,-26.28233,85.77995,60.0,24.0,208662.14619701047,422523.7759608134,0.017135663671608917,0.03193340761331526,0.03624049518514666,False,28.218281522568702
2021-03-18 16:00:00,-26.27504,85.78078,59.5,24.0,208567.37582050596,422467.254903235,0.01967927508412981,0.016277228055840504,0.025538637806639054,False,50.40498564209429
2021-03-18 17:00:00,-26.2651,85.781,60.0,24.0,208483.21458301164,422481.4124496112,0.022007944060443606,0.0009299842581876414,0.022027584354351974,False,87.58030593551757
2021-03-18 18:00:00,-26.25577,85.78084,60.5,24.0,208422.31525724556,422531.3716034024,0.021507384750496475,-0.017671892703240225,0.0278363681273388,False,129.40879193042275
2021-03-18 19:00:00,-26.24627,85.77986,60.0,24.0,208400.62514913685,422664.02653334197,0.029441613732543767,-0.03642721794955921,0.046837493813407634,False,141.05377557833526
2021-03-18 20:00:00,-26.23,85.77849,59.5,24.0,208348.17679324493,422860.35113318026,0.040217014311425915,-0.05471998326465149,0.0679093867488816,False,143.68559111189109
2021-03-18 21:00:00,-26.21108,85.77633,60.0,24.0,208315.0110038851,423145.4203000352,0.06912238242786878,-0.07857979637911437,0.10465509137871706,False,138.66366421689975
2021-03-18 22:00:00,-26.16956,85.77342,60.5,24.0,208151.56164622112,423587.76424670924,0.10227471913234473,-0.1041653861787778,0.14598132021383392,False,135.52472465802765
2021-03-18 23:00:00,-26.1217,85.76961,60.0,24.0,207984.88482316825,424143.2957440364,0.11754667167508831,-0.13547707852641927,0.17936348242589567,False,139.0534618328453
2021-03-19 00:00:00,-26.06693,85.76468,59.5,24.0,207821.13339829558,424836.1933518704,0.13315742140282688,-0.1745402772374983,0.2195340685469861,False,142.65985634175956
2021-03-19 01:00:00,-26.00558,85.75835,60.0,24.0,207675.8881484297,425693.4443172336,0.1445401389316539,-0.2103521359156562,0.25522514148621905,False,145.50571283503064
2021-03-19 02:00:00,-25.94106,85.75111,60.5,24.0,207549.87393444387,426653.6831899828,0.15210669200178617,-0.23189846765880026,0.2773325531816016,False,146.7383560503754
2021-03-19 03:00:00,-25.87334,85.74339,60.0,24.0,207421.45471898452,427673.9622892782,0.15389458133780634,-0.23779518181332118,0.28324916709280745,False,147.09015289419062
2021-03-19 04:00:00,-25.80749,85.73577,59.5,24.0,207300.0446236672,428677.7170867413,0.1520068228802273,-0.22725108157243143,0.2734028680866034,False,146.22168399563088
2021-03-19 05:00:00,-25.74164,85.72873,60.0,24.0,207148.48498580715,429623.4448705545,0.1510841347179744,-0.20570491601641339,0.25522720904480134,False,143.70382620861693
2021-03-19 06:00:00,-25.6768,85.7225,60.0,24.0,206963.44246758454,430484.26205111836,0.14919318553628033,-0.1867925241755081,0.23906077406868895,False,141.38526406222093
2021-03-19 07:00:00,-25.61278,85.71668,60.0,24.0,206763.10770195804,431300.98566970485,0.14832926254936574,-0.1728400064471163,0.22776136186165966,False,139.3641945798284
2021-03-19 08:00:00,-25.54886,85.71135,60.5,24.0,206538.37329611622,432068.09554462775,0.15632071971826972,-0.16445953381353637,0.226898888660574,False,136.4533926864923
2021-03-19 09:00:00,-25.47813,85.70607,60.0,24.0,206258.33637869425,432854.71991642256,0.1727504936027055,-0.17127825650583994,0.24326728960478575,False,134.75480986067117
