datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-12 23:00:00,13.5696,83.1714,60.0,24.0,-178838.2844837952,740948.7711980816,-0.3662376569398066,-0.16099095729375157,0.40006013259398643,False,246.27064239845305
2020-05-13 00:00:00,13.465,83.166,60.0,24.0,-177625.47463889662,741859.4687112496,-0.41530166321371037,-0.14858322983459923,0.4410809989742876,False,250.31422222050108
2020-05-13 01:00:00,13.345,83.1618,60.0,24.0,-176179.409514309,742685.4297088818,-0.4580897659400113,-0.10835195774533915,0.47072962558800363,False,256.69240415093316
2020-05-13 02:00:00,13.2174,83.159,60.0,24.0,-174596.35379776824,743379.8189636916,-0.4697580108551312,-0.07122829046354257,0.4751274125168199,False,261.37805240941316
2020-05-13 03:00:00,13.0912,83.1572,60.5,24.0,-173004.00942383386,743958.0293783013,-0.45051365870868765,-0.04029181106345904,0.45231182465403375,False,264.8893336744756
2020-05-13 04:00:00,12.97406,83.1564,60.5,24.0,-171502.66506965936,744397.0837302265,-0.4143220814747109,-0.0035991250772700045,0.4143377135850161,False,269.5022966447488
2020-05-13 05:00:00,12.86743,83.15697,61.0,24.0,-170102.8619509977,744653.0212840479,-0.38427276847152675,0.021192740633565993,0.38485671729142673,False,273.15667896266314
2020-05-13 06:00:00,12.76652,83.15777,60.5,24.0,-168771.39959371526,744864.4749763642,-0.3674688485454269,0.030800819186184984,0.3687574339777328,False,274.79126723332126
2020-05-13 07:00:00,12.66894,83.15896,60.0,24.0,-167473.487870103,745021.3976695841,-0.3510203168168419,0.034200876351059936,0.3526825240373792,False,275.5649204511218
2020-05-13 08:00:00,12.57689,83.15998,60.0,24.0,-166251.5790645117,745178.5147352387,-0.3431480565316428,0.02229967584338395,0.343871871842062,False,273.71817130376905
2020-05-13 09:00:00,12.48354,83.1604,59.5,24.0,-165027.14494378868,745402.679152598,-0.335507122234477,0.01268037587566602,0.3357466619378493,False,272.1644440119459
2020-05-13 10:00:00,12.3956,83.1608,59.5,24.0,-163873.30321038642,745611.5395872387,-0.32594177690436776,0.021677215279221118,0.3266618183899648,False,273.8049329548761
2020-05-13 11:00:00,12.3074,83.1618,60.0,24.0,-162701.5671925208,745754.0022499207,-0.32123724665316605,0.012378709380981158,0.32147566172767394,False,272.20677106328435
2020-05-13 12:00:00,12.222,83.1616,60.0,24.0,-161594.55222514633,746017.4727682214,-0.30937584810087276,-0.006203000583851689,0.30943802708196283,False,268.8513707758949
2020-05-13 13:00:00,12.1402,83.1614,60.0,24.0,-160534.0030916249,746269.2148090828,-0.2879201449450079,-0.006213382072745174,0.28798718023887154,False,268.7637359626739
2020-05-13 14:00:00,12.0664,83.1612,60.0,24.0,-159577.29673113851,746497.1752222477,-0.25684107888703295,-0.006213005902105155,0.2569162144478131,False,268.6142808334697
2020-05-13 15:00:00,12.0014,83.161,60.0,24.0,-158734.9561390245,746699.53800918,-0.2157645128188364,-0.003121872334150219,0.2157870966457924,False,269.1710516892598
2020-05-13 16:00:00,11.9498,83.161,60.0,24.0,-158062.42180016596,746842.1902773351,-0.16690864095516772,0.009270992194365068,0.16716592272879383,False,273.1792448955397
2020-05-13 17:00:00,11.9112,83.1616,60.0,24.0,-157545.43528166067,746883.0596594367,-0.12471421699794535,0.01856919468421118,0.1260890594485927,False,278.46877910427156
2020-05-13 18:00:00,11.8824,83.1622,60.0,24.0,-157156.21864016054,746896.702001826,-0.09509870871291554,0.021671368516516694,0.09753672442850758,False,282.8375043132485
2020-05-13 19:00:00,11.8598,83.163,60.0,24.0,-156843.26843592222,746871.3536539535,-0.06992917089687077,0.027865301551348025,0.07527658316416412,False,291.72624027593406
2020-05-13 20:00:00,11.8446,83.164,60.0,24.0,-156622.24336961278,746803.8306564223,-0.055118475238150944,0.04025614221166762,0.06825396177764824,False,306.1427706789389
2020-05-13 21:00:00,11.83,83.1656,60.0,24.0,-156395.37241168605,746669.1380599465,-0.062128953929913446,0.061935414792683566,0.08772686317181912,False,314.9106192466636
2020-05-13 22:00:00,11.811,83.168,60.0,24.0,-156092.99558880416,746459.073412484,-0.0768996874065357,0.07432213283721678,0.10694550646331899,False,314.02349608962083
2020-05-13 23:00:00,11.7884,83.1704,60.0,24.0,-155743.8867084906,746258.6771552848,-0.08980713517482057,0.07741914345807929,0.11857084507622924,False,310.7633121636735
2020-05-14 00:00:00,11.7624,83.173,60.0,24.0,-155346.14276954407,746045.5135319061,-0.09458138575488124,0.07741592219305495,0.12222464375204695,False,309.30070917230756
2020-05-14 01:00:00,11.7372,83.1754,60.0,24.0,-154963.5735768099,745851.8085002417,-0.09270383202045923,0.06502984815637886,0.11323816327775374,False,305.04887699818323
2020-05-14 02:00:00,11.7122,83.1772,60.0,24.0,-154597.38560475173,745722.8668342885,-0.0816002935948573,0.05883261958651187,0.10059763934694557,False,305.7910529364107
2020-05-14 03:00:00,11.693,83.1792,60.0,24.0,-154302.29592677444,745556.2975695638,-0.0664430737004144,0.05883541907162998,0.08874845677583933,False,311.5249271646893
2020-05-14 04:00:00,11.6762,83.181,60.0,24.0,-154043.0701637977,745404.9970623504,-0.05240192432197132,0.061931181205112124,0.08112603082923533,False,319.7643872502622
2020-05-14 05:00:00,11.6646,83.1832,60.0,24.0,-153842.567042303,745195.9771105504,-0.04205602011923864,0.06193347552175614,0.07486296960763561,False,325.82147538507996
2020-05-14 06:00:00,11.6534,83.185,60.0,24.0,-153656.36302463303,745029.5066981534,-0.04388749344679835,0.05264417121594639,0.06853846251599642,False,320.18328613471533
2020-05-14 07:00:00,11.6408,83.1866,60.0,24.0,-153456.52826137794,744888.5790946528,-0.04830356739477424,0.04025735033997581,0.06287995610253753,False,309.8086353407601
2020-05-14 08:00:00,11.6272,83.1876,60.0,24.0,-153257.24546458214,744815.7901270363,-0.05161401222522173,0.024773870181637507,0.057251645406590425,False,295.6402338085511
2020-05-14 09:00:00,11.6128,83.1882,60.0,24.0,-153056.58356362337,744788.7650401046,-0.048293438903747384,0.006192283129795211,0.04868881402857876,False,277.3067126907198
2020-05-14 10:00:00,11.601,83.188,60.0,24.0,-152907.6755761834,744842.1117688076,-0.04497552472446232,-0.012386443809596288,0.04664999265261473,False,254.6022257247597
2020-05-14 11:00:00,11.5884,83.1874,60.0,24.0,-152757.30907735348,744941.2449428164,-0.047192284945269745,-0.027870029288833302,0.054807392666646346,False,239.43546218232441
2020-05-14 12:00:00,11.5754,83.1862,60.0,24.0,-152615.12665664146,745106.9413909346,-0.04203663873415153,-0.04645146623741853,0.0626483655945756,False,222.143780903052
2020-05-14 13:00:00,11.5656,83.1844,60.0,24.0,-152527.91096122938,745329.6249815566,-0.03098001257441304,-0.049547699808583666,0.058435740223191424,False,212.01594285569382
2020-05-14 14:00:00,11.5586,83.183,60.0,24.0,-152468.12294628203,745501.1618998701,-0.033204652899469805,-0.04954573364360328,0.05964334578523534,False,213.8292769195256
2020-05-14 15:00:00,11.5476,83.1812,60.0,24.0,-152365.1636704902,745727.0230678396,-0.0501893473839198,-0.06193127481346457,0.07971482541437727,False,219.0214438590511
2020-05-14 16:00:00,11.5314,83.179,60.0,24.0,-152203.33626950425,746010.3798095929,-0.057953947865103925,-0.07432067595435306,0.09424554603514766,False,217.94647507474926
2020-05-14 17:00:00,11.5162,83.1764,60.0,24.0,-152063.28858873964,746334.7449389406,-0.06536272781092448,-0.0774138912356437,0.10131730722403291,False,220.17534422587246
2020-05-14 18:00:00,11.496,83.174,60.0,24.0,-151853.47697366393,746650.4940746096,-0.07313798619742826,-0.0681271557070382,0.0999523605011219,False,227.0314928118583
2020-05-14 19:00:00,11.4766,83.172,60.0,24.0,-151645.01878907476,746920.3698752403,-0.07131229588563329,-0.055740044330281756,0.09051185605445226,False,231.98764279569758
2020-05-14 20:00:00,11.4574,83.1704,60.0,24.0,-151430.14568598502,747145.9579320122,-0.06837190738404113,-0.04335406752354827,0.08095858750106921,False,237.62155006222574
2020-05-14 21:00:00,11.4396,83.1692,60.0,24.0,-151224.55595302413,747324.0845602922,-0.07614724120694319,-0.02786619617248639,0.08108592499658546,False,249.89982547077906
2020-05-14 22:00:00,11.4162,83.1686,60.0,24.0,-150932.57032847864,747451.3478325293,-0.09204872439252047,-0.00928755922839588,0.09251608735085566,False,264.2384525585723
2020-05-14 23:00:00,11.3898,83.1686,60.0,24.0,-150588.15346142944,747520.8132217476,-0.10498669740985284,0.009293633523959535,0.10539724027272092,False,275.05875138584463
2020-05-15 00:00:00,11.3594,83.1692,60.0,24.0,-150178.3382250707,747535.0295571602,-0.12124081107269236,0.027874993177667323,0.12440397708360967,False,282.9480995186814
2020-05-15 01:00:00,11.3242,83.1704,60.0,24.0,-149692.7891344982,747495.9801616042,-0.12750770652480442,0.040255007500248845,0.13371118446884217,False,287.52124358927506
2020-05-15 02:00:00,11.2904,83.1718,60.0,24.0,-149221.24332029955,747431.1057454908,-0.12193910226169327,0.0464482177308036,0.13048594403519417,False,290.85249928887015
2020-05-15 03:00:00,11.2582,83.1734,62.5,24.0,-148766.3436044887,747339.9139269786,-0.1136927328997107,0.05031796360440091,0.12432994400183238,False,293.8731530604016
2020-05-15 04:00:00,11.22885,83.17505,62.5,24.0,-148347.67744353117,747235.601249185,-0.11744522808405115,0.055745030509379304,0.13000342313264843,False,295.3912158561403
2020-05-15 05:00:00,11.1946,83.177,57.5,24.0,-147858.7682398208,747110.8962499175,-0.1204675067479381,0.054962474761293165,0.13241334454634965,False,294.5245180357681
2020-05-15 06:00:00,11.1636,83.1786,60.0,24.0,-147419.98663441386,747015.7928917587,-0.1103763091278478,0.04954465062268067,0.12098595795384565,False,294.1738970753813
2020-05-15 07:00:00,11.1348,83.1802,60.0,24.0,-147010.03078110845,746914.789098086,-0.10444644707236987,0.04644922490340847,0.11430918948259926,False,293.9755804050425
2020-05-15 08:00:00,11.107,83.1816,60.0,24.0,-146617.5431860932,746832.881494279,-0.10110106639380989,0.04644947263581849,0.11126086074676578,False,294.6757547713555
2020-05-15 09:00:00,11.08,83.1832,60.0,24.0,-146231.3114079303,746726.8465107105,-0.10108118781260175,0.043354237215933886,0.10998634648983453,False,293.2147400652964
2020-05-15 10:00:00,11.0522,83.1844,60.0,24.0,-145843.33577504815,746666.4147444635,-0.10401117733636857,0.03716092497057143,0.11045025738116661,False,289.66070051372276
2020-05-15 11:00:00,11.0236,83.1856,60.0,24.0,-145445.02860253505,746607.8130913179,-0.1087882163768761,0.03406524507655223,0.11399700410356221,False,287.38709114234894
2020-05-15 12:00:00,10.9932,83.1866,60.0,24.0,-145027.61437038745,746575.4432083338,-0.1154093539107929,0.027871994023948438,0.11872728002012709,False,283.5772664017138
2020-05-15 13:00:00,10.961,83.1874,60.0,24.0,-144591.0614299407,746569.2726385614,-0.11723980009065883,0.021675998719438535,0.11922675725600672,False,280.4749029382315
2020-05-15 14:00:00,10.9296,83.188,60.0,24.0,-144169.21261215935,746582.7260586185,-0.11501584103709352,0.01857973496123298,0.1165068677834042,False,279.1763261430615
2020-05-15 15:00:00,10.8986,83.1886,60.0,24.0,-143752.6046940951,746594.9377626214,-0.10763704702422296,0.012383379120052985,0.10834704412454338,False,276.5628855400853
2020-05-15 16:00:00,10.8712,83.1888,60.0,24.0,-143391.3463786768,746641.7017498796,-0.07814649356515471,-0.0062018369950998554,0.07839220138918511,False,265.4624210571003
2020-05-15 17:00:00,10.8562,83.1882,60.0,24.0,-143208.4692264385,746744.907343835,-0.03501845260731653,-0.024776880224677576,0.04289738706120563,False,234.71914853065127
2020-05-15 18:00:00,10.8522,83.1872,60.0,24.0,-143177.32542842164,746864.3904689215,-0.01216603876309838,-0.027870346439041935,0.030410010026592063,False,203.5823614499169
2020-05-15 19:00:00,10.8496,83.1864,60.0,24.0,-143160.2210109882,746958.4772846572,-0.01659248988998621,-0.015482887768421215,0.02269428417903552,False,226.98127600453034
2020-05-15 20:00:00,10.8432,83.1862,60.0,24.0,-143080.97844834285,746996.3618382898,-0.039453767511235124,2.9609720348664284e-06,0.03945376762234435,False,270.00430000000597
2020-05-15 21:00:00,10.8282,83.1864,60.0,24.0,-142881.22169705166,747011.895590483,-0.04572187446948424,0.009287986774716967,0.046655723157299704,False,281.48287112498565
2020-05-15 22:00:00,10.8184,83.1868,60.0,24.0,-142745.07916985196,746992.5236301197,-0.020279909184198846,0.003095165264506376,0.020514745051644183,False,278.6776462540108
2020-05-15 23:00:00,10.8172,83.1866,60.0,24.0,-142733.6186202401,747017.4130816883,-0.01327435943483831,-0.00928950573031376,0.016201960841787426,False,235.01535542664126
2020-05-16 00:00:00,10.8112,83.1862,60.0,24.0,-142663.75468207034,747076.1568229777,-0.01364264304855027,-0.006193921813365774,0.01498286944414338,False,245.58138773822841
2020-05-16 01:00:00,10.8098,83.1862,60.0,24.0,-142645.500125304,747079.6425330959,-0.011799873803451804,-0.0030963158647928915,0.012199352184110281,False,255.29692481120756
2020-05-16 02:00:00,10.8048,83.186,60.0,24.0,-142584.48429997126,747113.9887238537,-0.025074622340539657,-0.003095898809264387,0.025265020778893,False,262.961459600931
2020-05-16 03:00:00,10.7962,83.186,60.0,24.0,-142472.34214289155,747135.3819986536,-0.017331132503777612,0.0030955068760533362,0.01760540589373589,False,280.1267918610961
2020-05-16 04:00:00,10.7954,83.1862,60.0,24.0,-142457.7340288153,747115.4696623217,-0.0014749936851816818,-1.0297399301902998e-08,0.0014749936852176265,False,269.9995999999689
2020-05-16 05:00:00,10.7954,83.186,60.0,24.0,-142461.9101511047,747137.3712149954,-0.0003687484213064705,-0.003096685928484372,0.003118563633772627,False,186.7907138268326
2020-05-16 06:00:00,10.7952,83.186,120.0,24.0,-142459.30214881827,747137.8684963218,-0.00035031089212461333,-0.0006193379118788235,0.0007115456206256657,False,209.49343744377825
2020-05-16 07:00:00,10.79521,83.18596,120.0,24.0,-142460.26775884617,747142.2239454612,0.0001290643795817737,-0.0023225146377069223,0.002326097989432033,False,176.81928970288953
2020-05-16 08:00:00,10.79527,83.18585,120.0,24.0,-142463.34700394623,747154.1206188427,-1.844055583885676e-05,-0.002477348924053064,0.0024774175557637675,False,180.4264827201809
2020-05-16 09:00:00,10.7952,83.1858,120.0,24.0,-142463.47819417508,747159.7700610465,-0.0004978240157166858,-0.0007741709560716904,0.0009204180679719636,False,212.74269780114506
2020-05-16 10:00:00,10.795,83.1858,60.0,24.0,-142460.87011370194,747160.2673478462,-0.0003687592307809089,-0.0030966865111802153,0.003118565490543949,False,186.79090976459844
2020-05-16 11:00:00,10.795,83.1856,60.0,24.0,-142465.0460821395,747182.1689246916,-0.0007375616993985821,-0.00619336881746637,0.006237131918565175,False,186.79130873859492
2020-05-16 12:00:00,10.7946,83.1854,60.0,24.0,-142464.00557815706,747205.0651037045,-0.002212749955066412,-0.009290047800776054,0.009549934581155538,False,193.39736425373826
2020-05-16 13:00:00,10.7938,83.185,60.0,24.0,-142461.9236305349,747250.8575199759,-0.0044257160992788175,-0.012386707713922585,0.013153611328512218,False,199.66158494428214
2020-05-16 14:00:00,10.7922,83.1846,60.0,24.0,-142449.40618653668,747298.6390557253,-0.006270225677449344,-0.018580090713140013,0.01960957676633172,False,198.64800245861466
2020-05-16 15:00:00,10.7904,83.1838,60.0,24.0,-142442.6258632676,747390.7214415139,-0.006639514571723941,-0.021676779186756714,0.022670816254814107,False,197.0296261310392
2020-05-16 16:00:00,10.7886,83.1832,60.0,24.0,-142431.66637148496,747460.9020882333,-0.005533399021552075,-0.01858011812424707,0.01938657510347529,False,196.58421082826754
2020-05-16 17:00:00,10.7874,83.1826,60.0,24.0,-142428.5307258564,747529.5912946675,-0.002582363133354773,-0.018580105424556917,0.01875870243220888,False,187.91258690174186
2020-05-16 18:00:00,10.7872,83.182,60.0,24.0,-142438.44029101706,747595.7947695334,-0.00036893218215783806,-0.018580077280099645,0.018583739739070466,False,181.13753453307987
2020-05-16 19:00:00,10.7872,83.1814,60.0,24.0,-142450.95922336637,747661.5010575285,-0.0003690294672367535,-0.018580069738430058,0.018583734130486623,False,181.13783487660697
2020-05-16 20:00:00,10.787,83.1808,60.0,24.0,-142460.8680902892,747727.704610152,-0.0007380481250236792,-0.015483387631785134,0.015500967956581544,False,182.7290577300186
2020-05-16 21:00:00,10.7868,83.1804,60.0,24.0,-142466.60367127633,747772.0061110017,-0.0014762151539048608,-0.009290025339213113,0.009406581843785768,False,189.02899544916824
2020-05-16 22:00:00,10.7862,83.1802,60.0,24.0,-142462.94560523288,747795.4001283915,-0.002952570830458059,-0.009290018103191518,0.009747928542336465,False,197.63139419660774
2020-05-16 23:00:00,10.7852,83.1798,60.0,24.0,-142458.23850954443,747841.6909034353,-0.003321686773136315,-0.00929003316182088,0.00986601840493724,False,199.67470375968645
2020-05-17 00:00:00,10.7844,83.1796,60.0,24.0,-142451.96855824496,747865.5821980747,-0.003690964857365543,-0.00619333764902604,0.0072097609400833,False,210.7931373157885
2020-05-17 01:00:00,10.7832,83.1794,60.0,24.0,-142440.47671010863,747890.46790132,-0.004060199703888965,-0.009290031320894857,0.010138535573674706,False,203.6076893197191
2020-05-17 02:00:00,10.7822,83.179,60.0,24.0,-142435.7656578217,747936.7587013562,-0.0040604158924985815,-0.012386689799410945,0.013035223872526555,False,198.14939010194834
2020-05-17 03:00:00,10.781,83.1786,60.0,24.0,-142428.44207692845,747983.5467284911,-0.0036914404724027565,-0.012386706991019741,0.012925062585638431,False,196.59491384041513
2020-05-17 04:00:00,10.7802,83.1782,60.0,24.0,-142426.3388302203,748029.3404619268,-0.004060934745056583,-0.012386670058166604,0.013035366743344387,False,198.1515842364625
2020-05-17 05:00:00,10.7788,83.1778,60.0,24.0,-142416.40049829613,748076.6256946285,-0.005537982224698317,-0.015483350138188103,0.016443946564702893,False,199.68077785875
2020-05-17 06:00:00,10.7772,83.1772,60.0,24.0,-142408.01763723604,748146.3107360798,-0.005538328126248016,-0.01858003621480625,0.019387904068709997,False,196.59824061854437
