datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-07 18:00:00,-28.23226,86.02171,5.0,24.0,210153.25155862723,391404.829488292,-0.009332520915751347,-0.04914329452885963,0.050021588777178806,False,190.75267255037022
2021-03-07 19:00:00,-28.24305,86.0197,5.0,24.0,210333.12696763588,391562.8945886578,-0.012277231134041253,-0.049920565238496944,0.05140810478951448,False,193.81684607753363
2021-03-07 20:00:00,-28.24366,86.01849,5.0,24.0,210401.209874768,391679.6368297462,0.0008199646414595689,-0.04619872565083093,0.046206001707288925,False,178.98318448402404
2021-03-07 21:00:00,-28.24229,86.01672,7.5,24.0,210485.33439122507,391858.7172043341,-0.0018887312654775057,-0.04821402696467196,0.04825100726351013,False,182.24335181733795
2021-03-07 22:00:00,-28.24541,86.01538,5.0,24.0,210577.45736441723,391979.01722546556,-0.008673193121662655,-0.04697370383421913,0.04776769966023683,False,190.46123574071328
2021-03-07 23:00:00,-28.25033,86.01369,5.0,24.0,210700.40362747828,392127.1036904315,-0.013090150335308238,-0.05193448635651614,0.05355877994237855,False,194.14680258779444
2021-03-08 00:00:00,-28.25754,86.01203,5.0,24.0,210837.46976775452,392263.7957613649,-0.0078773432962541,-0.06790318574039304,0.06835857788969396,False,186.61721559230148
2021-03-08 01:00:00,-28.25763,86.00931,5.0,24.0,210981.8255101078,392530.8915179439,-0.016695124619510646,-0.0615442536950938,0.06376850593315683,False,195.17738781533046
2021-03-08 02:00:00,-28.27299,86.00806,5.0,24.0,211153.13831075234,392597.1974793135,-0.030237929261235006,-0.05581108353263349,0.0634760538399643,False,208.4484254037402
2021-03-08 03:00:00,-28.28561,86.00571,5.0,24.0,211363.9062911888,392781.66729946923,-0.027451937273737962,-0.06991790464037688,0.0751140615955633,False,201.43651113296406
2021-03-08 04:00:00,-28.29838,86.00355,5.0,24.0,211565.74056663024,392946.8358580027,-0.025551545757203233,-0.06774791641920158,0.07240622673310337,False,200.66427771461736
2021-03-08 05:00:00,-28.30923,86.00134,5.0,24.0,211757.13214310107,393123.94351883954,-0.022621127566979513,-0.063561832567982,0.06746719181796243,False,199.59022126932402
2021-03-08 06:00:00,-28.31928,85.99945,5.0,24.0,211926.1624376201,393272.50827920286,-0.03034876919945177,-0.06216427582370599,0.06917691074778773,False,206.02175662746993
2021-03-08 07:00:00,-28.33725,85.99733,5.0,24.0,212161.8177010091,393414.30031145056,-0.026310817161428905,-0.05922347498439197,0.06480493105411843,False,203.95382213652917
2021-03-08 08:00:00,-28.34357,85.99563,5.0,24.0,212295.29931476127,393557.9015690759,-0.014980628038819489,-0.05084908862352121,0.053009895588278406,False,196.4154778504342
2021-03-08 09:00:00,-28.35107,85.99405,4.5,24.0,212430.56268027806,393685.31521481834,-0.019011916365808807,-0.05767002626973554,0.060723017825635904,False,198.24569304099248
2021-03-08 10:00:00,-28.3611,85.99191,5.0,24.0,212612.9449512763,393858.31811073143,-0.021883950782871153,-0.06697206805401976,0.07045683218325516,False,198.09544321228088
2021-03-08 11:00:00,-28.37124,85.98973,5.0,24.0,212798.2723011042,394034.7890461523,-0.01609491570512275,-0.05937644668191536,0.06151917369507936,False,195.16646898691766
2021-03-08 12:00:00,-28.37593,85.98808,5.0,24.0,212918.05477872049,394179.4132833366,-0.021661923967381137,-0.0598387250504353,0.06363891863969873,False,199.9005146234657
2021-03-08 13:00:00,-28.39118,85.98587,5.0,24.0,213140.25673464691,394339.7383591746,-0.028108286759628478,-0.07224402907651262,0.07751951703777253,False,201.2597269474151
2021-03-08 14:00:00,-28.4018,85.98342,5.0,24.0,213343.42140543438,394540.7774707246,-0.028064157967692162,-0.07162161165071272,0.0769236778754181,False,201.39719504307783
2021-03-08 15:00:00,-28.41699,85.98125,5.0,24.0,213563.27926194627,394697.23282958247,-0.026430937579146174,-0.06557800986927344,0.07070410058636802,False,201.9516893290645
2021-03-08 16:00:00,-28.4261,85.97919,5.0,24.0,213735.48877295456,394865.48496958666,-0.02028754701457008,-0.060150533472124804,0.06347969156233825,False,198.63820059411734
2021-03-08 17:00:00,-28.43563,85.97737,5.0,24.0,213897.89684333978,395008.567426677,-0.032843463496188136,-0.07766544987778004,0.08432446382363427,False,202.92271638097054
2021-03-08 18:00:00,-28.45625,85.97418,5.0,24.0,214209.7025999561,395244.60966965795,-0.037697225542581383,-0.08712740957927487,0.09493295694121703,False,203.39658166528199
2021-03-08 19:00:00,-28.47023,85.97175,5.0,24.0,214435.43314822082,395430.7647817516,-0.024803899046930807,-0.07689449397932394,0.08079601854216964,False,197.87817258637477
2021-03-08 20:00:00,-28.479,85.96922,5.0,24.0,214630.61461731483,395646.16217932873,-0.021954357631049262,-0.07611767674415924,0.07922054362297909,False,196.08896475688994
2021-03-08 21:00:00,-28.49035,85.96684,5.0,24.0,214835.7056247143,395837.1196969385,-0.026574636066944657,-0.07549761995874091,0.08003812779872496,False,199.39171322508813
2021-03-08 22:00:00,-28.50334,85.96435,5.5,24.0,215058.07541905527,396032.6457954763,-0.02701403252709689,-0.0734828913832568,0.07829108045887836,False,200.18461033561613
2021-03-08 23:00:00,-28.51508,85.9621,5.0,24.0,215259.11179415334,396209.24890472257,-0.02589600649043237,-0.079063435956566,0.08319633439888159,False,198.13540894791936
2021-03-09 00:00:00,-28.52703,85.95925,5.0,24.0,215493.66604394827,396443.83688205463,-0.01753755233214737,-0.07441384227141688,0.07645250593275618,False,193.26124740044492
2021-03-09 01:00:00,-28.53112,85.9573,5.0,24.0,215625.9259880153,396619.6772224249,-0.016865988175703315,-0.053017903316420895,0.055635956262225936,False,197.6468418840219
2021-03-09 02:00:00,-28.54244,85.95583,5.0,24.0,215782.6812861837,396721.20600963366,-0.011171727914658244,-0.07193331753244794,0.07279567072170663,False,188.82789388732783
2021-03-09 03:00:00,-28.54133,85.95266,5.0,24.0,215944.05354575344,397036.21760054235,-0.0021936316047560384,-0.07689281795841746,0.0769241020305321,False,181.6341155827568
2021-03-09 04:00:00,-28.54444,85.95087,5.0,24.0,216061.07549441117,397200.0070148919,-0.007135488895369007,-0.054259039642707986,0.05472621478528267,False,187.49185256982412
2021-03-09 05:00:00,-28.54784,85.94916,5.0,24.0,216175.85970602764,397354.8467848477,-0.006798170416958824,-0.05177864971516585,0.05222301874981816,False,187.47974811181973
2021-03-09 06:00:00,-28.55064,85.94753,5.0,24.0,216282.23256553162,397504.09559186467,-0.0035531392765822747,-0.048213068535431815,0.04834381838788737,False,184.21488461238954
2021-03-09 07:00:00,-28.55108,85.94605,5.0,24.0,216364.23897552388,397647.54082173354,0.005785197051551793,-0.041546559807663655,0.04194740917836352,False,172.0727580671637
2021-03-09 08:00:00,-28.54537,85.94485,5.0,24.0,216388.61386685015,397786.76131709554,0.012317021430003065,-0.04650768641323846,0.04811105810953735,False,165.16642453939392
2021-03-09 09:00:00,-28.53986,85.94305,5.0,24.0,216446.3488960283,397984.06817065866,0.010750279514585046,-0.05084847301687209,0.05197245152760523,False,168.0624324733992
2021-03-09 10:00:00,-28.53558,85.94157,5.0,24.0,216495.5332737738,398145.3629289621,0.009832070092952649,-0.04046159719453982,0.0416390495790421,False,166.34198294441325
2021-03-09 11:00:00,-28.53091,85.94044,5.0,24.0,216523.32414424655,398273.81900306774,0.014299299911104377,-0.04588703635221516,0.0480633965002186,False,162.69194225255
2021-03-09 12:00:00,-28.52257,85.93861,5.0,24.0,216562.8847143654,398484.8019564178,0.019634343236006113,-0.048832752880746275,0.052632168758482034,False,158.09626034785538
2021-03-09 13:00:00,-28.51305,85.93729,5.0,24.0,216567.00347836892,398650.24488199747,0.017265310251931655,-0.04557790180754842,0.04873844551556791,False,159.25287148523125
2021-03-09 14:00:00,-28.50687,85.93567,4.5,24.0,216610.30279339006,398832.5002907774,0.015502517044675482,-0.05146809489307008,0.05375214253071705,False,163.2373650879706
2021-03-09 15:00:00,-28.49896,85.93397,5.0,24.0,216645.77785284427,399029.1585107563,0.017291144949348365,-0.053328616494476774,0.05606179653627197,False,162.0353541314687
2021-03-09 16:00:00,-28.49116,85.93223,5.0,24.0,216684.09891982726,399229.3420291611,0.018675193545218897,-0.05177809957495617,0.05504302362284853,False,160.1667687112277
2021-03-09 17:00:00,-28.482,85.93063,5.0,24.0,216705.4363225892,399420.95220755617,0.009711456440764467,-0.06278585187060562,0.06353247658732104,False,171.20740331754223
2021-03-09 18:00:00,-28.48234,85.92818,5.0,24.0,216838.21804344447,399660.0310188869,0.008756837535530443,-0.07301597806179239,0.07353920897007135,False,173.1611561878487
2021-03-09 19:00:00,-28.47406,85.92592,5.0,24.0,216900.72543344312,399913.10429182486,0.018682594197510116,-0.07379163627884952,0.07611993766851664,False,165.79238212884644
2021-03-09 20:00:00,-28.4654,85.92342,5.0,24.0,216973.2781239302,400191.1924169833,0.020360595942867623,-0.07921729274104145,0.08179201266852758,False,165.58571613485913
2021-03-09 21:00:00,-28.45561,85.92081,5.0,24.0,217043.7035637842,400484.38653240434,0.024184597112191685,-0.08510785565512016,0.0884773520834106,False,164.13675351016104
2021-03-09 22:00:00,-28.4435,85.91793,5.0,24.0,217112.16056389824,400812.9059558607,0.024650832266765402,-0.0900694501625435,0.09338184718684414,False,164.69371549826013
2021-03-09 23:00:00,-28.4333,85.915,5.0,24.0,217196.51772745792,401139.13947225927,0.022392367783762416,-0.09378955424293693,0.0964256118469159,False,166.57194044426382
2021-03-10 00:00:00,-28.42325,85.91188,5.5,24.0,217291.910749391,401483.49743752356,0.031238142212246862,-0.10448385153477852,0.10905364166507324,False,163.35460838402219
2021-03-10 01:00:00,-28.40508,85.90826,5.0,24.0,217356.78817912206,401907.7946500752,0.04499362466446405,-0.10897995225737132,0.11790274065714333,False,157.56615506465937
2021-03-10 02:00:00,-28.38263,85.90485,5.0,24.0,217380.22107341274,402327.7912506613,0.05667659073649819,-0.11207888504388293,0.1255942371695152,False,153.17496886198467
2021-03-10 03:00:00,-28.35396,85.90103,5.0,24.0,217381.36816919324,402811.73903079366,0.06878154456369336,-0.14866448161295792,0.1638048502511963,False,155.17176895322808
2021-03-10 04:00:00,-28.32066,85.89526,5.0,24.0,217452.75002893555,403504.95391240297,0.0772649253435072,-0.11549017900231938,0.13895269027379611,False,146.21679347515658
2021-03-10 05:00:00,-28.28439,85.89358,5.0,24.0,217286.1293843697,403807.6549533638,0.08441255531969274,-0.08169453202963389,0.11747117118315058,False,134.06254833057767
2021-03-10 06:00:00,-28.24474,85.88999,5.0,24.0,217196.26134945254,404310.91817724536,0.08929089390060418,-0.10742996657451791,0.13969273943827928,False,140.26818472903926
2021-03-10 07:00:00,-28.20413,85.88665,5.0,24.0,217085.82989837189,404793.29640012264,0.09709135508394517,-0.10913076646410605,0.14606935140911656,False,138.34118066129628
2021-03-10 08:00:00,-28.15755,85.88295,5.5,24.0,216951.55581837095,405333.7528090832,0.10690025537889317,-0.12727071214651461,0.16620920182214208,False,139.97162610828042
2021-03-10 09:00:00,-28.10822,85.87844,5.0,24.0,216839.66038168207,405964.40972739196,0.11350516207560157,-0.13254080393227977,0.17450067772024155,False,139.42394433484895
2021-03-10 10:00:00,-28.05581,85.8744,5.0,24.0,216680.3086678357,406560.52834061836,0.11889408333202334,-0.12727121108780784,0.1741659100487792,False,136.9490518054173
2021-03-10 11:00:00,-28.00176,85.87023,5.0,24.0,216515.20549160917,407175.702987356,0.12274436061383887,-0.1274259348722238,0.1769280840922671,False,136.0720822826358
2021-03-10 12:00:00,-27.94601,85.86618,5.0,24.0,216330.75760483873,407785.5140253332,0.1254583959162177,-0.1226212375309494,0.175430262496218,False,134.3447663862542
2021-03-10 13:00:00,-27.88964,85.86232,5.0,24.0,216130.98826793482,408378.9458575554,0.11683792959875988,-0.11255396590161865,0.1622328481939077,False,133.93010819079427
2021-03-10 14:00:00,-27.84168,85.85892,5.0,24.0,215966.30900655908,408895.27974178345,0.12683031399111588,-0.11655673922351666,0.17225388821592363,False,132.5829312184871
2021-03-10 15:00:00,-27.77652,85.8548,5.0,24.0,215715.45374636055,409547.4904828673,0.13966225216547246,-0.12216348624107091,0.1855517772765983,False,131.17640100089864
2021-03-10 16:00:00,-27.7172,85.85104,5.0,24.0,215486.5145016251,410142.12397653505,0.13463675584151075,-0.11703907299171026,0.17839619006661958,False,131.00027310610852
2021-03-10 17:00:00,-27.65664,85.84725,5.0,24.0,215249.23974558947,410744.3459069512,0.13453819157639987,-0.12386295738789313,0.1828730630943855,False,132.63430522532906
2021-03-10 18:00:00,-27.59752,85.84305,5.0,24.0,215042.46997713047,411381.67495402676,0.18699344772673865,0.01899103720126668,0.18795533774466858,False,84.20092940978066
2021-03-10 19:00:00,-27.49026,85.84847,5.0,24.0,213992.72630149146,411246.87598433177,0.12920673627527915,-0.13373965310571267,0.18595880057621877,False,135.98762063556114
2021-03-10 20:00:00,-27.48271,85.83443,5.5,24.0,214661.70529938192,412665.2950219238,0.07264695599830887,-0.2892360975610693,0.29821988590329895,False,165.90076959852308
2021-03-10 21:00:00,-27.42587,85.82981,5.0,24.0,214489.7292266282,413335.74737684376,0.1177016593676706,-0.14262756332774768,0.18492242275806856,False,140.46926194380035
2021-03-10 22:00:00,-27.37843,85.82523,5.0,24.0,214382.49984751793,413967.13242885,0.09950702515373065,-0.14479388667276274,0.1756898337205373,False,145.50189641382246
2021-03-10 23:00:00,-27.33781,85.82047,5.0,24.0,214332.9464514238,414590.9605752904,0.07937427481367537,-0.15053111397388394,0.17017606111440967,False,152.19755131847154
2021-03-11 00:00:00,-27.30826,85.81552,5.0,24.0,214372.5636793447,415192.3597801001,0.05443017043183547,-0.14246749089763877,0.1525110796496682,False,159.0904797919997
2021-03-11 01:00:00,-27.28974,85.81128,5.0,24.0,214455.32422971667,415682.1997187877,0.03979431573450694,-0.12727089479043163,0.13334717179428568,False,162.63688675921327
2021-03-11 02:00:00,-27.27316,85.80731,5.0,24.0,214538.07226624477,416138.0860726785,0.023683658321958772,-0.12122687124640785,0.12351870297126842,False,168.9455678280118
2021-03-11 03:00:00,-27.26886,85.80346,5.0,24.0,214703.71982499032,416536.1410330499,0.018476372547969612,-0.10866648007142181,0.11022604154030062,False,170.35038098160425
2021-03-11 04:00:00,-27.2569,85.8003,5.0,24.0,214778.29535230706,416894.48376981594,0.02417742770168589,-0.09642172531844055,0.09940672574657636,False,165.92349845358535
2021-03-11 05:00:00,-27.24759,85.79724,5.0,24.0,214866.91863462792,417233.01500115544,0.02040849471805544,-0.0937858828272653,0.09598071928437728,False,167.72340847659854
2021-03-11 06:00:00,-27.23896,85.79425,5.0,24.0,214956.81724696216,417562.0880583274,0.019638011084650395,-0.09146040219856257,0.09354494454369879,False,167.88167417743767
2021-03-11 07:00:00,-27.23034,85.79134,5.0,24.0,215042.60874195886,417883.22037402284,0.025694887848552537,-0.09424942592788259,0.09768920897051588,False,164.75025740804614
2021-03-11 08:00:00,-27.21641,85.78817,5.0,24.0,215102.82150353427,418250.12969120854,0.025954302486946124,-0.09037624562587886,0.0940292060532954,False,163.97696239697825
2021-03-11 09:00:00,-27.20757,85.78551,5.0,24.0,215174.0305735779,418547.35230839433,0.030180486290265415,-0.08153671422411468,0.08694307056448974,False,159.6881701926573
2021-03-11 10:00:00,-27.18996,85.78291,5.5,24.0,215177.97977222892,418871.59155652387,0.04429518449622537,-0.08572301738405393,0.09649092744388696,False,152.6734926962135
2021-03-11 11:00:00,-27.16877,85.77998,7.5,24.0,215172.37488343669,419242.085013069,0.03937766051850794,-0.07859627033237641,0.08790889521584748,False,153.3885891404226
2021-03-11 12:00:00,-27.15548,85.77784,5.0,24.0,215184.1367979009,419504.50565483206,0.030948350850895128,-0.060921447789750484,0.06833171460741634,False,153.06923955891182
2021-03-11 13:00:00,-27.14169,85.77605,5.0,24.0,215174.3045041069,419734.0695741586,0.027404822809729362,-0.05534180581006114,0.061755483833836,False,153.65575212285302
2021-03-11 14:00:00,-27.13151,85.77427,5.0,24.0,215190.32508627704,419949.10207347065,0.024613930843290655,-0.043404390558665316,0.049897762588391174,False,150.4431260563781
2021-03-11 15:00:00,-27.12017,85.77325,5.0,24.0,215159.10119431623,420093.01163422765,0.02520465068530451,-0.0299183270365655,0.03912008063431244,False,139.88758695830137
2021-03-11 16:00:00,-27.10948,85.77234,5.0,24.0,215127.00149814898,420223.5561846306,0.031839059605954796,-0.031466547687138684,0.04476459918214967,False,134.66285586154618
2021-03-11 17:00:00,-27.09235,85.77122,5.0,24.0,215058.2862311118,420399.14384386345,0.04427682720223017,-0.03301678161114515,0.0552317417347507,False,126.71152101899088
2021-03-11 18:00:00,-27.0708,85.77021,5.0,24.0,214951.45261735524,420580.3794721942,0.05417407146511122,-0.0430925410853025,0.06922280777529514,False,128.50034907421804
2021-03-11 19:00:00,-27.04504,85.76844,5.0,24.0,214852.1647150498,420852.9286861897,0.057919361397713906,-0.044335125193133915,0.0729400832917666,False,127.43271754458027
2021-03-11 20:00:00,-27.02023,85.76735,5.0,24.0,214725.17771212687,421054.30111695785,0.07096488245360716,-0.04386194418699636,0.08342592336628625,False,121.71936424457806
2021-03-11 21:00:00,-26.98311,85.76561,5.0,24.0,214540.4616637738,421366.3891326993,0.08322620509159967,-0.05673705785096813,0.10072584051539661,False,124.283078589485
2021-03-11 22:00:00,-26.94762,85.76369,5.0,24.0,214376.53178892916,421690.22473369003,0.08877540952749591,-0.06618682270385112,0.11073287152605424,False,126.70650155298603
