datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-03 07:00:00,-40.4272,60.911,60.0,24.0,2082707.6782397183,2444820.786210996,0.25694118183029274,0.19172701708070497,0.32059011213543764,False,53.270057100800216
2020-11-03 08:00:00,-40.4154,60.9162,60.0,24.0,2081840.501321028,2444822.640610847,0.14790161493756704,0.152795650334779,0.21265323525018,False,44.06755780727889
2020-11-03 09:00:00,-40.4082,60.9212,60.0,24.0,2081183.6675587718,2444673.5831517545,0.04048049636695851,0.11384998543141447,0.12083248639686527,False,19.573349908989258
2020-11-03 10:00:00,-40.4102,60.9238,60.0,24.0,2081087.2046152411,2444387.401064542,-0.09803963654992193,0.1168581667891217,0.15253721342726492,False,320.004606177376
2020-11-03 11:00:00,-40.4208,60.929,60.0,24.0,2081175.7164609989,2443575.3439971185,-0.1960534598868469,0.20374941196674068,0.28275569315293386,False,316.10277127623635
2020-11-03 12:00:00,-40.4354,60.9374,60.0,24.0,2081210.653748519,2442355.3063691817,-0.2784968295097998,0.34159254460026195,0.4407334234812382,False,320.80999897504176
2020-11-03 13:00:00,-40.45661,60.9518,60.0,24.0,2081106.7464721042,2440402.8129541874,-0.3047629274420131,0.47926220121870183,0.567954839278636,False,327.5477113118221
2020-11-03 14:00:00,-40.4746,60.96939,60.0,24.0,2080641.2312734006,2438305.8710030057,-0.22217711793061243,0.5393551425006099,0.5833237878518297,False,337.6117174076205
2020-11-03 15:00:00,-40.4852,60.9878,60.0,24.0,2079802.8801956135,2436410.400722587,-0.07615391170197955,0.5395345730454513,0.5448825320918723,False,351.9659213797725
2020-11-03 16:00:00,-40.4844,61.0054,60.0,24.0,2078536.1454832742,2434995.3192458353,0.0372358478675783,0.5332736109953087,0.5345720274672005,False,3.994196871732697
2020-11-03 17:00:00,-40.4804,61.02339,60.0,24.0,2077106.163180486,2433664.1502401046,0.09615306430565812,0.5364456728002893,0.544994836343908,False,10.161845999639525
2020-11-03 18:00:00,-40.472,61.0412,60.0,24.0,2075502.1320522001,2432506.8967081704,0.17361680063934873,0.4736838485377298,0.5044989413564297,False,20.129129807811296
2020-11-03 19:00:00,-40.458,61.055,60.0,24.0,2073941.5376123877,2431881.0575897377,0.2246884339405656,0.37463961306532034,0.4368520711000428,False,30.95303477074617
2020-11-03 20:00:00,-40.443,61.0662,60.0,24.0,2072520.8898231706,2431504.2370051825,0.21996385921350506,0.29671792200303965,0.36935839586761876,False,36.55039557887835
2020-11-03 21:00:00,-40.4296,61.0748,60.0,24.0,2071350.3858853672,2431282.5284703844,0.18583059417189512,0.2307834371358555,0.29630053085763947,False,38.84158544469335
2020-11-03 22:00:00,-40.419,61.0816,60.0,24.0,2070424.8186963059,2431107.0883820085,0.2074405963975477,0.20382665851670176,0.2908210923503562,False,45.50346351711926
2020-11-03 23:00:00,-40.4028,61.0884,60.0,24.0,2069261.7742605545,2431133.6379778716,0.2538400013357503,0.18883374669359085,0.31637466739369785,False,53.354125528646364
2020-11-04 00:00:00,-40.3862,61.0942,60.0,24.0,2068151.8162692015,2431256.344759799,0.2630684511899315,0.17984545676320499,0.3186681633452504,False,55.64172754211552
2020-11-04 01:00:00,-40.3688,61.1004,60.0,24.0,2066980.049678183,2431374.581414429,0.23052576725043541,0.22479840052238667,0.3219882765627117,False,45.72066597598581
2020-11-04 02:00:00,-40.3564,61.1092,60.0,24.0,2065838.898279693,2431098.2386104944,0.19641795149703012,0.3117422214044858,0.36846061428121885,False,32.21360538876348
2020-11-04 03:00:00,-40.3434,61.1212,60.0,24.0,2064448.9454983345,2430579.9260317334,0.26751643717387436,0.3687234490748885,0.45554585505290834,False,35.96165636524552
2020-11-04 04:00:00,-40.32179,61.1338,60.0,24.0,2062652.216481134,2430321.7072553835,0.35690079852531503,0.38071423442579,0.5218443333815391,False,43.150884166296635
2020-11-04 05:00:00,-40.29721,61.1466,60.0,24.0,2060716.0219092453,2430152.8095752695,0.3953646768308896,0.3927149006045263,0.5572595632579281,False,45.19264605587222
2020-11-04 06:00:00,-40.2706,61.16,60.0,24.0,2058652.3719078766,2430006.200110847,0.45253823065174625,0.40173510257121553,0.6051296909252745,False,48.40333768400404
2020-11-04 07:00:00,-40.23859,61.1734,60.0,24.0,2056360.254982296,2430051.9810332577,0.5817477067704402,0.36580776536358073,0.6872013646180882,False,57.83797926102193
2020-11-04 08:00:00,-40.19521,61.1844,60.0,24.0,2053753.59883734,2430701.354983242,0.6000913022305636,0.314746692782379,0.6776245653975502,False,62.32307923598455
2020-11-04 09:00:00,-40.1608,61.1944,60.0,24.0,2051597.3447694965,2431109.4879983985,0.5106530358750739,0.27881220331953066,0.5818099069011466,False,61.36583609020664
2020-11-04 10:00:00,-40.12899,61.203,60.0,24.0,2049649.0522472502,2431538.421749332,0.497946999628756,0.20687723335412406,0.5392118360343521,False,67.43905286815891
2020-11-04 11:00:00,-40.09621,61.2082,60.0,24.0,2047896.0944264636,2432281.322034325,0.5055534122090052,0.1319210784875809,0.5224819839434608,False,75.37513844741721
2020-11-04 12:00:00,-40.0634,61.2118,60.0,24.0,2046252.8340445077,2433156.2505276515,0.4671748723730311,0.119909125121338,0.4823179031138307,False,75.60471687708946
2020-11-04 13:00:00,-40.03559,61.2162,60.0,24.0,2044766.0967223546,2433785.543622144,0.4129659940209206,0.07195073547419883,0.41918709492655565,False,80.11661126590758
2020-11-04 14:00:00,-40.00981,61.2166,60.0,24.0,2043643.059938196,2434672.262048548,0.3559011738921497,0.041959193297577774,0.35836604119251264,False,83.27611592031832
2020-11-04 15:00:00,-39.9894,61.219,60.0,24.0,2042609.1689910556,2435201.622002671,0.2851429387549383,0.1139257921964866,0.3070595734534254,False,68.22135255411291
2020-11-04 16:00:00,-39.9728,61.2242,60.0,24.0,2041542.9638700248,2435363.1752537745,0.23264352323816911,0.1679002067777298,0.2869032734924315,False,54.18179327744588
2020-11-04 17:00:00,-39.9592,61.2302,60.0,24.0,2040548.893667268,2435351.277693418,0.2064072543772543,0.18889652307653138,0.27979608841075515,False,47.536367229778534
2020-11-04 18:00:00,-39.946,61.2368,60.0,24.0,2039530.3562258086,2435275.1469006934,0.2171433588946894,0.1829064453009423,0.2839119688295907,False,49.89154708620998
2020-11-04 19:00:00,-39.931,61.2424,60.0,24.0,2038504.7357083615,2435345.4817986875,0.2109467797649981,0.16491014475326432,0.26775716561049345,False,51.983060632410286
2020-11-04 20:00:00,-39.9186,61.2478,60.0,24.0,2037603.5802793226,2435339.538005241,0.18319386245507022,0.16791406776208415,0.2485057854328888,False,47.49187107725163
2020-11-04 21:00:00,-39.9072,61.2536,60.0,24.0,2036717.3211491504,2435264.6431079186,0.19393868426493108,0.1289405650599571,0.2328902801157525,False,56.38196510299929
2020-11-04 22:00:00,-39.8934,61.2564,60.0,24.0,2035936.8618267444,2435523.2264163843,0.17391578077773978,0.04497058318904953,0.1796358877170541,False,75.50219118804546
2020-11-04 23:00:00,-39.8846,61.2566,60.0,24.0,2035548.924115466,2435819.328636339,0.055402215844802205,-0.05397877100230432,0.07735058654873446,False,134.2544154096837
2020-11-05 00:00:00,-39.8862,61.2528,60.0,24.0,2035879.9914134874,2436077.239364273,-0.1277833775946566,-0.18289428691372472,0.2231118817436186,False,214.94097683753154
2020-11-05 01:00:00,-39.9012,61.2444,60.0,24.0,2037099.3315695869,2436239.7754375297,-0.2678357634371392,-0.2758473569060836,0.3844837584190358,False,224.15576324702465
2020-11-05 02:00:00,-39.92099,61.2344,60.0,24.0,2038633.395854139,2436363.8664563266,-0.3604308678128291,-0.33879506312808577,0.4946640327255184,False,226.77230969345794
2020-11-05 03:00:00,-39.948,61.2218,60.0,24.0,2040654.982850987,2436445.210192117,-0.434679196448042,-0.3987649881325149,0.589880936787281,False,227.46742418341466
2020-11-05 04:00:00,-39.97741,61.2078,60.0,24.0,2042876.2181736643,2436555.387369614,-0.4562421757946204,-0.4647188345001293,0.6512453593792188,False,224.4726562269672
2020-11-05 05:00:00,-40.00719,61.1908,60.0,24.0,2045321.968922724,2436898.6952141286,-0.4117340623499204,-0.536678172722923,0.6764232396779281,False,217.49505517584316
2020-11-05 06:00:00,-40.0308,61.172,60.0,24.0,2047631.0624939867,2437609.3154994226,-0.34735126328123733,-0.611736077801067,0.7034727635001262,False,209.58844283121172
2020-11-05 07:00:00,-40.0522,61.14999,60.0,24.0,2050069.898535353,2438662.619496002,-0.2501680367006176,-0.7073491713731861,0.7502845439091588,False,199.4771488646236
2020-11-05 08:00:00,-40.0632,61.12481,60.0,24.0,2052287.02900013,2440348.6778751016,-0.0277049328272283,-0.7522553573938426,0.7527653592127491,False,182.1092021372957
2020-11-05 09:00:00,-40.0558,61.0998,60.0,24.0,2053708.6296812338,2442679.467316349,0.24618743159852055,-0.7406295523852454,0.7804744616856116,False,161.61304204247136
2020-11-05 10:00:00,-40.03139,61.07539,60.0,24.0,2054361.9502569283,2445570.989561921,0.39011667123857363,-0.6683863317861065,0.7739065225831557,False,149.72919695603656
2020-11-05 11:00:00,-40.00541,61.0552,60.0,24.0,2054653.2813323492,2448170.9363498013,0.4399519980891441,-0.49435941854634136,0.6617771492943126,False,138.33272077733733
2020-11-05 12:00:00,-39.9746,61.0424,60.0,24.0,2054223.7663143885,2450333.780877508,0.4356882127923478,-0.2667577801158369,0.5108658649963993,False,121.47778578968831
2020-11-05 13:00:00,-39.94919,61.0374,60.0,24.0,2053483.2621434322,2451658.121766926,0.3426094662113668,-0.053965916500295724,0.34683362939795004,False,98.95136243627934
2020-11-05 14:00:00,-39.9304,61.0388,60.0,24.0,2052582.1855933643,2452215.5968150417,0.26812398117349284,0.09589722667349151,0.28475734821772475,False,70.31990129020409
2020-11-05 15:00:00,-39.9146,61.0438,60.0,24.0,2051559.7363610847,2452367.759384301,0.3860734354270372,0.08098071158683864,0.3944750602909459,False,78.15368342501677
2020-11-05 16:00:00,-39.88059,61.0442,60.0,24.0,2050076.0106885813,2453551.9872747823,0.581194454178908,0.030005717732023596,0.5819685014370903,False,87.04457612979144
2020-11-05 17:00:00,-39.83961,61.0458,60.0,24.0,2048210.0244994208,2454885.0956702465,0.6586805432527019,0.04197600803609469,0.6600166992662541,False,86.35361897981772
2020-11-05 18:00:00,-39.7956,61.047,60.0,24.0,2046240.9066095294,2456358.1632186687,0.705380523313268,0.03598309310087616,0.7062977174384794,False,87.0797410076566
2020-11-05 19:00:00,-39.74859,61.0482,90.0,24.0,2044142.0395439107,2457936.6883005784,0.7007978756968158,0.014813470970102383,0.7009544218444961,False,88.78906169893935
2020-11-05 20:00:00,-39.70517,61.04799,90.0,24.0,2042293.2489856144,2459502.5096732248,0.6276477702246626,-0.032999626172034446,0.6285146766746859,False,93.00964981457213
2020-11-05 21:00:00,-39.6676,61.046,90.0,24.0,2040817.1202489913,2461006.428209403,0.5315081146864895,-0.08979172065054675,0.5390393576307507,False,99.58887528653673
2020-11-05 22:00:00,-39.63659,61.042,60.0,24.0,2039760.1662625212,2462442.9688348547,0.4308869791994738,-0.1498746593474355,0.45620828834881727,False,109.1791180406774
2020-11-05 23:00:00,-39.61201,61.036,60.0,24.0,2039116.327438644,2463816.509307613,0.35187130798033694,-0.14086978302685071,0.37902204836899017,False,111.8184289606653
2020-11-06 00:00:00,-39.5912,61.0326,60.0,24.0,2038455.1090015394,2464839.6418194827,0.27609940703782726,-0.11090152834676299,0.29753996631761537,False,111.88396954457664
2020-11-06 01:00:00,-39.5764,61.0286,60.0,24.0,2038093.300261492,2465698.745273343,0.18456174329393363,-0.17982371908074507,0.2576812120270443,False,134.25503753320794
2020-11-06 02:00:00,-39.5674,61.0206,60.0,24.0,2038255.7493466123,2466684.2044658875,0.12099728635324594,-0.2277643513899124,0.25790878827391067,False,152.0210210514204
2020-11-06 03:00:00,-39.5608,61.0134,60.0,24.0,2038466.3229411177,2467517.836367592,0.1272351478834862,-0.1528345942460253,0.19886476826044322,False,140.22254161609118
2020-11-06 04:00:00,-39.551,61.0104,60.0,24.0,2038250.3350483454,2468116.020560531,0.18466984754431465,-0.06891950966781892,0.19711126656001426,False,110.46577108275545
2020-11-06 05:00:00,-39.537,61.0088,60.0,24.0,2037757.0821720378,2468747.1082448857,0.257613246888065,-0.011975456768799853,0.2578914433187587,False,92.66154607685934
2020-11-06 06:00:00,-39.5178,61.0096,60.0,24.0,2036874.76379937,2469363.2487992556,0.33217933028063107,0.03597422340988382,0.33412161291307213,False,83.81909360290706
2020-11-06 07:00:00,-39.49419,61.0112,60.0,24.0,2035747.2516663577,2470069.173482798,0.3987401033193164,0.04496642719471666,0.4012675535970444,False,83.56586545255459
2020-11-06 08:00:00,-39.46641,61.0126,60.0,24.0,2034453.3891838964,2470939.318672464,0.39718367658458076,0.011972045502764345,0.39736406835390276,False,88.2734938736084
2020-11-06 09:00:00,-39.443,61.012,60.0,24.0,2033484.763350822,2471820.3415090563,0.3617196827061775,-0.0179814373132908,0.36216634430177186,False,92.84588624737268
2020-11-06 10:00:00,-39.41979,61.0114,90.0,24.0,2032524.388484004,2472693.890402317,0.34248060960426707,-0.008098171770800078,0.3425763394353728,False,91.35454272525368
2020-11-06 11:00:00,-39.39886,61.01146,90.0,24.0,2031616.8756488764,2473431.1992553873,0.3164886387959308,0.008987441474916896,0.3166162228805818,False,88.37338832832506
2020-11-06 12:00:00,-39.379,61.012,90.0,24.0,2030722.4454999482,2474090.2232579566,0.3093426493150885,0.02906940529781557,0.3107054956218935,False,84.63159247141698
2020-11-06 13:00:00,-39.35899,61.0134,60.0,24.0,2029762.4839346807,2474682.5011238516,0.3024945245428747,0.07491775791449813,0.31163377196535547,False,76.08966087259472
2020-11-06 14:00:00,-39.34001,61.017,60.0,24.0,2028696.3929965282,2475054.3728123615,0.3490018242510361,0.11989500677257481,0.3690217960765283,False,71.04051206143941
2020-11-06 15:00:00,-39.314,61.0214,60.0,24.0,2027271.8513541454,2475607.7953937766,0.40035828104593274,0.19779297657153305,0.44655214116951797,False,63.708789136603514
2020-11-06 16:00:00,-39.28839,61.0302,60.0,24.0,2025563.9102377647,2475778.8759002807,0.322581645425299,0.3086580345729924,0.4464624287347771,False,46.26360053093714
2020-11-06 17:00:00,-39.2724,61.042,60.0,24.0,2024067.003652203,2475358.494311867,0.1968131007772902,0.3925991458216679,0.4391690858171543,False,26.624975061687394
2020-11-06 18:00:00,-39.263,61.0564,60.0,24.0,2022677.571825162,2474487.5956367697,0.11312425530505069,0.45256184013157846,0.46648613728770405,False,14.03431256179141
2020-11-06 19:00:00,-39.2578,61.0722,60.0,24.0,2021374.173796785,2473351.124309648,0.07743140626224462,0.4945442181743098,0.5005692823230248,False,8.898625858650178
2020-11-06 20:00:00,-39.253,61.0894,60.0,24.0,2019992.6303613682,2472083.3041128367,0.08202309018617662,0.5365286740353519,0.5427621996655834,False,8.691930307594305
2020-11-06 21:00:00,-39.2472,61.108,60.0,24.0,2018472.5618050857,2470733.4468656476,0.12681185979346618,0.5515434669561781,0.5659341337349413,False,12.948508340836895
2020-11-06 22:00:00,-39.2366,61.1262,60.0,24.0,2016773.152451112,2469585.6347936224,0.2379574588032044,0.4706437444451156,0.5273796416106693,False,26.821159091181926
2020-11-06 23:00:00,-39.21641,61.1394,60.0,24.0,2015002.1526583312,2469192.511253644,0.3785383730131936,0.36574900857878423,0.526368347376473,False,45.98443761613663
2020-11-07 00:00:00,-39.1876,61.1506,60.0,24.0,2012996.5872036826,2469268.564012563,0.47124254871073795,0.3057885046385376,0.5617616481075093,False,57.02052794947531
2020-11-07 01:00:00,-39.15539,61.1598,60.0,24.0,2010981.188301591,2469629.9049215578,0.4847703346332467,0.25181307446514384,0.54627108820806,False,62.55046080025488
2020-11-07 02:00:00,-39.12481,61.1674,60.0,24.0,2009145.2366760091,2470066.550523053,0.46153635796685144,0.11091637792986533,0.47467699819812875,False,76.48693653746506
2020-11-07 03:00:00,-39.0956,61.1672,60.0,24.0,2007899.3211920671,2471107.2651805915,0.3953309528980785,-0.006020670778625309,0.3953767959755951,False,90.87251543843331
2020-11-07 04:00:00,-39.07359,61.167,94.0,24.0,2006963.5101075987,2471895.168496374,0.30317645780719177,-0.0054087868406881845,0.3032247014073951,False,91.02207073868732
2020-11-07 05:00:00,-39.05632,61.16684,94.0,24.0,2006229.2246380022,2472513.4009070564,0.23818476935002764,0.01513183718783355,0.2386649468334321,False,86.3648942640915
2020-11-07 06:00:00,-39.04273,61.16801,94.0,24.0,2005563.1732595104,2472891.116645042,0.19078252142442606,0.08333844906564461,0.20819045985281995,False,66.40312340094255
2020-11-07 07:00:00,-39.0316,61.1724,56.0,24.0,2004784.3923141602,2472912.618325268,0.19545909322935137,0.16174519857156391,0.2537040921762889,False,50.391756402662
2020-11-07 08:00:00,-39.0174,61.1788,56.0,24.0,2003736.5963073983,2472872.7327522403,0.2175664251165183,0.20985985058213347,0.30228514059466594,False,46.03294154298055
2020-11-07 09:00:00,-39.0034,61.1864,94.0,24.0,2002616.0555327593,2472724.833030068,0.23979946070804473,0.2284581459730117,0.331205232170772,False,46.38744665342881
2020-11-07 10:00:00,-38.98631,61.19404,94.0,24.0,2001359.63055584,2472681.1044310364,0.28546552736700936,0.22996197836050838,0.36656933696969757,False,51.14618297489244
2020-11-07 11:00:00,-38.96638,61.20174,94.0,24.0,1999976.7633632324,2472730.936242162,0.3184658595675427,0.23326116467632424,0.3947547018798498,False,53.7789890413689
2020-11-07 12:00:00,-38.945,61.2096,56.0,24.0,1998520.658844726,2472817.240031355,0.3452105687438991,0.2137787807713052,0.4060439679154858,False,58.23128154518071
2020-11-07 13:00:00,-38.92159,61.216,60.0,24.0,1997076.1481615957,2473096.14930491,0.3698019772060467,0.15591311318717802,0.4013258043151714,False,67.1391067816325
2020-11-07 14:00:00,-38.89701,61.22,60.0,24.0,1995743.8944595077,2473616.648830199,0.3882345060560733,0.10494432003324405,0.4021683005904905,False,74.87378183422646
2020-11-07 15:00:00,-38.8712,61.223,60.0,24.0,1994426.184846109,2474263.309069401,0.36993105531570125,0.09893284866270223,0.38293170961870676,False,75.02744237672516
2020-11-07 16:00:00,-38.84899,61.2266,60.0,24.0,1993223.1708157035,2474733.608337311,0.3204354006533856,0.11392912469259796,0.34008629999621753,False,70.42742375642251
2020-11-07 17:00:00,-38.8296,61.2306,60.0,24.0,1992114.8407159264,2475071.6622572993,0.2679411093453863,0.14091427721114944,0.3027363070382819,False,62.25943986254032
2020-11-07 18:00:00,-38.8142,61.236,60.0,24.0,1991084.1655776321,2475152.8395756567,0.19559262063084648,0.17689708207524638,0.26372154043987134,False,47.873307192307834
2020-11-07 19:00:00,-38.8042,61.2424,60.0,24.0,1990219.218052634,2474961.9466401218,0.12010357230627494,0.2158844925918934,0.24704449441828874,False,29.088612145919058
