datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-26 12:00:00,9.27631,81.9457,120.0,24.0,-144885.45694054605,887062.4024772283,-0.07220346952502557,-0.2026727462211837,0.21515014076752917,False,199.60876831713875
2020-06-26 13:00:00,9.25481,81.93886,120.0,24.0,-144675.12085936638,887868.7368915394,-0.10898261423128174,-0.21798830718313508,0.24371317624054148,False,206.5626247326485
2020-06-26 14:00:00,9.22634,81.93161,120.0,24.0,-144363.41437872764,888737.6833563335,-0.13303692573883596,-0.2238684351049733,0.2604148610321427,False,210.72148660936136
2020-06-26 15:00:00,9.19386,81.92439,120.0,24.0,-143988.0836007029,889613.3159391165,-0.1455983984665247,-0.21505116745247144,0.25970348141426175,False,214.09960029272224
2020-06-26 16:00:00,9.15969,81.91771,120.0,24.0,-143575.96430148484,890433.6543883918,-0.15446219533659306,-0.19462701839409022,0.24847182149526204,False,218.43663458935796
2020-06-26 17:00:00,9.12321,81.91181,120.0,24.0,-143113.20766225428,891173.797521502,-0.16559969156624685,-0.16770530855614363,0.23568692870998897,False,224.63804514826612
2020-06-26 18:00:00,9.084,81.90687,120.0,24.0,-142590.1851388465,891814.9091747858,-0.17053144071926368,-0.13413680214538806,0.21696463758773854,False,231.81208002954352
2020-06-26 19:00:00,9.04531,81.90314,120.0,24.0,-142053.26114367516,892321.3216385575,-0.1609686318931511,-0.09329706736535551,0.18605172192841557,False,239.9035128175132
2020-06-26 20:00:00,9.0105,81.90084,120.0,24.0,-141551.23137550527,892660.5032185287,-0.14416880468709148,-0.04827501157249546,0.15203657779373128,False,251.48684685016894
2020-06-26 21:00:00,8.9795,81.90002,120.0,24.0,-141082.4916337076,892827.1817283998,-0.12738128663795353,-0.004181518952871825,0.12744990108389143,False,268.11983854410187
2020-06-26 22:00:00,8.95236,81.90057,120.0,24.0,-140650.0255389821,892833.3901837344,-0.10154975804222262,0.02691289178704185,0.10505549534781597,False,284.8433899871362
2020-06-26 23:00:00,8.93315,81.90176,120.0,24.0,-140330.0866906619,892749.5472908849,-0.05904207074088877,0.03573262564008436,0.06901294554289454,False,301.18258498567366
2020-06-27 00:00:00,8.92541,81.90288,120.0,24.0,-140190.1288935191,892645.2467927852,-0.01454664196186627,0.03496387988801372,0.037869218227871815,False,337.4103594771299
2020-06-27 01:00:00,8.92651,81.90402,120.0,24.0,-140187.56201996334,892517.1052429463,0.016708253555777253,0.03651294618331647,0.04015421492035311,False,24.58874079466392
2020-06-27 02:00:00,8.93304,81.90524,120.0,24.0,-140268.17879504594,892366.8711367721,0.04020333929147095,0.02877840472512059,0.04944193633655517,False,54.404107537289235
2020-06-27 03:00:00,8.94487,81.90588,120.0,24.0,-140441.3402725749,892267.466020741,0.06328245077448731,0.001395307519169487,0.06329783139333021,False,88.73689657154017
2020-06-27 04:00:00,8.96194,81.90533,120.0,24.0,-140716.7091826237,892286.103341092,0.07959940940159353,-0.02800144647401323,0.08438096338463744,False,109.38083067590628
2020-06-27 05:00:00,8.98122,81.90407,120.0,24.0,-141038.86597987948,892377.3361651957,0.08138207283542323,-0.04177336998075527,0.09147708029085318,False,117.17140282744379
2020-06-27 06:00:00,8.9991,81.90263,120.0,24.0,-141342.42924235034,892491.7108342063,0.06910821115582011,-0.05291415853544108,0.08703937627689672,False,127.44023595746114
2020-06-27 07:00:00,9.01277,81.90065,120.0,24.0,-141589.9130935914,892675.7977191102,0.04587722050405439,-0.07689448230069235,0.08954038624815686,False,149.17861394252782
2020-06-27 08:00:00,9.02004,81.89766,120.0,24.0,-141755.3972602396,892986.7700420693,0.016695755569881714,-0.10737100365469641,0.1086613117897353,False,171.16152026754577
2020-06-27 09:00:00,9.02039,81.89371,120.0,24.0,-141829.83801128622,893420.4623847909,-0.013099668891211615,-0.13444345277232772,0.13508013665378227,False,185.56512011862281
2020-06-27 10:00:00,9.01407,81.88897,120.0,24.0,-141814.01378385478,893957.5790308953,-0.039239111612228775,-0.15501855894401673,0.15990766553607283,False,194.20464966795052
2020-06-27 11:00:00,9.00251,81.88369,120.0,24.0,-141725.6780522203,894567.0762809835,-0.05878122180221175,-0.16894187623127807,0.17887590553538868,False,199.18470472388285
2020-06-27 12:00:00,8.9873,81.87805,120.0,24.0,-141586.33910855532,895225.2017847585,-0.07268507763711003,-0.18178232900258778,0.19577521714639412,False,201.79384075773532
2020-06-27 13:00:00,8.96943,81.87194,120.0,24.0,-141413.23046076257,895941.5931730666,-0.08316166918106271,-0.19771679937034406,0.21449427958393996,False,202.81211042931602
2020-06-27 14:00:00,8.94948,81.86527,120.0,24.0,-141216.8407564731,896724.7067401063,-0.09343941185976193,-0.20916378879454597,0.22908604111029474,False,204.07167361855107
2020-06-27 15:00:00,8.92697,81.85842,120.0,24.0,-140982.93243191528,897533.8959960672,-0.10653201582622059,-0.20668650901833593,0.23252609188257728,False,207.26784645848613
2020-06-27 16:00:00,8.90111,81.85191,120.0,24.0,-140690.02452504274,898313.8479088129,-0.1231222958186857,-0.18796473831079044,0.22469944943392248,False,213.22594898893038
2020-06-27 17:00:00,8.87111,81.84627,120.0,24.0,-140316.53050698957,899008.1082988209,-0.14186074257127018,-0.1533088764719047,0.20887336328012224,False,222.778900295512
2020-06-27 18:00:00,8.83679,81.842,120.0,24.0,-139851.06851672748,899561.9795449728,-0.15560888798703806,-0.1061258668057184,0.18835292837072548,False,235.70586006611362
2020-06-27 19:00:00,8.80059,81.83941,120.0,24.0,-139326.82780389918,899935.2583405825,-0.1578183974385295,-0.0529106522935114,0.1664517458490313,False,251.46560884369015
2020-06-27 20:00:00,8.76529,81.83858,120.0,24.0,-138786.43870222723,900112.2993800575,-0.1505102087182004,-0.005727292309212484,0.15061913824475098,False,267.82080277909245
2020-06-27 21:00:00,8.73241,81.83904,120.0,24.0,-138262.09456737794,900141.1511402838,-0.1363804814684316,0.02443877921866976,0.13855284066109977,False,280.15932393924766
2020-06-27 22:00:00,8.70351,81.84016,120.0,24.0,-137789.1675963788,900087.4578589982,-0.11248462025909593,0.03727740664119046,0.11850061114072655,False,288.3351980114411
2020-06-27 23:00:00,8.68145,81.84145,120.0,24.0,-137420.91723233776,899998.3980683101,-0.07658509106598457,0.03588550002544345,0.08457567786108044,False,295.1063935947035
2020-06-28 00:00:00,8.66881,81.84248,120.0,24.0,-137205.07316757477,899915.2731737072,-0.035000595087858376,0.027070694837284845,0.044247758988197536,False,307.71963109865544
2020-06-28 01:00:00,8.66559,81.8432,120.0,24.0,-137142.41461416738,899843.6984544483,0.004147001532699939,0.017172689426406165,0.017666320608661492,False,13.576328637543327
2020-06-28 02:00:00,8.67069,81.84359,120.0,24.0,-137215.96173999252,899788.5425731034,0.034706805426823674,0.005261686857121238,0.0351033857557615,False,81.37938140761264
2020-06-28 03:00:00,8.68132,81.84354,120.0,24.0,-137383.73643653758,899768.5752331634,0.051829949449566606,-0.010828426686265642,0.05294901778545528,False,101.80062082420312
2020-06-28 04:00:00,8.69418,81.84289,120.0,24.0,-137596.62983201636,899809.2874314671,0.054107111958904955,-0.032952974223612035,0.06335201713217595,False,121.34276114915036
2020-06-28 05:00:00,8.70584,81.84141,120.0,24.0,-137804.6957086407,899944.2225918787,0.04195443494300791,-0.06111043945973913,0.074125976704186,False,145.5290517561823
2020-06-28 06:00:00,8.71319,81.83894,120.0,24.0,-137961.8197915447,900198.4910924908,0.019666300781906766,-0.08601738657178438,0.0882369207253076,False,167.121716985769
2020-06-28 07:00:00,8.71475,81.83585,120.0,24.0,-138038.47947105617,900534.9498124083,-0.006763303308400312,-0.09901111844164726,0.09924184524033862,False,183.90771976643003
2020-06-28 08:00:00,8.71013,81.83254,120.0,24.0,-138021.69843210094,900910.5190395677,-0.028394003626544175,-0.10690032504569211,0.11060695700008581,False,194.87498348605294
2020-06-28 09:00:00,8.7019,81.82894,120.0,24.0,-137952.95768446414,901326.7145153995,-0.03908080748077527,-0.11834868665517459,0.12463434978509785,False,198.2741272469264
2020-06-28 10:00:00,8.69245,81.82489,120.0,24.0,-137872.47451247356,901795.3920960216,-0.04746228250700463,-0.1373763311733569,0.14534415924771985,False,199.05956917995496
2020-06-28 11:00:00,8.68044,81.82006,120.0,24.0,-137764.63909619232,902356.1086099994,-0.06280714734371204,-0.16522121742306967,0.17675629675973645,False,200.8137859444637
2020-06-28 12:00:00,8.66407,81.81421,120.0,24.0,-137604.98025137922,903039.6079025558,-0.08191827642357341,-0.19399470953761497,0.2105814601069918,False,202.89290759700881
2020-06-28 13:00:00,8.64345,81.80752,120.0,24.0,-137391.9675966681,903825.7811908653,-0.09951297790546343,-0.21472384163304914,0.23666254654521915,False,204.8651918770923
2020-06-28 14:00:00,8.61917,81.80033,120.0,24.0,-137128.96679022087,904675.7393421975,-0.11439142084313639,-0.22446920362039807,0.25193614376759693,False,207.00377892182814
2020-06-28 15:00:00,8.59188,81.79301,120.0,24.0,-136819.8614875307,905547.1393106356,-0.12634374766320508,-0.22199334052672645,0.2554286315427438,False,209.64563476388315
2020-06-28 16:00:00,8.56226,81.78598,120.0,24.0,-136468.2867247743,906392.0550787697,-0.1350450963641068,-0.2062136413301297,0.24649795926664844,False,213.21996912097197
2020-06-28 17:00:00,8.5311,81.77968,120.0,24.0,-136079.42748860185,907160.0932399774,-0.13979024590589706,-0.17728510238353265,0.22576828913195676,False,218.25596708292426
2020-06-28 18:00:00,8.49939,81.77452,120.0,24.0,-135662.2902176897,907803.6934456826,-0.13855976906272732,-0.1361365930858252,0.19424721768852157,False,225.50540951598268
2020-06-28 19:00:00,8.46882,81.77088,120.0,24.0,-135237.6237100371,908276.9604314945,-0.1295816295250356,-0.08555170578319876,0.15527553919654757,False,236.56661803045583
2020-06-28 20:00:00,8.44117,81.76899,120.0,24.0,-134830.19060031808,908550.3514582043,-0.11282722511989615,-0.034038227434426166,0.11784983519349294,False,253.21225010101304
2020-06-28 21:00:00,8.41814,81.76868,120.0,24.0,-134470.04338698534,908638.6296510113,-0.08890162213554612,0.009586550920079148,0.08941700272808686,False,276.1546084051522
2020-06-28 22:00:00,8.40124,81.76961,120.0,24.0,-134186.89051630258,908575.7789520414,-0.05959900277172223,0.039753876035832095,0.07164085280938565,False,303.7041799423472
2020-06-28 23:00:00,8.39137,81.77125,120.0,24.0,-134003.7161355544,908418.1684938167,-0.02780455698601875,0.05321459910215068,0.060040710745221694,False,332.41299241302477
2020-06-29 00:00:00,8.38875,81.77305,120.0,24.0,-133932.92699818517,908225.9506072963,0.0005095094139427091,0.049194266543161135,0.049196904989668604,False,0.5933962904892951
2020-06-29 01:00:00,8.3916,81.77443,120.0,24.0,-133955.6717344656,908067.224159485,0.019736344359401352,0.029083957005530615,0.035148255202391294,False,34.160776492014236
2020-06-29 02:00:00,8.39762,81.77493,120.0,24.0,-134042.94722906608,907998.0500221762,0.028813860955728035,0.0032489088929396684,0.02899644792333452,False,83.56678192836824
2020-06-29 03:00:00,8.40455,81.77464,120.0,24.0,-134157.49099843172,908013.784986154,0.028235803550773594,-0.017635978061261194,0.0332909646050571,False,121.98874662951278
2020-06-29 04:00:00,8.41031,81.77379,120.0,24.0,-134262.6212031372,908093.9510745653,0.020271243190770838,-0.028310337290752653,0.03481951317889946,False,144.39594277690128
2020-06-29 05:00:00,8.41366,81.77281,120.0,24.0,-134331.68741113777,908194.0801550783,0.007921850660178194,-0.026453726352580385,0.027614404860857887,False,163.32910973437663
2020-06-29 06:00:00,8.41387,81.77208,120.0,24.0,-134346.91355533767,908274.0223632434,-0.0046965254984751926,-0.019027849585688792,0.019598888019819512,False,193.86483607695732
2020-06-29 07:00:00,8.41155,81.77158,120.0,24.0,-134318.28263899632,908334.5540204835,-0.014401081830182927,-0.013458561202831178,0.01971101284891209,False,226.93763665543318
2020-06-29 08:00:00,8.4074,81.77121,120.0,24.0,-134258.51615901102,908385.049323527,-0.023505921401196683,-0.01237543241741681,0.02656463190856006,False,242.23402559076754
2020-06-29 09:00:00,8.40099,81.77078,120.0,24.0,-134163.8866152294,908447.4446837677,-0.034548728837736055,-0.016551941127260463,0.03830902529931702,False,244.40139763726194
2020-06-29 10:00:00,8.39188,81.77014,120.0,24.0,-134029.84578800757,908539.287069251,-0.04483695603483176,-0.025060417336928046,0.05136513548673302,False,240.79816008022823
2020-06-29 11:00:00,8.38085,81.76916,120.0,24.0,-133870.8502168921,908673.0619268415,-0.052011956450204504,-0.03712704098013112,0.06390352717744385,False,234.48009250110684
2020-06-29 12:00:00,8.36852,81.76774,120.0,24.0,-133698.32055164338,908858.3293748866,-0.06032915687443313,-0.0555354090796153,0.08199871237294022,False,227.36918815307027
2020-06-29 13:00:00,8.35376,81.76557,120.0,24.0,-133499.29994190385,909131.8773648401,-0.07395759786027839,-0.08183289662588118,0.1103011752042779,False,222.10612879849478
2020-06-29 14:00:00,8.33532,81.76245,120.0,24.0,-133257.0768947076,909518.6380757295,-0.089783727060554,-0.10627467729930848,0.13912377467548892,False,220.19202966642908
2020-06-29 15:00:00,8.31347,81.7587,120.0,24.0,-132970.61060798078,909982.684513144,-0.10359885234440894,-0.11865037834693697,0.15751391839754966,False,221.12563749902603
2020-06-29 16:00:00,8.28885,81.75478,120.0,24.0,-132642.5230694274,910471.7943523917,-0.11452868186227011,-0.11756759354124921,0.16413091731964902,False,224.24985067370662
2020-06-29 17:00:00,8.26212,81.7511,120.0,24.0,-132276.65064503902,910939.2069402728,-0.12182691452918602,-0.10302673182125541,0.159550319878935,False,229.77942668896057
2020-06-29 18:00:00,8.23425,81.74812,120.0,24.0,-131881.0702885875,911331.9364869485,-0.12255766126807456,-0.07394573063785362,0.1431375262293788,False,238.89512515567793
2020-06-29 19:00:00,8.20721,81.74632,120.0,24.0,-131479.58444237045,911592.5074881989,-0.11403107977338879,-0.03156100142340266,0.1183181472350416,False,254.52921901866063
2020-06-29 20:00:00,8.18317,81.74608,120.0,24.0,-131100.8944030456,911674.0523801359,-0.09622134848187479,0.014846646854983157,0.09736000629882359,False,278.77138408115627
2020-06-29 21:00:00,8.16411,81.74728,120.0,24.0,-130778.62933769576,911585.31103931,-0.07020626272923958,0.05522247388335838,0.0893221190310956,False,308.18769663317244
2020-06-29 22:00:00,8.15172,81.74965,120.0,24.0,-130544.06921064353,911352.2634992506,-0.038189085436878864,0.08198657231629003,0.09044448179230996,False,335.02404553047336
2020-06-29 23:00:00,8.147,81.75258,120.0,24.0,-130422.74414209648,911039.9602184847,-0.003352584504411322,0.08879569799353586,0.08885896581110117,False,357.83775848531036
2020-06-30 00:00:00,8.15022,81.75539,120.0,24.0,-130429.57278571543,910722.8075087232,0.027673935936054432,0.07487479079595247,0.07982531570204088,False,20.284456062897334
2020-06-30 01:00:00,8.15941,81.75742,120.0,24.0,-130543.55656696382,910478.0589474115,0.04845235819601413,0.04316193181218859,0.06488900810241188,False,48.30497393457313
2020-06-30 02:00:00,8.17195,81.75818,120.0,24.0,-130730.79199992864,910365.6750024739,0.05620757545595173,0.0064973493318575696,0.056581861819638785,False,83.40612500302262
2020-06-30 03:00:00,8.18462,81.75784,120.0,24.0,-130937.49217381934,910374.2280028899,0.050255188159916274,-0.022741724700059737,0.055161308716544205,False,114.34793670319561
2020-06-30 04:00:00,8.19449,81.75671,120.0,24.0,-131112.25447017877,910476.2353005863,0.03503019313236379,-0.043780525734614106,0.05607003535302894,False,141.33558560540536
2020-06-30 05:00:00,8.20033,81.75501,120.0,24.0,-131232.06386797255,910650.2798859461,0.016524584476129082,-0.05816668203070012,0.06046837843509034,False,164.140671195329
2020-06-30 06:00:00,8.2019,81.75295,120.0,24.0,-131289.75038787507,910873.783109465,0.002296600280722181,-0.06265224272285781,0.06269432104308414,False,177.9006878514963
2020-06-30 07:00:00,8.20136,81.75096,120.0,24.0,-131312.7844248912,911094.4030102742,-0.0020750578170630673,-0.05553608171450904,0.055574834566958276,False,182.139811996707
2020-06-30 08:00:00,8.20097,81.74936,120.0,24.0,-131332.00373899724,911271.6847564741,-0.0010934527023342003,-0.045016662579916496,0.04502994058008845,False,181.39143829107468
2020-06-30 09:00:00,8.20087,81.74805,120.0,24.0,-131351.22639168365,911416.3314998972,-0.0006696794909030945,-0.03929285370364076,0.03929856006008683,False,180.9764140383271
2020-06-30 10:00:00,8.20067,81.74682,120.0,24.0,-131367.58654918472,911552.3880840513,-0.002277391401485341,-0.04099446297999337,0.041057672932274254,False,183.17972037422442
2020-06-30 11:00:00,8.19985,81.7454,120.0,24.0,-131377.0986336465,911710.8123995132,-0.0066100529952755616,-0.050121419051462286,0.05055540968415386,False,187.5128576991077
2020-06-30 12:00:00,8.19771,81.74358,120.0,24.0,-131371.95089305675,911916.3608686165,-0.015568746883964799,-0.06636411902528956,0.06816584315872402,False,193.20260497513368
2020-06-30 13:00:00,8.19288,81.74111,120.0,24.0,-131334.28134136577,912199.7351943981,-0.030543797495119172,-0.0884847574918765,0.09360809726631047,False,199.0440139895278
2020-06-30 14:00:00,8.18404,81.73786,120.0,24.0,-131245.06916136717,912578.2881874833,-0.04973270046126697,-0.10859402627235144,0.11944037858785553,False,204.60631276624696
2020-06-30 15:00:00,8.17063,81.73409,120.0,24.0,-131091.15527435686,913024.622680562,-0.06987811004248128,-0.11911228659988156,0.13809665847572652,False,210.39833475134577
2020-06-30 16:00:00,8.15279,81.73016,120.0,24.0,-130868.93850363685,913498.6957855911,-0.08505143346129879,-0.11741130940019168,0.14497986725366138,False,215.9191499141266
