datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-23 13:00:00,16.16496,84.06708,120.0,24.0,-184401.17314124815,636164.9109334091,0.0022001806715917817,-0.020912240787137024,0.02102766296398255,False,173.99399605727103
2020-04-23 14:00:00,16.16722,84.06653,120.0,24.0,-184443.34654093918,636216.5536632781,0.009120603958460517,-0.014715967199691942,0.017313148390442876,False,148.21035684337636
2020-04-23 15:00:00,16.17064,84.06613,120.0,24.0,-184493.74678889356,636248.3909077642,0.009377978339126118,-0.011618021018594112,0.014930669446398351,False,141.0897947215346
2020-04-23 16:00:00,16.17306,84.06578,120.0,24.0,-184531.49297290193,636278.0892857738,0.004753415929084706,-0.013012167040248978,0.013853210966350655,False,159.93247431548718
2020-04-23 17:00:00,16.1736,84.06529,120.0,24.0,-184552.71263997775,636328.8378976727,-0.002265019569244367,-0.019053361836516066,0.019187519665716746,False,186.779374007164
2020-04-23 18:00:00,16.17165,84.06455,120.0,24.0,-184554.0427424004,636414.3866427466,-0.011710671620011931,-0.026023815619187204,0.028537323090528387,False,204.2276621788801
2020-04-23 19:00:00,16.16631,84.06361,120.0,24.0,-184523.91802310265,636532.2789640938,-0.023279668909864576,-0.030205829568083778,0.03813574601930634,False,217.62148417603026
2020-04-23 20:00:00,16.15716,84.0626,120.0,24.0,-184453.6097000651,636669.936905628,-0.03284353935489183,-0.031445220179535244,0.04546976962219821,False,226.2460211871133
2020-04-23 21:00:00,16.14587,84.06158,120.0,24.0,-184359.7873303763,636815.5461755515,-0.036367940991671434,-0.030981085725759295,0.047775043743784704,False,229.57301941192748
2020-04-23 22:00:00,16.13453,84.0606,120.0,24.0,-184264.11910785743,636957.0183793275,-0.033801632948314536,-0.028967803256306643,0.04451610961740336,False,229.40361588971217
2020-04-23 23:00:00,16.12484,84.05971,120.0,24.0,-184183.96130500696,637083.530705263,-0.026347231061739473,-0.0254051684085796,0.03660053505741385,False,226.04285509402513
2020-04-24 00:00:00,16.11814,84.05896,120.0,24.0,-184132.6838755621,637185.4250353213,-0.016012605498462215,-0.019828361499463154,0.02548661324308852,False,218.92297981645623
2020-04-24 01:00:00,16.11488,84.05843,120.0,24.0,-184112.83650463203,637252.6899190772,-0.005032327249744591,-0.011772950320763493,0.012803385364960597,False,203.1442018693203
2020-04-24 02:00:00,16.11501,84.0582,120.0,24.0,-184121.4026029071,637276.9165202408,0.004148616423478709,-0.004027452787047749,0.005781988773861114,False,134.15097870472925
2020-04-24 03:00:00,16.11746,84.05817,120.0,24.0,-184149.58161815262,637272.2572414976,0.009117273574002075,0.0001549665162894143,0.009118590463682831,False,89.0262360355714
2020-04-24 04:00:00,16.12068,84.05821,120.0,24.0,-184184.1570516172,637257.621252358,0.007461124745560065,-0.0012393591872197434,0.007563358623241048,False,99.43122516672497
2020-04-24 05:00:00,16.1221,84.05809,120.0,24.0,-184203.66706830935,637265.9137527988,-0.002283805068641906,-0.00944913419278915,0.009721208905526696,False,193.58750540663334
2020-04-24 06:00:00,16.11926,84.0576,120.0,24.0,-184187.25231057275,637327.5454827935,-0.01743392179304387,-0.021685941770627423,0.0278248396143628,False,218.79675345614078
2020-04-24 07:00:00,16.11126,84.05669,120.0,24.0,-184126.42770322578,637450.7643232251,-0.034164877583808324,-0.03376775450142493,0.04803644558442175,False,225.33493796256238
2020-04-24 08:00:00,16.09802,84.05542,120.0,24.0,-184018.39524117668,637629.3866587889,-0.04805542325856983,-0.043681795937167756,0.06494168923624223,False,227.729544087709
2020-04-24 09:00:00,16.08139,84.05387,120.0,24.0,-183881.20320811766,637848.8800794611,-0.05534019661044384,-0.05065336042152644,0.07502199865956413,False,227.5318625756695
2020-04-24 10:00:00,16.06363,84.05215,120.0,24.0,-183736.56147925387,638090.1911914323,-0.055676891242009,-0.05499164999246035,0.07825597604827227,False,225.354761428817
2020-04-24 11:00:00,16.0468,84.05032,120.0,24.0,-183605.54013692215,638340.284105158,-0.050009246450134395,-0.057935472714438836,0.07653393841398577,False,220.80038983238663
2020-04-24 12:00:00,16.03257,84.04841,120.0,24.0,-183505.83004004764,638590.6039069794,-0.04127894179442222,-0.05855492368945877,0.07164237659336573,False,215.18234671160013
2020-04-24 13:00:00,16.02117,84.04654,120.0,24.0,-183436.32952951812,638827.5656623375,-0.03260786583947085,-0.0560761108057343,0.06486758140783361,False,210.17770135516054
2020-04-24 14:00:00,16.01233,84.04479,120.0,24.0,-183391.60360397404,639043.4668386967,-0.025897370963254066,-0.050499147283581486,0.05675242461055959,False,207.15001619909873
2020-04-24 15:00:00,16.0051,84.04328,120.0,24.0,-183357.39797064033,639228.4871450975,-0.022599809191251215,-0.0422889145933303,0.047948969467163184,False,208.1206934070138
2020-04-24 16:00:00,15.99831,84.04206,120.0,24.0,-183319.1445795395,639381.009760685,-0.023395587181496185,-0.038416008548196975,0.04497936429455325,False,211.3416736683335
2020-04-24 17:00:00,15.99059,84.0408,120.0,24.0,-183271.70591621177,639540.7956719353,-0.028546228903192007,-0.04383724617005924,0.05231243959487847,False,213.07163727344278
2020-04-24 18:00:00,15.98061,84.03923,120.0,24.0,-183208.51350815082,639741.0453990886,-0.037152082462384564,-0.051891778498259704,0.06382032518723381,False,215.60088905727287
2020-04-24 19:00:00,15.96756,84.03745,120.0,24.0,-183117.4105899146,639973.622461797,-0.047667421835149396,-0.05560898727813771,0.07324303769308152,False,220.60282440299122
2020-04-24 20:00:00,15.95107,84.03564,120.0,24.0,-182988.69281375356,640220.3957398311,-0.05718814823855099,-0.05576404951785131,0.07987561278377685,False,225.72234560168437
2020-04-24 21:00:00,15.93213,84.03385,120.0,24.0,-182831.84890243682,640472.8214275375,-0.06309801142708554,-0.05560965804055869,0.08410584470439907,False,228.60956695400802
2020-04-24 22:00:00,15.91199,84.03205,120.0,24.0,-182661.74446102016,640730.1115524617,-0.06528069237650153,-0.055919996150952146,0.08595705187288549,False,229.41635938630617
2020-04-24 23:00:00,15.89171,84.03024,120.0,24.0,-182490.22083899972,640988.8796178385,-0.06433071225016924,-0.05623024794036646,0.08544168375008279,False,228.84391332272662
2020-04-25 00:00:00,15.87217,84.02842,120.0,24.0,-182327.12386554023,641246.3243388354,-0.0610850463692158,-0.05468143665810949,0.08198440342482273,False,228.16608296643946
2020-04-25 01:00:00,15.85391,84.02671,120.0,24.0,-182174.85222656946,641487.8607923983,-0.056042396299772305,-0.05018943158261214,0.07523117190105733,False,228.15358844179448
2020-04-25 02:00:00,15.8375,84.02518,120.0,24.0,-182037.6867702442,641704.1742388267,-0.0483767431159991,-0.04693675453135447,0.0674045117217534,False,225.8655541354465
2020-04-25 03:00:00,15.82399,84.02368,120.0,24.0,-181931.99022247913,641908.0348688005,-0.038086972213612624,-0.04941508892356558,0.062389650309361354,False,217.62345117906574
2020-04-25 04:00:00,15.81395,84.02199,120.0,24.0,-181870.87022491166,642121.2567312266,-0.029799150481111977,-0.05561042596139246,0.06309127392122835,False,208.184874786914
2020-04-25 05:00:00,15.80557,84.02009,120.0,24.0,-181834.67031163283,642351.7446990701,-0.02777074400241751,-0.0633549614939705,0.06917416691475434,False,203.66955692411702
2020-04-25 06:00:00,15.79679,84.0179,120.0,24.0,-181802.72551144447,642614.6268627929,-0.030145428838234692,-0.07497237119243533,0.08080596093146457,False,201.90442682181342
2020-04-25 07:00:00,15.78695,84.01525,120.0,24.0,-181772.76845723737,642930.2451715313,-0.03412781128956722,-0.09170154669713965,0.09784621183297795,False,200.4133433702728
2020-04-25 08:00:00,15.77572,84.01198,120.0,24.0,-181745.90247860033,643316.8242302007,-0.0394135765257199,-0.10920506880228031,0.11609985816812851,False,199.84519429094013
2020-04-25 09:00:00,15.76263,84.0082,120.0,24.0,-181713.44661128812,643764.0565757042,-0.04532421558612937,-0.12237143028688385,0.1304954078462365,False,200.32373945115808
2020-04-25 10:00:00,15.74777,84.00408,120.0,24.0,-181671.18593209208,644253.4156383551,-0.04699085690875973,-0.13042705608146007,0.13863389769856385,False,199.81330948194088
2020-04-25 11:00:00,15.73367,83.99978,120.0,24.0,-181642.67925346518,644759.708863699,-0.04055832356176284,-0.13337072893761837,0.1394013233347959,False,196.91462856156957
2020-04-25 12:00:00,15.72279,83.99547,120.0,24.0,-181650.4997345201,645256.8919708453,-0.03023652813711208,-0.1332152382787362,0.1366036139472409,False,192.78804411677964
2020-04-25 13:00:00,15.71506,83.99118,120.0,24.0,-181693.0354171866,645741.9649561003,-0.02108758788683223,-0.1316655840723389,0.13334358774232458,False,189.09922705188285
2020-04-25 14:00:00,15.70982,83.98697,120.0,24.0,-181761.11142654967,646210.5726385677,-0.013747768961734887,-0.12810240176843005,0.12883798543234642,False,186.12545778267668
2020-04-25 15:00:00,15.70661,83.98291,120.0,24.0,-181847.48605259176,646656.6500945378,-0.008140041760792853,-0.12237072172387596,0.12264115873184557,False,183.80568121599578
2020-04-25 16:00:00,15.70482,83.97907,120.0,24.0,-181943.20709857094,647074.6091123379,-0.0060124116038577265,-0.11555481635422636,0.11571112598170144,False,182.97846043757664
2020-04-25 17:00:00,15.70292,83.97545,120.0,24.0,-182031.01823543024,647469.3031882155,-0.008805329729414713,-0.10935853272435828,0.10971245376559698,False,184.603410201035
2020-04-25 18:00:00,15.69942,83.97201,120.0,24.0,-182095.27927958584,647849.7626008455,-0.014422183249492132,-0.10533086891491883,0.1063136459541001,False,187.79660890221868
2020-04-25 19:00:00,15.69408,83.96865,120.0,24.0,-182136.26349629255,648227.4916666892,-0.020453200501981697,-0.10486589564228722,0.10684189009762668,False,191.03649908743535
2020-04-25 20:00:00,15.68689,83.96524,120.0,24.0,-182157.74380147769,648616.4839362269,-0.026915979010726808,-0.10718902542276215,0.11051677292242765,False,194.09595574692287
2020-04-25 21:00:00,15.6776,83.96173,120.0,24.0,-182158.35546821431,649022.9056976786,-0.033614897880482594,-0.1099769096486805,0.11499948702228766,False,196.99598935735324
2020-04-25 22:00:00,15.66632,83.95814,120.0,24.0,-182138.69309303083,649444.2610524759,-0.03716423606341489,-0.10951255389130239,0.11564678941489313,False,198.74518340485596
2020-04-25 23:00:00,15.65487,83.95466,120.0,24.0,-182113.63309565245,649854.3606847408,-0.034287440250143394,-0.1026975228506107,0.10827007785422,False,198.4625270201308
2020-04-26 00:00:00,15.64536,83.95151,120.0,24.0,-182100.50846691724,650222.8698478361,-0.025760343206003476,-0.09231941349484094,0.09584607133379286,False,195.59096032659676
2020-04-26 01:00:00,15.63913,83.9487,120.0,24.0,-182114.2883054867,650544.4520872985,-0.013719736058216598,-0.0825605308410751,0.083692726149094,False,189.43507293896414
2020-04-26 02:00:00,15.63698,83.94618,120.0,24.0,-182165.6299614648,650821.9283096711,-0.001554127344261056,-0.07558963055780771,0.07560560534555646,False,181.1778387229524
2020-04-26 03:00:00,15.63818,83.94382,120.0,24.0,-182250.20939067058,651071.5703458474,0.007491172547714496,-0.0726463182393186,0.07303153579015016,False,174.11255954149192
2020-04-26 04:00:00,15.64155,83.94149,120.0,24.0,-182358.56497253355,651311.0808176907,0.011952576464838674,-0.07202673255537421,0.07301174074593221,False,170.57783575018937
2020-04-26 05:00:00,15.64547,83.93917,120.0,24.0,-182472.90294045096,651547.7549859938,0.011398589937050237,-0.07171700281506739,0.0726171904257484,False,170.96903650657555
2020-04-26 06:00:00,15.6485,83.93686,120.0,24.0,-182576.8487737648,651786.1784824523,0.007792961820633878,-0.0723365035397517,0.07275506854023552,False,173.8511218197292
2020-04-26 07:00:00,15.65022,83.9345,120.0,24.0,-182667.4167088061,652034.138647142,0.003265526400218415,-0.07481470194596719,0.07488593519436364,False,177.50072924075317
2020-04-26 08:00:00,15.65049,83.93203,120.0,24.0,-182744.80151876106,652298.531468194,-0.0016924606207508984,-0.07884182960026763,0.07885999313765142,False,181.22975278554412
2020-04-26 09:00:00,15.64919,83.92941,120.0,24.0,-182808.8198618979,652584.0412271066,-0.006769562564090056,-0.08379831152990361,0.08407130302648999,False,184.61855254211923
2020-04-26 10:00:00,15.64637,83.92662,120.0,24.0,-182860.61846956718,652892.6616930445,-0.010535843748066402,-0.08720590981182819,0.08784005185331109,False,186.8888421373274
2020-04-26 11:00:00,15.64278,83.92378,120.0,24.0,-182905.11217696723,653209.1162106117,-0.011411336223098282,-0.08612161962328056,0.08687434581585993,False,187.54787067329016
2020-04-26 12:00:00,15.63943,83.92106,120.0,24.0,-182948.69650592812,653511.9246559008,-0.0085530859336219,-0.08008069847076352,0.08053616297386701,False,186.09641214028017
2020-04-26 13:00:00,15.63758,83.91861,120.0,24.0,-183001.2461066778,653780.9521313194,-0.0019238938083828323,-0.0698574918969341,0.06988397914769985,False,181.5775421691763
2020-04-26 14:00:00,15.63826,83.91655,120.0,24.0,-183070.93456848466,654000.0153451529,0.00604281638609416,-0.057620597538526996,0.057936593708751566,False,174.01313243044854
2020-04-26 15:00:00,15.64125,83.91489,120.0,24.0,-183154.97694205935,654168.73494262,0.01258126168930725,-0.04522894685651853,0.04694620090534065,False,164.4551157752411
2020-04-26 16:00:00,15.6459,83.91363,120.0,24.0,-183245.96427477928,654289.1816487238,0.016388133091015725,-0.03423151999608134,0.037952178691755774,False,154.41751305641537
2020-04-26 17:00:00,15.6512,83.91268,120.0,24.0,-183335.0694250728,654374.247394337,0.016983576797966173,-0.026022251606721294,0.031074096278667925,False,146.8692861219327
2020-04-26 18:00:00,15.65621,83.91195,120.0,24.0,-183414.25816285433,654436.605673967,0.01548648316206894,-0.020910778932038562,0.026020988380029544,False,143.4764221201042
2020-04-26 19:00:00,15.6606,83.91133,120.0,24.0,-183483.06533157112,654489.1284304229,0.013131936543216708,-0.01858737131262502,0.022758254100182333,False,144.7588791797117
2020-04-26 20:00:00,15.66418,83.91075,120.0,24.0,-183541.42378811786,654539.9440327424,0.009886947967927825,-0.018742266711229923,0.021190193524255257,False,152.1873910645843
2020-04-26 21:00:00,15.6666,83.91012,120.0,24.0,-183588.04232955576,654599.8408944404,0.005784340796194392,-0.02044606060348647,0.021248529187874638,False,164.20340195281852
2020-04-26 22:00:00,15.66769,83.90943,120.0,24.0,-183621.276732097,654670.4402662388,0.00260404620233696,-0.02044600065036377,0.020611162005539165,False,172.7417646702853
2020-04-26 23:00:00,15.66818,83.9088,120.0,24.0,-183645.8503166964,654736.5190030835,0.0025385358671411937,-0.016263836369170396,0.016460757509662548,False,171.12858688759633
2020-04-27 00:00:00,15.66923,83.90838,120.0,24.0,-183670.49963273836,654778.2525705996,0.007731418049193861,-0.008364088758861835,0.011390030984045632,False,137.25098283795438
2020-04-27 01:00:00,15.67287,83.90826,120.0,24.0,-183715.71261073125,654779.4679090738,0.01890788657117763,0.002169204030237128,0.019031910590198674,False,83.45536450629965
2020-04-27 02:00:00,15.6807,83.90852,120.0,24.0,-183797.35562850218,654726.4383791406,0.03095659144220262,0.013941283124241196,0.03395099304688605,False,65.75560777899221
2020-04-27 03:00:00,15.69165,83.90916,120.0,24.0,-183903.17525812282,654622.5852620234,0.0387824388584133,0.025712927304185146,0.046532055556969286,False,56.455447031507276
2020-04-27 04:00:00,15.70423,83.91018,120.0,24.0,-184016.11136203422,654472.683446179,0.04314298244465409,0.03779449768101688,0.05735626373100083,False,48.78070465370001
2020-04-27 05:00:00,15.71783,83.9116,120.0,24.0,-184128.55424476034,654276.5441007992,0.045538597787602234,0.049876048472208334,0.06753801966050742,False,42.397185326194744
2020-04-27 06:00:00,15.73187,83.9134,120.0,24.0,-184234.44684822345,654038.1817002711,0.04468619256476018,0.06009856108120234,0.07489120675997842,False,36.63259068735971
2020-04-27 07:00:00,15.74496,83.91548,120.0,24.0,-184320.91966367135,653772.8078772165,0.038695470467159196,0.06691343751794049,0.0772964912214139,False,30.040428848819204
2020-04-27 08:00:00,15.75537,83.91772,120.0,24.0,-184371.86772931085,653498.8799158315,0.026206748754704287,0.06923671212743135,0.0740305071339444,False,20.732127124171427
2020-04-27 09:00:00,15.76088,83.91995,120.0,24.0,-184367.15997901582,653241.7977247924,0.008575834141986906,0.06784342278658817,0.06838329435345024,False,7.204336418302034
2020-04-27 10:00:00,15.76058,83.9221,120.0,24.0,-184298.6118059344,653012.000400013,-0.0023679750382330327,0.06768905565764377,0.06773046258224796,False,357.9964313617764
2020-04-27 11:00:00,15.75944,83.92432,120.0,24.0,-184218.3753734413,652777.3897534378,0.003384131297454112,0.07373015116564502,0.07380777422160402,False,2.6279676421120257
2020-04-27 12:00:00,15.76264,83.92686,120.0,24.0,-184177.8813904586,652494.4802510123,0.017844353783131386,0.08565774422910163,0.08749668627071398,False,11.767641709702275
2020-04-27 13:00:00,15.7703,83.92985,120.0,24.0,-184174.48532008292,652148.9443686721,0.03146901836584584,0.10130267341089075,0.10607794661051624,False,17.257068047281734
2020-04-27 14:00:00,15.7818,83.9334,120.0,24.0,-184197.6980043427,651730.9761604781,0.046962183632979465,0.11741324786194982,0.1264567810165566,False,21.800098853903762
2020-04-27 15:00:00,15.79891,83.93743,120.0,24.0,-184269.9465073788,651243.4737401538,0.06686331025466875,0.12949688087733788,0.14573998907359478,False,27.308728821692796
