datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-24 05:00:00,-2.1034,79.5764,60.0,24.0,42667.97914974648,1161736.6050861648,0.06427547390874175,-0.2625389298455713,0.2702924827490605,False,166.2432862541687
2020-07-24 06:00:00,-2.0868,79.5678,60.0,24.0,42366.2150074187,1162704.5613562353,0.10665824993326746,-0.29342571097130926,0.3122092729850375,False,160.02413862947208
2020-07-24 07:00:00,-2.06559,79.5574,60.0,24.0,41977.4785273952,1163875.8324506304,0.12195055130792457,-0.3644667074829558,0.38432787802574664,False,161.49976010243068
2020-07-24 08:00:00,-2.04361,79.5442,60.0,24.0,41583.32559333547,1165358.664335682,0.10964044044235365,-0.4447739063109711,0.4580882599625467,False,166.15220445074658
2020-07-24 09:00:00,-2.0268,79.5286,60.0,24.0,41302.766547473824,1167104.3183141786,0.07020089386072628,-0.503452614471375,0.5083234211768212,False,172.06192100753492
2020-07-24 10:00:00,-2.0188,79.5116,60.0,24.0,41206.3955912558,1168999.1315266246,0.015262403089082496,-0.5403499736323589,0.5405654770261829,False,178.38208775004892
2020-07-24 11:00:00,-2.0214,79.49361,60.0,24.0,41329.998414166665,1170996.294480264,-0.04208368369122323,-0.5559339879601343,0.5575245603579108,False,184.32898074106197
2020-07-24 12:00:00,-2.0336,79.4756,60.0,24.0,41650.39673908028,1172988.6776963016,-0.08426306975196972,-0.5282833968250543,0.5349613184941909,False,189.0625395002212
2020-07-24 13:00:00,-2.05101,79.4594,60.0,24.0,42071.28474088527,1174776.0104805313,-0.10141048518438203,-0.4725325445540847,0.4832919326536393,False,192.11255235159553
2020-07-24 14:00:00,-2.06919,79.445,60.0,24.0,42501.84782209772,1176362.600705385,-0.10325479706794032,-0.41075926196049856,0.4235383387650698,False,194.11039153643978
2020-07-24 15:00:00,-2.0872,79.4328,60.0,24.0,42921.0177903152,1177704.7060703465,-0.0937132379235142,-0.35516638608922685,0.36732183813352415,False,194.78103308240964
2020-07-24 16:00:00,-2.102,79.422,60.0,24.0,43269.26980117137,1178893.5279577612,-0.06804358513539058,-0.3397218475284047,0.34646913739349106,False,191.32602119451298
2020-07-24 17:00:00,-2.111,79.4108,60.0,24.0,43500.3176838295,1180131.0881465888,-0.04178610042760596,-0.3613344686793445,0.3637425964122571,False,186.59660076565143
2020-07-24 18:00:00,-2.1166,79.3986,60.0,24.0,43665.757250556344,1181482.288180218,-0.035543181693122296,-0.3891236112169359,0.3907435253096068,False,185.21900700425704
2020-07-24 19:00:00,-2.1234,79.3856,60.0,24.0,43859.52947449812,1182921.415034741,-0.05798967924412949,-0.4169104372926294,0.42092412097950443,False,187.91868373393697
2020-07-24 20:00:00,-2.1368,79.3716,60.0,24.0,44194.2167916295,1184466.5120637952,-0.09944989314479355,-0.4508721837879424,0.4617098735788731,False,192.43868875834016
2020-07-24 21:00:00,-2.158,79.3564,60.0,24.0,44696.11013664648,1186138.739547014,-0.1427750076831741,-0.47248134499542593,0.4935821351990134,False,196.81383302624866
2020-07-24 22:00:00,-2.18641,79.341,60.0,24.0,45349.56606664418,1187827.2562044,-0.17748608525244056,-0.4693885245744239,0.5018235720453864,False,200.71270353888997
2020-07-24 23:00:00,-2.21959,79.326,60.0,24.0,46102.01394969043,1189467.1236643922,-0.2112140915808849,-0.4570247489924022,0.5034709660684583,False,204.80403003080306
2020-07-25 00:00:00,-2.2596,79.3114,60.0,24.0,46996.60889598838,1191056.4680814934,-0.2497213369061418,-0.4384892588357895,0.5046123028826693,False,209.66168097355194
2020-07-25 01:00:00,-2.30601,79.2976,60.0,24.0,48023.086160502324,1192550.90156692,-0.2846598563698739,-0.4045159654878304,0.4946356236292215,False,215.13423788779787
2020-07-25 02:00:00,-2.35799,79.2852,60.0,24.0,49161.68979973619,1193884.1574535214,-0.31103172685676517,-0.345844575918323,0.4651335354536652,False,221.96630097679832
2020-07-25 03:00:00,-2.4134,79.2752,60.0,24.0,50363.067973946585,1194946.7371083566,-0.3259310823678811,-0.27791120705982275,0.42832897341056225,False,229.54681344037556
2020-07-25 04:00:00,-2.47042,79.2672,60.0,24.0,51590.5711851234,1195784.5252058995,-0.31503298723323303,-0.23160973969919238,0.391010044076392,False,233.67697098916875
2020-07-25 05:00:00,-2.52199,79.2602,60.0,24.0,52701.07654501445,1196515.0081762688,-0.29024752105694873,-0.20072223069662692,0.3528923878118283,False,235.33399578649764
2020-07-25 06:00:00,-2.5704,79.2542,60.0,24.0,53741.92206177215,1197136.369155137,-0.2620683045747785,-0.18837658946540053,0.3227468601261907,False,234.29114693971567
2020-07-25 07:00:00,-2.61221,79.248,60.0,24.0,54646.89624179998,1197785.3337563444,-0.24296609673744218,-0.20379986139675393,0.31712285895085557,False,230.01008976692617
2020-07-25 08:00:00,-2.65399,79.241,60.0,24.0,55556.336334331056,1198522.4749740066,-0.25244967922521605,-0.24393344018400537,0.3510475235362275,False,225.98290346413708
2020-07-25 09:00:00,-2.699,79.2322,60.0,24.0,56543.909504455165,1199455.606219062,-0.28246469339138813,-0.2871510892083175,0.40279281404490574,False,224.52862148216832
2020-07-25 10:00:00,-2.75102,79.2224,60.0,24.0,57685.18205609378,1200491.9022560276,-0.33445571814795527,-0.3241880819021621,0.46578808470082983,False,225.89311487335166
2020-07-25 11:00:00,-2.81378,79.2112,60.0,24.0,59061.24529439825,1201671.4923231879,-0.4006976056932737,-0.3457892850147517,0.5292719535733359,False,229.2068516605346
2020-07-25 12:00:00,-2.8884,79.2,60.0,24.0,60688.94501797771,1202836.9577147162,-0.43568117489431807,-0.3303886952828324,0.5467858594806432,False,232.82598415520266
2020-07-25 13:00:00,-2.96302,79.1898,60.0,24.0,62314.03398880757,1203889.1979177152,-0.46398385012375604,-0.2932944871701409,0.5489104383959738,False,237.7021110513233
2020-07-25 14:00:00,-3.04718,79.181,60.0,24.0,64134.32039163586,1204773.1702328175,-0.5046875957542077,-0.24082129764563973,0.5591998450535304,False,244.49096822568876
2020-07-25 15:00:00,-3.1356,79.1742,60.0,24.0,66034.81872916815,1205427.4958310067,-0.5092672692479651,-0.1821852109210694,0.5408739248712531,False,250.31584443479574
2020-07-25 16:00:00,-3.22122,79.1692,60.0,24.0,67867.3060047745,1205882.3729244731,-0.4871021255943834,-0.14514062727923582,0.5082659564102011,False,253.40765100685854
2020-07-25 17:00:00,-3.30198,79.1648,60.0,24.0,69595.1334294066,1206273.7868195234,-0.46623199916365354,-0.13895358847532624,0.48649807481048407,False,253.40408645176706
2020-07-25 18:00:00,-3.3804,79.1602,60.0,24.0,71276.22877098214,1206687.8270243746,-0.4320343636987007,-0.15750470265009714,0.45984934791020055,False,249.96990340241652
2020-07-25 19:00:00,-3.44942,79.1546,60.0,24.0,72767.23667895202,1207222.4285489442,-0.3887074326349541,-0.20071359564413097,0.43746933111025404,False,242.68990618378314
2020-07-25 20:00:00,-3.51298,79.1472,60.0,24.0,74156.80205268961,1207961.956718179,-0.3737323398599286,-0.26244478765116125,0.4566761745727932,False,234.9224489507246
2020-07-25 21:00:00,-3.5768,79.1376,60.0,24.0,75568.83796887935,1208943.5980320855,-0.3871997925276518,-0.3550559962149695,0.5253460190975668,False,227.47967600298944
2020-07-25 22:00:00,-3.64482,79.1242,60.0,24.0,77098.6948321366,1210339.4570005173,-0.4103936709917708,-0.4384169498685134,0.6005267580400664,False,223.10908041256008
2020-07-25 23:00:00,-3.71638,79.1092,60.0,24.0,78718.36469175966,1211905.972817671,-0.4415798979350999,-0.47853475416831287,0.6511438529290596,False,222.70004760483926
2020-07-26 00:00:00,-3.7948,79.0932,60.0,24.0,80494.71007659838,1213571.582434873,-0.4795182649123528,-0.48779261797994583,0.6840171083681188,False,224.50990529017753
2020-07-26 01:00:00,-3.87902,79.0776,60.0,24.0,82395.76942198304,1215181.8792237667,-0.49771040213836976,-0.4723724178550155,0.686186086675423,False,226.49619138139718
2020-07-26 02:00:00,-3.96338,79.0626,60.0,24.0,84300.09859384673,1216722.4477106263,-0.4942103534612475,-0.42915051321116116,0.6545334494567059,False,229.0303893668065
2020-07-26 03:00:00,-4.0462,79.0498,60.0,24.0,86159.14330151567,1218018.4265427478,-0.47718163578256306,-0.3488868051016065,0.5911212365514616,False,233.82795125615226
2020-07-26 04:00:00,-4.12462,79.04,60.0,24.0,87904.490539087,1218985.7451418513,-0.42824356609649855,-0.25629213379504584,0.499077358480891,False,239.1006258503533
2020-07-26 05:00:00,-4.19078,79.0332,60.0,24.0,89367.23635391629,1219637.177098111,-0.3419892729622412,-0.19454945944978577,0.393454133277878,False,240.36549493418087
2020-07-26 06:00:00,-4.24,79.0274,60.0,24.0,90462.59371552776,1220202.8150714543,-0.2308078826625883,-0.17601577410701125,0.29026510543583695,False,232.67059247294674
2020-07-26 07:00:00,-4.26861,79.0218,60.0,24.0,91118.20300431848,1220778.1566819341,-0.14597270427539238,-0.21303038213097633,0.2582440204619285,False,214.41972663344276
2020-07-26 08:00:00,-4.28919,79.0136,60.0,24.0,91624.84757659411,1221654.1503945293,-0.11936662363563325,-0.30254905407055366,0.32524501680603457,False,201.5310404678741
2020-07-26 09:00:00,-4.3088,79.0022,60.0,24.0,92138.15594170657,1222886.1308762573,-0.14756301473174505,-0.3951473793775082,0.42180125028932003,False,200.47753858786658
2020-07-26 10:00:00,-4.33881,78.988,60.0,24.0,92898.05316860645,1224411.3461148369,-0.22743679735988498,-0.46612790412448685,0.5186547211747022,False,206.0090381565787
2020-07-26 11:00:00,-4.38518,78.972,60.0,24.0,94024.91239613498,1226108.7464406614,-0.32675257713853334,-0.496976899873243,0.5947716248059356,False,213.32413620648958
2020-07-26 12:00:00,-4.4484,78.9558,60.0,24.0,95517.3803718937,1227799.2208662813,-0.4180863789411263,-0.47844581876676795,0.6353791165528704,False,221.14834793213936
2020-07-26 13:00:00,-4.52522,78.941,60.0,24.0,97293.25006129789,1229309.7025756428,-0.48177799570252255,-0.41671690054931737,0.6369953000977083,False,229.1416276281351
2020-07-26 14:00:00,-4.60958,78.9288,60.0,24.0,99212.09089741494,1230516.5483571533,-0.5032014203540655,-0.3210496931235873,0.59689578227786,False,237.46154284563167
2020-07-26 15:00:00,-4.6934,78.9202,60.0,24.0,101090.35106817503,1231322.6149697737,-0.47320012574040676,-0.20069272566915894,0.5139999310673622,False,247.01732150890433
2020-07-26 16:00:00,-4.76762,78.9158,60.0,24.0,102725.94161665076,1231677.9139711617,-0.41454166483387006,-0.10190593989256999,0.42688360529379055,False,256.18895447775424
2020-07-26 17:00:00,-4.83178,78.9136,60.0,24.0,104125.7070909251,1231805.7266810045,-0.34871539713355554,-0.04016668319295322,0.35102106865078114,False,263.4293586387319
2020-07-26 18:00:00,-4.884,78.9132,60.0,24.0,105252.12948776335,1231754.6044298385,-0.28177989016091726,-0.009286439246060757,0.28193287224615965,False,268.11242289731246
2020-07-26 19:00:00,-4.92581,78.913,60.0,24.0,106152.84846953658,1231699.615609183,-0.22833628810307416,-0.024710363927563317,0.22966946368667018,False,263.8235350275634
2020-07-26 20:00:00,-4.96019,78.9116,60.0,24.0,106905.35569701435,1231790.6968617863,-0.19240101607672142,-0.07100729894994626,0.20508580519266043,False,249.7429711570465
2020-07-26 21:00:00,-4.99,78.9084,60.0,24.0,107577.15261549696,1232089.1766690447,-0.19135629162813883,-0.12964408636140623,0.23113809611173375,False,235.88231917260245
2020-07-26 22:00:00,-5.02401,78.9032,60.0,24.0,108359.09125579575,1232600.755851413,-0.21715360671899342,-0.18829362051715814,0.28741986089782806,False,229.07148224268525
2020-07-26 23:00:00,-5.06239,78.8962,60.0,24.0,109253.37594213938,1233302.7609907105,-0.25510753821892274,-0.2284121185472789,0.34242072360675735,False,228.1601271604081
2020-07-27 00:00:00,-5.109,78.8884,60.0,24.0,110333.81801467732,1234076.8301778354,-0.31246215674658334,-0.23457318251382325,0.3907136769469298,False,233.10352285745594
2020-07-27 01:00:00,-5.16642,78.881,60.0,24.0,111644.56571927152,1234784.638017909,-0.37078563974518586,-0.19444443315127502,0.41867723633458676,False,242.32694479992094
2020-07-27 02:00:00,-5.23238,78.8758,60.0,24.0,113118.69717477159,1235230.7427528794,-0.4058154904311648,-0.12037606735741867,0.42329258187018187,False,253.47819086644944
2020-07-27 03:00:00,-5.3014,78.8732,60.0,24.0,114633.30160373202,1235381.2729719707,-0.41210121553014345,-0.040132467799924944,0.4140507539096309,False,264.4377912119496
2020-07-27 04:00:00,-5.36942,78.8732,60.0,24.0,116099.83171743008,1235244.31288778,-0.39026843895098984,0.04319439512565033,0.3926515124273855,False,276.3157161815442
2020-07-27 05:00:00,-5.43118,78.876,60.0,24.0,117401.80212372351,1234808.6930490152,-0.340891708911803,0.11109620064118064,0.35853803564156883,False,288.05072724215654
2020-07-27 06:00:00,-5.4828,78.8804,60.0,24.0,118467.52325590387,1234215.7002050618,-0.2693995567318351,0.14505019288757287,0.3059667949697014,False,298.29892448093614
2020-07-27 07:00:00,-5.52081,78.8854,60.0,24.0,119232.81923913659,1233583.7795195063,-0.1898598072263713,0.14197465800279446,0.23707287891077994,False,306.7886549605271
2020-07-27 08:00:00,-5.54599,78.8896,60.0,24.0,119729.8280717347,1233066.7099616192,-0.13392397396521205,0.10186024377838934,0.16825914556192095,False,307.2559869491289
2020-07-27 09:00:00,-5.5654,78.892,60.0,24.0,120121.6795099903,1232760.6289136757,-0.11837017188535513,0.03395634487650772,0.12314435005123399,False,286.0063707444872
2020-07-27 10:00:00,-5.58541,78.8918,60.0,24.0,120554.36517525476,1232740.7224628667,-0.14050767861756913,-0.04938182980555156,0.1489327796874904,False,250.63582749080018
2020-07-27 11:00:00,-5.61219,78.8888,60.0,24.0,121163.1370879762,1233016.0261466291,-0.20182089956228125,-0.11727728802241545,0.2334215880890647,False,239.83930638992328
2020-07-27 12:00:00,-5.6526,78.8842,60.0,24.0,122083.0877831052,1233438.9650074558,-0.28974507962498114,-0.1388694609106482,0.3213050549563463,False,244.39246106357493
2020-07-27 13:00:00,-5.70862,78.8798,60.0,24.0,123337.64020999879,1233805.5443895378,-0.3774462703865116,-0.11108214185035739,0.393452575626022,False,253.60088522265585
2020-07-27 14:00:00,-5.77818,78.877,60.0,24.0,124866.77805804767,1233964.4704654475,-0.4364214710961063,-0.03701909177340888,0.43798871399776684,False,265.1515389271458
2020-07-27 15:00:00,-5.8538,78.8774,60.0,24.0,126490.74379224726,1233754.3755700549,-0.4437888020543409,0.07098359638897825,0.4494298296565776,False,279.0874304315505
2020-07-27 16:00:00,-5.92582,78.8816,60.0,24.0,127993.26980060228,1233130.1657434907,-0.40258468260274866,0.1944369882148063,0.4470796003536737,False,295.77922549928735
2020-07-27 17:00:00,-5.98778,78.89,60.0,24.0,129229.33292260442,1232062.6552803006,-0.32307133067910726,0.29320791967621035,0.43628656737014043,False,312.2257543374885
2020-07-27 18:00:00,-6.0334,78.9006,60.0,24.0,130086.47055724545,1230787.934837178,-0.20892835645596286,0.3333471081650853,0.39340990411200244,False,327.9221937664192
2020-07-27 19:00:00,-6.0574,78.9116,60.0,24.0,130473.01446166572,1229517.7381596558,-0.0971576762710058,0.3179417170875573,0.33245533462852705,False,343.00772329048385
2020-07-27 20:00:00,-6.0658,78.9212,60.0,24.0,130540.53492932807,1228437.717427389,-0.021584920186961905,0.25312943582251113,0.2540480664348782,False,355.1260497329894
2020-07-27 21:00:00,-6.0646,78.928,60.0,24.0,130434.9678539771,1227688.9878126928,0.00838035014343419,0.1605232482335136,0.16074185357885104,False,2.9884965876967726
2020-07-27 22:00:00,-6.063,78.9316,60.0,24.0,130358.42761731031,1227294.7931440119,-0.019145849724432458,0.05556750607681886,0.058773389329422304,False,340.98854914884544
2020-07-27 23:00:00,-6.071,78.9316,60.0,24.0,130529.7890263143,1227276.579710542,-0.1053268254577572,-0.03393931298985576,0.11065991653364032,False,252.13957612376674
2020-07-28 00:00:00,-6.0982,78.9294,60.0,24.0,131138.37164091266,1227457.5816937403,-0.22030995713173093,-0.06787689065834265,0.23052928121353633,False,252.87607887823077
2020-07-28 01:00:00,-6.14462,78.9272,60.0,24.0,132158.9621116036,1227594.0179440372,-0.3237582416133625,-0.040087509017235165,0.3262306046216132,False,262.94160338598704
2020-07-28 02:00:00,-6.20638,78.9268,60.0,24.0,133486.93328209184,1227495.040694953,-0.39975397924354306,0.03707895677181499,0.40146991538138094,False,275.2992754564589
2020-07-28 03:00:00,-6.2782,78.9296,60.0,24.0,134991.45928972482,1227017.4487159373,-0.43212785550662564,0.15126589195562606,0.4578382395277684,False,289.29254353987994
2020-07-28 04:00:00,-6.35082,78.9366,60.0,24.0,136460.49279151508,1226072.2161473755,-0.4024324540474264,0.28088118944356477,0.49076075908110833,False,304.9134455620199
2020-07-28 05:00:00,-6.41279,78.9478,60.0,24.0,137647.48815278467,1224687.003763365,-0.31842722888130315,0.3765714570371267,0.49315510982660454,False,319.7822809674969
2020-07-28 06:00:00,-6.4574,78.961,60.0,24.0,138435.99479973014,1223121.7955767342,-0.21134701902612588,0.419809311641055,0.4700078941802638,False,333.27768180421697
2020-07-28 07:00:00,-6.4836,78.975,60.0,24.0,138819.5945588886,1221512.4160332421,-0.1049659641078266,0.41983260747297174,0.4327554412351622,False,345.96275309260426
2020-07-28 08:00:00,-6.4926,78.9882,60.0,24.0,138845.58569301953,1220032.994988092,-0.013141888876195672,0.3673698754422902,0.3676048620811728,False,357.9512369686165
2020-07-28 09:00:00,-6.488,78.9988,60.0,24.0,138614.5190841954,1218873.6177998267,0.04400488161589783,0.26858706067289545,0.2721680340652348,False,9.304583709956944
2020-07-28 10:00:00,-6.4778,79.0056,60.0,24.0,138312.2667106463,1218147.3540867753,0.049940361763262026,0.151271323787991,0.15930176751567038,False,18.270002716816407
2020-07-28 11:00:00,-6.4712,79.0086,60.0,24.0,138134.367729843,1217831.9839335568,0.005947161649408194,0.04322037506869868,0.04362762373500512,False,7.834749188502769
2020-07-28 12:00:00,-6.4758,79.0084,60.0,24.0,138234.6480498321,1217842.9759977008,-0.07491318287774525,-0.03703608032743244,0.08356827277678133,False,243.6928213890269
2020-07-28 13:00:00,-6.49641,79.0062,60.0,24.0,138700.37604460417,1218036.109693326,-0.17828244916346966,-0.06788938523551773,0.1907710677943112,False,249.15332703666738
2020-07-28 14:00:00,-6.53579,79.004,60.0,24.0,139565.3431089627,1218183.4093972668,-0.2787494074938839,-0.037009893441381544,0.28119559809985245,False,262.4370042214234
2020-07-28 15:00:00,-6.5902,79.0038,60.0,24.0,140724.65898727492,1218072.405175523,-0.341858490994269,0.04015218918566974,0.3442084051287541,False,276.6988503980705
2020-07-28 16:00:00,-6.65082,79.0066,60.0,24.0,141977.28172445015,1217613.7379416705,-0.3428384871195887,0.14508154564462733,0.37227259251398354,False,292.9369896823938
