datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-06 11:00:00,-54.5873,65.9635,60.0,24.0,2170813.6399217406,1543441.2577607303,-0.034249710034247705,0.48926963273192,0.4904669368581922,False,355.9957296670791
2021-01-06 12:00:00,-54.5866,65.9792,60.0,24.0,2169399.2493552174,1542475.533653635,0.03611680233300271,0.4756552656247689,0.47702448063734704,False,4.342172353707554
2021-01-06 13:00:00,-54.5817,65.9949,60.0,24.0,2167871.834800718,1541668.6617210966,0.0702824221093723,0.4802141917789676,0.48533008235992037,False,8.326488395429692
2021-01-06 14:00:00,-54.5757,66.0109,60.0,24.0,2166288.283102036,1540884.1327785528,0.025810645477531896,0.4893164676642545,0.48999672952723905,False,3.019460541718445
2021-01-06 15:00:00,-54.5777,66.0272,60.0,24.0,2164893.225442233,1539778.0258123032,-0.03991559532754757,0.5211499148122636,0.522676275010816,False,355.6201877089296
2021-01-06 16:00:00,-54.5819,66.0453,60.0,24.0,2163397.1142058405,1538475.121085888,-0.11450136211706546,0.5392047116729871,0.5512279773533021,False,348.0111977489118
2021-01-06 17:00:00,-54.5955,66.06279,60.0,24.0,2162207.1640042313,1536856.2495883459,-0.18260086999585048,0.5999733677861465,0.6271452142653184,False,343.0724624809327
2021-01-06 18:00:00,-54.6103,66.0849,60.0,24.0,2160637.7953161485,1534900.8508506971,-0.1465260112118206,0.6304389315116081,0.6472427043444713,False,346.9156680681822
2021-01-06 19:00:00,-54.6183,66.1044,60.0,24.0,2159117.6753019565,1533367.4053653122,-0.15211132444522668,0.5530558323317181,0.5735927202297902,False,344.62172899724436
2021-01-06 20:00:00,-54.634,66.1214,60.0,24.0,2158025.362690011,1531702.257089537,-0.19694540718871897,0.5015454554755545,0.5388277436443967,False,338.56120146123783
2021-01-06 21:00:00,-54.649,66.1375,60.0,24.0,2156993.6429413306,1530120.9503112987,-0.1288993135055355,0.4606381017288528,0.478333036478309,False,344.3669068174948
2021-01-06 22:00:00,-54.6541,66.1518,60.0,24.0,2155857.2416280033,1529026.369883698,0.015971030603407377,0.4197503017346048,0.4200540317921336,False,2.1789893623180774
2021-01-06 23:00:00,-54.6465,66.1652,60.0,24.0,2154461.9861581423,1528466.3679077032,0.15813422890751744,0.38946508911488337,0.4203444896646549,False,22.09859255579545
2021-01-07 00:00:00,-54.6294,66.1775,60.0,24.0,2152911.3878773563,1528332.4470919156,0.27077468231609114,0.3440178720080201,0.4377981553687802,False,38.20610002293131
2021-01-07 01:00:00,-54.60419,66.1879,60.0,24.0,2151313.6986799035,1528622.300233709,0.33198848425840505,0.24247457383723994,0.41110858983697285,False,53.85671239126577
2021-01-07 02:00:00,-54.57751,66.1935,60.0,24.0,2150103.7268225076,1529269.7474357898,0.36580329486600266,0.11518702934399466,0.3835102374955824,False,72.52141622548129
2021-01-07 03:00:00,-54.547,66.1955,60.0,24.0,2149111.3199308687,1530287.8813176437,0.3806531392761477,0.05758283758898705,0.3849838900857878,False,81.3978717536686
2021-01-07 04:00:00,-54.51799,66.1973,60.0,24.0,2148176.296790494,1531261.820333282,0.3254346985261659,0.06362972529828392,0.3315968711347433,False,78.93696709915469
2021-01-07 05:00:00,-54.49611,66.1997,60.0,24.0,2147378.198999909,1531929.9641469459,0.24290648190663394,0.12274220170795644,0.2721565855024907,False,63.19223764854132
2021-01-07 06:00:00,-54.48,66.2054,60.0,24.0,2146441.158497585,1532172.3382062744,0.19632555121746853,0.16215568646247008,0.2546334398953872,False,50.44489283097772
2021-01-07 07:00:00,-54.4654,66.2104,60.0,24.0,2145606.6879896643,1532402.1510203981,0.17257863682354393,0.11517546711943541,0.20748198503497314,False,56.28166107961289
2021-01-07 08:00:00,-54.453,66.213,60.0,24.0,2145044.1606424088,1532701.531406066,0.15722816826457767,0.0015152395865102863,0.1572354694298932,False,89.44784610389695
2021-01-07 09:00:00,-54.4408,66.2105,60.0,24.0,2144939.6750236936,1533316.8824850407,0.17585512155609598,-0.17427823944430987,0.24758418471565888,False,134.74196095254155
2021-01-07 10:00:00,-54.42549,66.2015,60.0,24.0,2145328.636366975,1534461.2922354622,0.24870217289435823,-0.3439960700604472,0.42448329415821223,False,144.13383488886222
2021-01-07 11:00:00,-54.40191,66.1878,60.0,24.0,2145912.4472751995,1536214.2191691329,0.29232369625494614,-0.5000982925221579,0.5792680256804545,False,149.69232695815646
2021-01-07 12:00:00,-54.3798,66.1685,60.0,24.0,2147031.28942948,1538268.648206131,0.2780194553648898,-0.6593444021495818,0.7155626165524436,False,157.13677126754294
2021-01-07 13:00:00,-54.35849,66.14429,60.0,24.0,2148605.656844142,1540606.2858884835,0.2646853056743112,-0.7529628474630425,0.7981299146752718,False,160.6321474752566
2021-01-07 14:00:00,-54.3385,66.11881,60.0,24.0,2150326.597470384,1542976.4729537421,0.22636462595782814,-0.7302055513081456,0.7644874695155311,False,162.7764990199322
2021-01-07 15:00:00,-54.3232,66.0961,60.0,24.0,2151927.0496202204,1544995.5655773222,0.17142690900036128,-0.651834517411708,0.6739995721206151,False,165.2653561179838
2021-01-07 16:00:00,-54.3118,66.07579,60.0,24.0,2153419.13975033,1546716.2350031792,0.1163030964272832,-0.6119584475968405,0.6229121541788287,False,169.23923240913734
2021-01-07 17:00:00,-54.3051,66.05571,60.0,24.0,2155017.1939461213,1548246.0950129132,0.05851072225457277,-0.5967813636366476,0.5996428108488989,False,174.40039958998148
2021-01-07 18:00:00,-54.3027,66.0364,210.0,24.0,2156662.942232573,1549565.433495289,0.012667366855870166,-0.5714563237367386,0.5715967040858173,False,178.73014299214844
2021-01-07 19:00:00,-54.30313,66.01799,210.0,24.0,2158305.3945968514,1550720.9780453271,-0.013276653436304076,-0.5473473675454901,0.5475083654935744,False,181.38951443854563
2021-01-07 20:00:00,-54.30476,66.00027,210.0,24.0,2159919.1862523495,1551787.3051731468,-0.0183718024136503,-0.5300585074691178,0.5303767948018795,False,181.98507432282122
2021-01-07 21:00:00,-54.30598,65.983,210.0,24.0,2161482.0125783994,1552840.333273772,-0.002635917086856454,-0.5192849001034375,0.5192915900862692,False,180.29083385070146
2021-01-07 22:00:00,-54.30517,65.96599,210.0,24.0,2162966.7466719947,1553953.3487035292,0.0341042985248618,-0.5150247034766273,0.5161526405716247,False,176.21147538836374
2021-01-07 23:00:00,-54.3007,65.949,210.0,24.0,2164350.2868745527,1555203.3569531874,0.07928604842810255,-0.5178839601530663,0.5239180028011694,False,171.29582008079387
2021-01-08 00:00:00,-54.2929,65.9318,60.0,24.0,2165661.727083241,1556592.7891748203,0.08726924393935803,-0.5240803279262216,0.5312966318893836,False,170.54591937987544
2021-01-08 01:00:00,-54.2872,65.9144,60.0,24.0,2167047.587729689,1557915.8763898136,0.06922030130453385,-0.5043717145685439,0.5090994761041334,False,172.18550800485696
2021-01-08 02:00:00,-54.2822,65.8985,60.0,24.0,2168319.396432987,1559117.230270347,0.044655060204588204,-0.43165743377152066,0.43396107490429386,False,174.09374818673007
2021-01-08 03:00:00,-54.2803,65.8859,60.0,24.0,2169383.2265988607,1559991.3075917952,-0.007787089313697065,-0.34077212925927525,0.34086109024040817,False,181.30905575353802
2021-01-08 04:00:00,-54.2834,65.876,60.0,24.0,2170344.1322337245,1560504.1483788276,-0.06869130510843534,-0.2514068779724581,0.26062216653492576,False,195.28179887066761
2021-01-08 05:00:00,-54.2909,65.8693,60.0,24.0,2171141.6195167713,1560646.4640859996,-0.11861360949118369,-0.17416327149636032,0.21071790027152876,False,214.25675589305678
2021-01-08 06:00:00,-54.3017,65.8645,60.0,24.0,2171860.813728091,1560542.6017404385,-0.1646703332627692,-0.14841311239112964,0.22168168753077813,False,227.97248010033368
2021-01-08 07:00:00,-54.3163,65.8595,60.0,24.0,2172701.2429900854,1560307.147347993,-0.20685228284515988,-0.16204227584597553,0.262765229966975,False,231.92584701523216
2021-01-08 08:00:00,-54.3336,65.8538,60.0,24.0,2173677.21386189,1560013.4394784619,-0.20819164119606443,-0.1908241522995997,0.28241391000581334,False,227.49227261091698
2021-01-08 09:00:00,-54.3484,65.8469,60.0,24.0,2174691.4645391437,1559890.4303836375,-0.18490342007384483,-0.25593835288432687,0.3157431158903499,False,215.84634031505522
2021-01-08 10:00:00,-54.3621,65.8369,60.0,24.0,2175950.5511651603,1560005.7126941995,-0.18043865616531027,-0.3483084992668934,0.3922714867286412,False,207.38608305366537
2021-01-08 11:00:00,-54.3762,65.8239,60.0,24.0,2177486.5782359364,1560295.793083611,-0.1642830199904421,-0.4194791471490368,0.450501571085011,False,201.38708577986216
2021-01-08 12:00:00,-54.3874,65.8092,60.0,24.0,2179094.5445625326,1560803.4092902776,-0.1644031044109622,-0.46791637051443946,0.4959577709194281,False,199.35900020427863
2021-01-08 13:00:00,-54.4015,65.793,60.0,24.0,2180914.7535860334,1561295.24876504,-0.18986090962853105,-0.5103029938529902,0.5444780165812925,False,200.40798193285104
2021-01-08 14:00:00,-54.4166,65.7755,60.0,24.0,2182877.8125312887,1561830.6281642246,-0.11249983903442154,-0.5042441445884527,0.5166414338150891,False,192.57704653732947
2021-01-08 15:00:00,-54.4188,65.7597,60.0,24.0,2184338.7032144396,1562749.0772630926,-0.0012855268031042866,-0.45121998640036093,0.4512218176310886,False,180.16323536901666
2021-01-08 16:00:00,-54.4168,65.7457,60.0,24.0,2185525.4071337623,1563713.4253739866,-0.011092595842970926,-0.38155765967329164,0.38171886688752354,False,181.6652265986471
2021-01-08 17:00:00,-54.4205,65.7345,60.0,24.0,2186619.407953812,1564282.6859675676,-0.06843748716209709,-0.31795573274371147,0.3252376633073923,False,192.14714269063336
2021-01-08 18:00:00,-54.4273,65.7247,60.0,24.0,2187673.997841829,1564644.6445748936,-0.08801613261202869,-0.2876700962425681,0.3008337146534388,False,197.01212252395405
2021-01-08 19:00:00,-54.434,65.7155,60.0,24.0,2188672.7517988505,1564972.1400614535,-0.12262872841767601,-0.26646263219467947,0.2933259950796267,False,204.71235318308945
2021-01-08 20:00:00,-54.4461,65.7071,60.0,24.0,2189748.165170288,1565042.3262560177,-0.1487540635074235,-0.251325583983045,0.29204849010804557,False,210.62035292088447
2021-01-08 21:00:00,-54.4568,65.6989,60.0,24.0,2190767.71048015,1565152.9770660317,-0.12073552685790165,-0.2422388897361393,0.2706598365961462,False,206.49235988087048
2021-01-08 22:00:00,-54.4646,65.6911,60.0,24.0,2191672.6523763128,1565348.8858194135,-0.08944131915516651,-0.25737255761956507,0.2724708846608252,False,199.16320446876134
2021-01-08 23:00:00,-54.4705,65.6819,60.0,24.0,2192649.951968958,1565705.9584688826,-0.053546926287388885,-0.2906744013544601,0.29556535811491985,False,190.4377883554024
2021-01-09 00:00:00,-54.4728,65.6719,60.0,24.0,2193599.897261634,1566251.3333462933,-0.041166988379267994,-0.2997499029602767,0.30256358878244766,False,187.81995465661777
2021-01-09 01:00:00,-54.4768,65.6621,60.0,24.0,2194578.616585031,1566718.8411649666,-0.05621394231791793,-0.2936888612020519,0.2990203245685489,False,190.8357229222558
2021-01-09 02:00:00,-54.4814,65.6525,60.0,24.0,2195556.063199853,1567150.5512018183,-0.06538835111777547,-0.2634067999528219,0.2714015083290574,False,193.94134608988736
2021-01-09 03:00:00,-54.4868,65.6447,60.0,24.0,2196395.7697520214,1567437.4686461503,-0.07129350801502603,-0.204364488337817,0.21644308346229577,False,199.23156473200316
2021-01-09 04:00:00,-54.4923,65.639,60.0,24.0,2197051.954478716,1567587.4600025672,-0.06084217891863148,-0.1710592920628434,0.1815572971174883,False,199.57939897933483
2021-01-09 05:00:00,-54.4961,65.6334,60.0,24.0,2197652.7930046306,1567796.2125174033,-0.04580573015216945,-0.1528915657206238,0.15960575109712427,False,196.67801548434568
2021-01-09 06:00:00,-54.4993,65.6289,60.0,24.0,2198139.6398578626,1567958.2867240906,-0.058254277501229995,-0.13320964443087877,0.1453904062054696,False,203.62037265989107
2021-01-09 07:00:00,-54.505,65.6246,60.0,24.0,2198677.1809547623,1568011.7175977451,-0.07921054575410966,-0.13018175571560447,0.15238635135687584,False,211.31888980482154
2021-01-09 08:00:00,-54.5114,65.6203,60.0,24.0,2199233.908490724,1568038.1860812583,-0.0824982781068378,-0.1422910109849403,0.16447704307200306,False,210.10453995300193
2021-01-09 09:00:00,-54.5176,65.6152,60.0,24.0,2199856.1909485823,1568122.8359271146,-0.08513735240133542,-0.17861802316999262,0.19787058137849903,False,205.4845606644618
2021-01-09 10:00:00,-54.5244,65.6085,60.0,24.0,2200636.9420939866,1568285.5242063084,-0.08777443979665664,-0.1846715113047223,0.20446984953578629,False,205.42175877810087
2021-01-09 11:00:00,-54.531,65.603,60.0,24.0,2201305.7672303035,1568379.8400974502,-0.013090090405850699,-0.136232848450912,0.13686029177187406,False,185.48848156686438
2021-01-09 12:00:00,-54.5264,65.5995,60.0,24.0,2201490.4858942605,1568777.9310653403,0.059629675615779906,-0.08627937485812115,0.10488006836359007,False,145.3507505106047
2021-01-09 13:00:00,-54.5219,65.5973,60.0,24.0,2201562.5170639823,1569089.9884233547,0.06815459283972787,-0.04389547885162433,0.08106701911851998,False,122.78386517606009
2021-01-09 14:00:00,-54.516,65.5966,60.0,24.0,2201463.049347409,1569360.968406047,0.026869143373152774,-0.003029132129395387,0.027039351084380246,False,96.43216525960679
2021-01-09 15:00:00,-54.5178,65.5971,60.0,24.0,2201467.9787078635,1569260.1768405533,-0.04914701195256252,0.05449368420489975,0.07338249383939377,False,317.95318765019044
2021-01-09 16:00:00,-54.5235,65.6002,60.0,24.0,2201348.953832013,1568845.080709149,-0.08059476507234198,0.11806727693674468,0.1429524327891063,False,325.68187893339115
2021-01-09 17:00:00,-54.5301,65.6049,60.0,24.0,2201112.487259247,1568294.2592124033,-0.07206768409035866,0.1574222060651867,0.17313434683094467,False,335.4017539388064
2021-01-09 18:00:00,-54.5345,65.6106,60.0,24.0,2200726.9546223846,1567764.7812091827,-0.08318014249042854,0.16196907014206063,0.18207942164729038,False,332.8169752963796
2021-01-09 19:00:00,-54.5428,65.6156,60.0,24.0,2200510.1642449466,1567129.8477126046,-0.12441727895468807,0.1710531324898607,0.21151556310844483,False,323.96934036205516
2021-01-09 20:00:00,-54.5535,65.6219,60.0,24.0,2200243.421533705,1566320.6701062787,-0.12635645199264348,0.2149489291689711,0.24933711137946668,False,329.55111135343253
2021-01-09 21:00:00,-54.5621,65.6298,60.0,24.0,2199776.986405881,1565491.1619700473,-0.11976784573854692,0.2467446147116641,0.274275849760893,False,334.1084377549838
2021-01-09 22:00:00,-54.5718,65.6382,60.0,24.0,2199295.9736703867,1564588.0066192627,-0.138048613088597,0.2437218155158241,0.28010309340315137,False,330.47196963249826
2021-01-09 23:00:00,-54.5832,65.6459,60.0,24.0,2198923.2782487078,1563664.0243791486,-0.13474102494235074,0.23615212106680059,0.27188778583611295,False,330.2922692316606
2021-01-10 00:00:00,-54.5924,65.6538,60.0,24.0,2198472.517601137,1562812.0317411637,-0.09089443050421184,0.2482656882079728,0.26438163596979153,False,339.8914339355481
2021-01-10 01:00:00,-54.5971,65.6623,60.0,24.0,2197845.5395856113,1562094.9566556464,-0.07189603615512179,0.25432975675260605,0.2642965478107089,False,344.21502529303706
2021-01-10 02:00:00,-54.6034,65.6706,60.0,24.0,2197279.8173656347,1561329.2545119734,-0.06665335734742746,0.24827605749741236,0.25706744401448867,False,344.9724456977326
2021-01-10 03:00:00,-54.6073,65.6787,60.0,24.0,2196666.342026094,1560668.3275488159,-0.03788968584460414,0.24525306464348126,0.24816263620944712,False,351.2176813140153
2021-01-10 04:00:00,-54.6092,65.6868,60.0,24.0,2195998.319296169,1560084.138760143,-0.04048035376090227,0.23768876653634682,0.2411111958789508,False,350.3347911764688
2021-01-10 05:00:00,-54.6135,65.6944,60.0,24.0,2195440.0047740187,1559439.5903664888,-0.07180117832736092,0.23012337447395181,0.24106467324864533,False,342.67146890835534
2021-01-10 06:00:00,-54.6202,65.702,60.0,24.0,2194946.8882926567,1558703.1868839418,-0.09592341081690127,0.25435060642112806,0.27183732585784387,False,339.3370029362725
2021-01-10 07:00:00,-54.6282,65.7112,60.0,24.0,2194346.748666511,1557816.1571377243,-0.12328221575237505,0.29220746239602463,0.31714934305582176,False,337.12513759129615
2021-01-10 08:00:00,-54.6391,65.7213,60.0,24.0,2193745.1787020857,1556761.4986060145,-0.14736343337711175,0.3179499923872392,0.35043997939124455,False,335.13322473563653
2021-01-10 09:00:00,-54.6508,65.7322,60.0,24.0,2193093.8576819478,1555626.0338105499,-0.17663717092064735,0.2755662821360908,0.32731860014542036,False,327.3402487892192
2021-01-10 10:00:00,-54.6662,65.7395,60.0,24.0,2192862.687003604,1554576.2721555955,-0.1896282894688556,0.16957544507809408,0.25439087982928515,False,311.80473252907916
2021-01-10 11:00:00,-54.6799,65.7434,60.0,24.0,2192887.4363265624,1553806.0884005502,-0.18437528828877486,0.09690426272750106,0.208289901498679,False,297.72559051533926
2021-01-10 12:00:00,-54.6945,65.7459,60.0,24.0,2193060.8877813257,1553089.739807522,-0.21180362158235924,-0.016649058134872177,0.21245697270784406,False,265.5054437904837
2021-01-10 13:00:00,-54.71241,65.7423,60.0,24.0,2193866.607015982,1552630.8535816076,-0.23319362740561397,-0.1604946687035298,0.28308621751128066,False,235.46244835714717
2021-01-10 14:00:00,-54.73029,65.7353,60.0,24.0,2194974.0523928865,1552386.7852852687,-0.23585478205913546,-0.22256930214009152,0.32429087633679987,False,226.66001079448594
2021-01-10 15:00:00,-54.7486,65.7276,60.0,24.0,2196155.5146963606,1552169.7320490133,-0.22561790356435235,-0.2255990968441872,0.31905860105266926,False,225.00238808752852
2021-01-10 16:00:00,-54.7649,65.7204,60.0,24.0,2197238.0866732476,1551997.7128474112,-0.2093168745811662,-0.20136828322146508,0.2904526458340289,False,226.1087907024519
2021-01-10 17:00:00,-54.7807,65.7143,60.0,24.0,2198209.2261076565,1551775.227482068,-0.19631037599538975,-0.11961067917318283,0.22987926895594862,False,238.6463108725635
2021-01-10 18:00:00,-54.795,65.7125,60.0,24.0,2198756.780508989,1551339.6651377948,-0.1891499543218919,0.0166549005120204,0.18988178146162177,False,275.03199059775807
2021-01-10 19:00:00,-54.8097,65.7154,60.0,24.0,2198896.372542781,1550593.3113722864,-0.22624394431196768,0.11507643783612673,0.253828502896914,False,296.9596526660231
2021-01-10 20:00:00,-54.82969,65.7201,60.0,24.0,2199018.411714988,1549530.9242087128,-0.27516344667786263,0.19683094940125512,0.3383154519525237,False,305.5770407165701
2021-01-10 21:00:00,-54.8519,65.7284,60.0,24.0,2198879.080949089,1548157.5014931837,-0.301940555121693,0.2695085368225289,0.40472577166201873,False,311.75172027316194
